Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.27122926819505,0.46734225874671464,-1.4895075183787077,0.07422358817426677,2.3455301012088596,0.7448334216694317,1
-0.03101883173217601,0.9630411992406146,-1.1970099909086716,1.9226308799827316,1.6367878151216928,-0.745580046991875,1
0.4107353037003013,-1.4608802813407669,-1.8101384155692584,0.7323355948175365,0.9851449838416516,0.7448334216694317,1
-0.06421403195816816,-0.5872229176019652,-1.7108008588156434,0.47252288684391486,-0.2603294755950738,-0.745580046991875,1
0.0619083255405487,2.166061826601034,-2.260075455047774,2.669225057457909,0.8875073491870916,-0.745580046991875,1
-0.4141426724765037,0.8813329664037785,-1.954283044744662,2.2092857480702968,0.3366922699324847,0.7448334216694317,1
-0.8119628878308158,2.031848010930991,-2.2049297766172478,2.052263585375875,2.3155027965531048,-0.745580046991875,1
1.501788886324689,-0.855046039364529,-2.2398278858078116,2.638007015287915,2.1760553276995074,-0.745580046991875,1
0.4815260445758872,-1.1474468543870284,-2.0281458860251815,2.910254870388112,2.2430194136302237,2.235246890330738,1
1.6920965204229677,0.5171310857319542,-1.4170127043037934,0.8707867008677862,1.5983590339116414,2.235246890330738,1
0.679643780798738,1.309554737852967,-2.236127225866312,-0.7485904292641141,0.3536926824441884,-0.745580046991875,1
1.920861276452094,0.3760230910096487,-2.27832272877735,0.637273325679553,2.395652299724963,2.235246890330738,1
-2.748187838511365,0.6134929206056683,-1.3790357498809516,1.4820585157598012,1.1791633417941267,0.7448334216694317,1
0.030965295497686673,0.6653562957760615,-0.9889657117109405,1.9512508647260034,1.7792970683626854,-0.745580046991875,1
1.4588506808269672,-0.6488943786765808,-1.3737465572025054,0.029423537319990034,2.3781677318912418,-0.745580046991875,1
2.439070594126605,-0.2549732574437753,-0.8152841433845138,1.9381358603056908,0.6110721770495691,-0.745580046991875,1
-0.035926544145803374,-1.5535966646733883,-0.7626511390950775,1.6858193797309649,2.306448563855945,0.7448334216694317,1
0.003945309660968288,0.4894830260217287,-1.8743731468859282,4.352029154611788,1.8583110349777026,2.235246890330738,1
0.8220870587539194,2.010665175305629,-0.6662697502741808,0.43274114369994754,-0.5847134728468606,0.7448334216694317,1
-0.25461571290406154,0.6910331432654448,-2.2210044447362924,0.411659424966063,2.2433088225313114,-0.745580046991875,1
0.3211652193833232,1.1599759625207309,-2.3960202838659956,2.882286607508464,1.395841973930052,2.235246890330738,1
-2.1009044535775723,-1.3649692739357233,-1.900761855064144,3.6348521049773193,-0.2702615567630344,0.7448334216694317,1
0.3621277747444219,0.997535002881377,-2.2684933870989727,4.545096998915968,2.326775098631931,-0.745580046991875,1
1.4321272137251895,1.030585544123566,-1.1006422570969747,2.4118751045599565,1.4292265221977742,-0.745580046991875,1
1.9263698480693294,-0.1812308558094526,4.270061721562271,0.9980384797656293,2.230099443403372,-0.745580046991875,1
-0.6846785996376505,-0.27146864989985164,-2.2571566369408584,3.266960240958994,1.3038598202372822,-0.745580046991875,1
-0.6268504025058689,0.6490072227135661,-1.8163701523356974,0.8875377571599063,-0.5099205658423906,0.7448334216694317,1
1.174810653000201,2.0394760562164715,-0.15715560323746536,3.246123898276431,1.8707693886614667,-0.745580046991875,1
0.9390183660016868,1.3466021539970374,-1.7673586437797186,2.1776867532734636,1.9782732523728284,0.7448334216694317,1
-0.021185229720096066,0.567843319880236,-1.5973403202340166,-2.258267781618548,2.148656512005382,2.235246890330738,1
0.9401175120047459,0.9629681469129545,-2.114449028701755,3.358465654250675,2.0121316606513546,2.235246890330738,1
0.7971544942230325,0.15993299504554048,-1.1414041582685934,2.4002835267327507,0.7937052034901048,2.235246890330738,1
0.7954960129881411,-0.6571282105624124,-1.1899652148583992,2.972726384528983,2.480993706224407,-0.745580046991875,1
1.8490180624399364,1.0395234758330718,-0.8424149697341858,3.5621301900228803,0.9790007918206486,-0.745580046991875,1
0.47799330878875546,1.679149818162075,-1.9613986330156905,2.2361381367567863,1.834039685648881,2.235246890330738,1
-1.9700773393203335,0.7093316919076558,-2.085064581375962,2.4571801123441657,2.9373269666849975,-0.745580046991875,1
0.9099550728150712,-1.6776930253796984,-2.113507508194994,0.8086627388139119,2.367338189876584,-0.745580046991875,1
0.18869099258451982,0.44919993589203555,-1.0627916455378652,2.949948642323693,2.1470565533929875,2.235246890330738,1
1.221409516126655,0.700333814620784,-2.2880944014535554,1.7988737902449659,0.014635915286075774,2.235246890330738,1
2.3370187534346685,1.4783169458820415,-1.331267413398609,1.1595990573565333,2.0923360574237524,-0.745580046991875,1
1.0699510902667142,-0.5504050173914407,-2.148207957316179,3.1939240647676144,1.4482429785320239,-0.745580046991875,1
-1.21465588697074,0.5947780663623057,-1.6337462734707988,-0.257934853632646,1.765643054330661,2.235246890330738,1
1.347800236050201,0.15196568021362555,-1.9211630921588367,0.8749901780026632,1.7803278566614535,-0.745580046991875,1
0.004983037366456777,1.234249251846255,-0.2323392563169776,0.07452446725731332,1.4659140265196138,0.7448334216694317,1
-1.2578573507549073,-0.10444654376532617,-1.5859467722066936,1.3040877360312155,-0.13309512890256325,0.7448334216694317,1
1.870926522348309,1.6188806984185486,-1.1762826669674822,0.6399312188845476,2.284037686114122,-0.745580046991875,1
-3.0245814333745367,0.2893734895466621,-2.1011889911872124,-3.4895941063257885,1.4511281052375815,0.7448334216694317,1
-0.20559471036505,0.1501377392810842,-1.9985234451738083,1.6538795650577514,2.406868981371999,2.235246890330738,1
0.0390918633284254,0.3252883072155058,-1.6338493720570084,2.8468477023725094,0.5800664262706112,-0.745580046991875,1
1.663383099927048,2.310197882973669,-1.6861582495491154,0.8528045412622964,2.3702811281292218,-0.745580046991875,1
-2.3519676723096925,0.5427397146997208,-1.6755750729609251,2.3364980386451735,1.5633753276740205,2.235246890330738,1
-2.3923499172717033,0.1898758912796838,-2.0260360019880093,4.333384742923216,-0.9052889929592193,-0.745580046991875,1
-0.6997493848907328,1.3050986818127488,-1.6625812536799747,-0.7534448604341133,-0.08176906322984379,2.235246890330738,1
1.8407004564560192,0.08951039334533212,-0.966117271561933,1.4594312062404224,2.2206496155582047,-0.745580046991875,1
-0.1355077378347304,1.5286284424683263,-2.146861795547953,1.9022604720887253,0.3466667169202965,2.235246890330738,1
-0.7900416359000699,0.13720622935669763,-1.8053008399973238,0.6078370843936305,1.9988661776834724,0.7448334216694317,1
0.3808433935227169,-0.1807529647099282,-1.2495980665155244,2.4059494977846017,2.4887556905257573,0.7448334216694317,1
-1.493149534958177,1.6365044710432022,-2.154423665236093,2.398623097596908,2.1582297266401493,0.7448334216694317,1
1.999971516009647,0.10568117295864776,-0.5203910002653348,0.8281333888156618,0.6571879460288695,-0.745580046991875,1
0.9652126489801475,0.8743664714381344,0.14755829637054402,0.03693037720568304,2.3673630243371893,0.7448334216694317,1
0.28784256369177774,0.7415084437549057,-0.9140571950887324,2.2401508633537786,1.7395267979917468,0.7448334216694317,1
2.7112276106373248,1.227605037412581,-1.9249900663800181,1.148746980644212,2.173985967002932,-0.745580046991875,1
0.03909398963013477,1.0304273897004934,-0.09986850575649486,0.19602406664036254,0.9417386774146989,2.235246890330738,1
-1.0609394236250478,-1.1887324951889768,-1.2807949930848106,2.3372095414421774,2.575208012576688,0.7448334216694317,1
0.3981284251358399,0.8160976235529556,-1.6103856670297478,-0.12487478118559392,2.0869241571467447,0.7448334216694317,1
1.6393603089480044,1.3058251623161279,-2.4100680869192725,-0.49660008384566545,-0.1603369860731045,-0.745580046991875,1
-1.2720410002258804,-0.44062914961438027,-0.9895962649727,3.018219784520678,0.04528970584294817,2.235246890330738,1
2.465843695941781,0.7343735947909279,-1.4047755728931108,1.79302891515212,0.5693969874111091,-0.745580046991875,1
-2.1319012376917277,0.22360326659934765,-1.1676520478032877,2.76197215912731,0.6849753056240987,0.7448334216694317,1
0.5125237958034099,-1.4210236673286079,-1.5827944469089585,-0.1763614602267798,2.05064028587738,2.235246890330738,1
1.505333566425549,0.8522922931158774,-1.5105330529115673,2.540163068021416,1.7765064259429226,0.7448334216694317,1
0.5261823759659038,1.3256961989523481,6.740724176567635,1.8230145103088655,2.1711136095715338,-0.745580046991875,1
-1.1439791685023133,0.22843647999649008,-1.8823481985345816,3.708354353069488,2.0958841335717007,-0.745580046991875,1
1.3161151248801624,-1.6738421559060255,-1.7632322176023942,1.865755464500018,2.4197438862309415,-0.745580046991875,1
0.6029135594745716,-1.6956762674183647,-1.9567412077405715,-1.0883153123960618,2.245438709410627,-0.745580046991875,1
0.995591261274427,-0.011785278698205531,-1.054737803508688,-1.3097982720045955,0.6164400964011294,-0.745580046991875,1
-0.02637071022452614,0.9390387666354205,1.0076780822634088,-1.9377542283573026,2.1168434956466546,-0.745580046991875,1
-0.012909002231318079,-0.27291594677145803,-1.1479208317381742,3.228577481345897,2.063041765170804,-0.745580046991875,1
-1.1525986793885332,0.6391288974484509,-0.6435444175466342,4.579328329197653,1.8968338653621397,0.7448334216694317,1
-0.35012321352059333,2.1914462735459592,-2.2566627045506533,0.7156807364677539,1.2714845085416515,2.235246890330738,1
-1.7954980553739546,0.03387942374909511,-1.3452703095476266,3.462022026193404,-1.000894453729066,2.235246890330738,1
1.3845129912233656,1.3947357170572188,-1.338481439694493,3.4250924368654685,1.7366455855057685,0.7448334216694317,1
2.1040377442848617,0.5883594118034218,-1.5341456345622597,0.5694217469140856,0.4953773768852552,-0.745580046991875,1
1.6866360178654962,2.5469088585097905,-1.7535940460528183,-0.32703042426133977,1.7333147153064536,-0.745580046991875,1
1.2960704279627697,0.42313413762445473,-1.9821824717078753,2.0311580639584244,2.027589260696244,0.7448334216694317,1
-0.8834169903896023,1.9531186655652486,-1.6672926020855234,-3.1526089655698097,1.7683995875017984,-0.745580046991875,1
-0.0953274604021459,0.5745762295211749,-1.8383941359144713,1.1973484133002716,1.5686995698534776,-0.745580046991875,1
1.275017784196834,-0.7816001195770185,-0.5149339620431801,3.2463058736314343,0.381310860985005,-0.745580046991875,1
-1.119833796317499,0.5207239449385183,-1.1161523221641645,1.3779345060300425,1.9113344402387122,-0.745580046991875,1
1.3723939080787444,0.26423953045908644,10.777671481807774,2.215182177362571,1.9808867642524368,-0.745580046991875,1
1.6683638331971973,1.4168482800096567,-1.9859656279410016,3.0094643458007453,0.6717526029170204,-0.745580046991875,1
-0.017200037890356623,-0.06681753013579547,-1.2714028730407256,1.85709734804273,0.7926496820192933,0.7448334216694317,1
-1.447990101904291,0.0512884495958261,-1.2552845393818945,3.4460446119620665,2.12089932535268,2.235246890330738,1
-1.2479617273270378,-0.0346405050911939,-1.35023807594093,2.31087395618251,1.218526784733371,0.7448334216694317,1
0.4903577111647661,2.325085436958773,-1.8613863837819806,2.278471264323525,-0.08859313525704599,0.7448334216694317,1
-0.03569157507823373,0.8476068947721546,-1.4319843003080281,0.16877607403173323,-0.788424447172707,-0.745580046991875,1
-2.00274405287981,1.3857213563032604,-0.2075784343073267,1.1661401883661264,2.4173270352071126,0.7448334216694317,1
2.2809827587187774,0.7135433579866164,-1.4849052358201673,3.5232471352957564,1.9703422822184171,-0.745580046991875,1
1.8099853527680516,2.185634429518926,-1.6191900772201255,4.647126708416902,-0.8032154998182336,2.235246890330738,1
0.3861600546425389,0.1276159554921722,-2.0560802454202243,1.94754480334827,0.729199859273879,0.7448334216694317,1
0.06898026582508643,-1.1178623517739994,-0.6807595226364005,2.587246640841009,0.9583033345384525,2.235246890330738,1
2.5404703139628393,-1.0750457718574478,-0.6978340771707491,0.7831864633379073,2.760535073937482,-0.745580046991875,1
-1.7723226708502025,-0.715334052369106,-3.4014042594666445,0.7967754373236023,1.6153508031833073,-0.745580046991875,1
-1.8950064988494444,0.3110354227336385,-2.4742837410409444,2.614547880131883,-0.3418620741647327,2.235246890330738,1
1.7168319574259732,1.191687689791512,5.428619860145614,2.8943308750825647,2.8116845052503128,0.7448334216694317,1
2.0514941896816765,2.0679142811704367,-0.10890999478284147,3.2395052165881237,0.6110374890323464,-0.745580046991875,1
0.3318950273113983,-0.16714552043340777,-0.4418860220932028,1.869828026875283,1.938554065776914,-0.745580046991875,1
1.844974120443105,0.8485692290827253,-0.5885950489293935,2.0853009149143116,2.0358590854497627,-0.745580046991875,1
0.9696243953423149,-0.4148164210912365,-1.6314136842915525,1.921560307671199,2.0370813762341444,2.235246890330738,1
-2.1289088669839895,-0.3725066697026421,-1.2950186343267345,0.8363716743790386,2.008866881941636,0.7448334216694317,1
1.2529844489576654,-1.5992022712709064,-1.374751561523969,-0.10819370697695296,2.073472407093524,0.7448334216694317,1
0.9083865780664601,-1.760096100118751,-1.8625037860340372,4.537031070190943,2.4751859023919134,-0.745580046991875,1
-0.28228632719403507,0.5322347411851426,-1.938883156219009,-1.7157638849683454,2.1913556144407074,-0.745580046991875,1
2.008426151927019,-0.14487544993541457,-1.9185192036151464,-1.7718405007633087,-1.2464486698478163,-0.745580046991875,1
0.35690387319633543,-0.39942521455137137,-1.7550954437151085,0.2717455846249366,0.19958018481497108,0.7448334216694317,1
1.7886099514554221,-0.3896059263478481,-1.7023955146357648,1.126465420185973,1.24014122656785,0.7448334216694317,1
1.5282936522506114,0.4433271472419721,-0.710408228146618,0.5323618461203616,2.213867483097522,-0.745580046991875,1
1.1483361902677878,1.1396538547578683,-1.6722684700153856,3.5514347777474393,2.0845348258817284,2.235246890330738,1
2.319258572059841,0.36566432110125713,-1.3106060560010675,0.3758674284089172,1.4587457169723854,-0.745580046991875,1
0.550788176048953,1.1875082568712771,-0.7793013212063424,0.9842278227223925,1.9135429790867304,0.7448334216694317,1
1.731531725984575,2.7341200006708752,-1.2943546350037645,4.376749722307023,0.8077230622842854,-0.745580046991875,1
0.737463846488379,0.062009840692508034,5.089504971393298,2.371446027143806,2.0968498561813593,0.7448334216694317,1
0.23232941319228673,-1.1801456232655032,-2.1412768750067825,-0.39841324630807473,0.9295192588980584,0.7448334216694317,1
1.3494013785059855,0.5513680375496792,-1.4304527178885589,2.1927696472998264,0.7962932579821734,0.7448334216694317,1
1.8019205625194408,0.10807431046155558,-0.6181603870150207,-2.806400081688806,1.602056899700293,-0.745580046991875,1
-1.015733844067585,0.14943763493349183,-0.7784314078291665,3.6058722828910166,2.1677338783619664,0.7448334216694317,1
-0.24571561925601793,0.5354507194280781,-1.0412208205626046,1.8855747360641786,-0.9063227061351793,0.7448334216694317,1
0.5117766576625739,0.5790162948311562,-2.1330485886016994,3.8186783654299363,1.8605428837891562,0.7448334216694317,1
-0.1706671370104042,-0.3589667763375899,-1.2954336202921384,2.4546986003150875,-1.8613145058266745,0.7448334216694317,1
-0.7349617067717669,0.6038903725182736,-2.01013460221537,0.9553477086515798,1.1423705770756913,-0.745580046991875,1
0.06792259329323547,1.2741882825455684,-1.858691882413121,0.24266113947710366,1.7412946401171483,-0.745580046991875,1
-2.1591263081729837,0.6461854167850654,-1.5795052230660374,1.6499139742184943,1.1106491037165256,0.7448334216694317,1
-2.161024829084196,0.30368225131714754,-2.3714117358983335,3.0408684218478252,-1.573594644346663,2.235246890330738,1
0.4500667932314162,0.190807092355611,-1.758869496608768,-0.2923243565857694,1.8626357481308378,-0.745580046991875,1
0.4187010193058387,2.227962143708112,-1.5277878884126757,3.2796837076881165,1.467378853598779,0.7448334216694317,1
0.6166164033382778,-1.1919896764691331,3.138306623195281,-5.089413072177717,2.4450476531937966,-0.745580046991875,1
2.255745153142117,0.7661574174623954,-1.8713330308002138,1.9798849720292249,2.5180165511355925,0.7448334216694317,1
2.204910694211077,-0.576107887399713,-1.6757716876707476,2.122727892576944,2.6062575471906464,-0.745580046991875,1
-1.1307711554253181,0.8593506192748251,-1.7495660143437015,3.5861831856804125,2.386914086589557,0.7448334216694317,1
