Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.9306508480731785,-1.49513336076385,-0.8441182918160336,0.4855611976893891,-0.5487568602149953,2.235246890330738,1
-0.25491762244895,-2.6580277605851927,-1.9169521077069596,0.5032636774142215,2.434771388981294,-0.745580046991875,1
2.0073754830725514,-0.3624713436432918,-1.415673960111418,2.802464409318074,-0.301768677370291,-0.745580046991875,1
0.4856203115694842,-1.911154845520043,-0.899868935642201,3.3890559921661594,2.079930964520427,2.235246890330738,1
0.2889848563104489,-1.600925784207981,-1.3372597762227203,0.24340877033384756,0.5094927194889736,0.7448334216694317,1
2.1204147801098676,-2.3374585407046427,-0.2846797261247359,3.4107562800963063,1.0068097504905875,2.235246890330738,1
1.1042114588420369,-0.928950167254137,-1.241089535060314,3.9562729300246895,1.1476653731026667,0.7448334216694317,1
0.662385172558576,-3.4588262387348534,-1.6768137618250578,0.8841400989031328,1.7014611219584228,2.235246890330738,1
0.9620969249801342,-0.23845979939501027,-0.8192731115040419,0.17429010899493458,3.228451987272025,-0.745580046991875,1
1.2369086060122978,-0.6382624591569991,-0.9586505414432112,-0.9067393150696499,2.8121967721672556,-0.745580046991875,1
0.5846803113245045,-2.749465163393453,0.7174895770317122,-3.324258507756467,2.848315086503254,0.7448334216694317,1
0.7469982799944446,0.9575168663245707,-1.0609734665367552,-0.2464628930056011,2.542448519092773,0.7448334216694317,1
0.9839035723502743,-2.084052147157389,-0.5215659141298419,1.3925002895088632,2.7387750513678326,0.7448334216694317,1
2.2888963428252853,-2.8709597530348843,-1.0166137043328534,4.030602419490789,2.2852258397749314,0.7448334216694317,1
1.7029635620566514,-1.1494425900929608,-2.2724838046670723,0.8023094441131755,2.007463158080451,2.235246890330738,1
1.6874879595309826,0.5526108277509876,-1.0333352606846087,-0.6586217032759643,0.2441811094045636,-0.745580046991875,1
0.9684834871271846,1.0457155353442686,-0.11146110416905175,0.11359266003788526,-0.9791846241860693,0.7448334216694317,1
2.590852912633686,-1.510497808554962,-1.5689817605489467,3.217205479221845,-1.2390109200153887,-0.745580046991875,1
0.6390703802601233,-1.317809496385014,-0.018234616447085017,1.4070087909447182,2.2748494895980427,2.235246890330738,1
2.493632496140469,-0.8993334879504193,-0.2515825114299143,-3.2176878750977447,1.544247441860868,2.235246890330738,1
1.120132795344023,-0.3523614451653112,-1.1500405015781572,0.8744960555405564,0.7177519635466285,2.235246890330738,1
1.8741462783066194,0.9537011481906097,-0.9999679107618492,2.7095383456003077,1.6189248832319199,0.7448334216694317,1
1.7977650250222237,-1.8679696711896887,-1.257428435244153,4.353558486970532,1.4693233683111604,0.7448334216694317,1
1.963497552967989,-0.45086615480646874,-1.6973452066032797,0.9357838390253587,0.31255831699952247,2.235246890330738,1
0.8915492859126235,-2.3083134283019806,-0.4603402291141522,3.974454424094321,-2.068743003999902,-0.745580046991875,1
0.4159270943789136,1.2658515640470203,-1.1611613338852245,3.459406257841218,1.9950705070546093,-0.745580046991875,1
1.4587955832595696,-0.17830801425319887,-0.4284909361173328,3.1811980677729688,2.569912416648888,-0.745580046991875,1
0.8552108866080027,-1.6728795221685302,-0.9807813802247716,3.4889764121037414,0.9140122539674367,-0.745580046991875,1
1.176489122237822,-1.9483753532478543,-1.9559862480364676,2.46924774813757,0.8222243697534735,2.235246890330738,1
-0.13529558339014836,-0.5009575934611832,0.7245694620644633,2.8038748731516727,2.452343010901508,2.235246890330738,1
0.7171677080076138,-0.28284917335377135,-1.5641251479444138,0.7274908998295853,2.1081351836202,2.235246890330738,1
1.8297602833189457,-2.2683936057173213,-0.11866631359893887,0.822473408596231,1.6753054527970732,-0.745580046991875,1
-0.6803171926290377,-1.914895361146601,-1.2756858320322184,1.3876677149182766,2.4211419819470583,2.235246890330738,1
0.07639010385392075,-1.3361496361469434,-0.5342656363552845,2.0009021647194714,1.9475563295634002,0.7448334216694317,1
0.8320840162259205,-0.6182020366165107,-1.0572453271085909,-2.879800500111527,2.7349828860361445,2.235246890330738,1
2.464703544624973,-3.01984306031851,-0.05799018083188168,4.671531666586504,0.49923413486980533,2.235246890330738,1
0.7789590610990149,-2.620874475136108,-1.361653428431684,2.0166601145878564,1.1021897225224222,-0.745580046991875,1
0.6606932102154346,-0.06821516052943888,0.4208954936142135,3.3707327680970014,-0.8466910160548347,0.7448334216694317,1
-1.3828137155483093,-0.6492224537867366,-0.29058271493075816,2.670062424520719,-0.41229836708675865,0.7448334216694317,1
1.8119483769054887,-1.253219676655818,-1.4912050000528523,0.02437592434641478,2.488927261549888,2.235246890330738,1
2.50595400183938,-3.4591504373195985,-1.4651024742623366,3.036692875464108,-0.49730215131897587,-0.745580046991875,1
-0.7704006481382579,-1.8671936025200309,-0.21349506838530696,2.187344854689922,3.157759948478175,2.235246890330738,1
-1.0180795537354839,0.003980327035340903,-0.6807642785675263,0.5541293305073184,2.2517437659439175,0.7448334216694317,1
2.1865298434851175,0.39835982551068394,-0.8106805869559369,-3.346036187676776,-1.1947836210574632,0.7448334216694317,1
1.542882011244426,-0.5809819991353476,-1.0067851122762785,-0.6515392771465506,-0.8438998478538835,0.7448334216694317,1
0.27450867246709165,-0.33599259590864394,-1.3336869012915653,1.0962678958343135,0.5494831489269614,2.235246890330738,1
1.2712526123207166,0.6029622509589195,-0.47570362777917474,-2.6809732159858584,-0.4279310422742989,0.7448334216694317,1
0.5657809737868664,-0.827908336535618,-1.5517704594927122,3.195615243866059,1.8037075328273913,-0.745580046991875,1
1.6401099353209394,2.2768695277395588,-0.2492660003334788,0.7444853831455043,1.5978784031098385,2.235246890330738,1
0.897584505328026,-0.5011908430218015,-0.3353230665539678,0.6418726772441494,1.856443587931443,-0.745580046991875,1
-2.636102842033656,-1.9489530181145711,-0.2389653033779675,-0.582447258276524,1.9178086471059352,2.235246890330738,1
0.5732364733644923,-0.3115254864328807,-0.326272871617316,-1.413946152776266,0.24945481123153584,0.7448334216694317,1
-0.8996415917879007,-1.1809412648007687,-1.569076334917753,1.457367791228203,0.3721373151365415,-0.745580046991875,1
2.5934597057511217,-0.4566437661626843,-0.626928127641212,-1.419918017661038,1.345884840683194,0.7448334216694317,1
-0.050558644837591316,-2.567996494683211,0.22750336225833356,-0.8526187977232054,0.1817977875212628,2.235246890330738,1
-1.9535010996954176,-0.33210117821196905,-1.5540740128909305,-1.1698147735753888,0.7400759852874059,-0.745580046991875,1
2.105538601541304,-0.8672226030783321,-1.6999034825452402,0.9474706087401182,-0.28821299790636307,0.7448334216694317,1
1.8194799783895284,-0.7384623104065656,-1.100407167447464,0.7897914615073874,2.7679854537738393,-0.745580046991875,1
1.5059243972666394,-3.451029518046198,-2.3476842269752067,-1.420739874680718,2.772978497022529,-0.745580046991875,1
1.4840083851825552,0.835681873521336,-0.5381700264226463,-0.6941112088188384,0.7886988876628087,-0.745580046991875,1
1.8730224054504134,0.5554010715853624,-0.8484486872475111,3.763841526551377,1.1436792781833551,2.235246890330738,1
1.0720017194467475,-0.4167451850997236,-1.2346278787417617,-0.9576026117725915,1.440651317232919,0.7448334216694317,1
-0.24152347569319116,1.1326113326163711,0.3196320356434639,3.7974011107054504,-0.3717826814708372,2.235246890330738,1
-0.2292568951600502,-0.790397931560724,-1.7683521026732265,1.907133170976501,2.3287964343347642,-0.745580046991875,1
1.8196275588851283,-0.4363909253706769,-1.4840876337199702,3.0272370196261655,1.5914832482679149,0.7448334216694317,1
0.8379151956181186,-1.4811576288708443,-0.6151846947629867,3.5436537661871923,0.2029718295823818,-0.745580046991875,1
2.1442039269629634,-1.041739133291203,-0.9368160381380197,3.185076289682554,1.7871201177155627,2.235246890330738,1
1.4702556733969667,-1.8590798628412721,-1.5887650244664704,3.7353576480053294,0.762939233610274,-0.745580046991875,1
1.0007862023176723,-1.3102663051209267,-0.9302376994298395,4.294842983308194,-2.3089441861938367,0.7448334216694317,1
2.1651031263902176,-1.0658331492062088,-1.408162885431891,1.6257100076407704,2.7244740260064786,-0.745580046991875,1
2.016379472579718,1.348993927607406,0.3272195252177248,3.380971123735317,-0.8988695814252781,2.235246890330738,1
1.9971903411011427,-0.8459236194861813,-1.206751634784676,1.8472720159831824,-1.1805191728851623,0.7448334216694317,1
0.9464616994951253,0.3484425980784869,-0.7499186164499321,3.3055712454073083,1.864099585942362,-0.745580046991875,1
-0.730396589748003,-1.3725447400065658,-1.4157088505369209,0.9389327140127667,1.3149158774655554,0.7448334216694317,1
0.6657789035083748,1.8373724385797323,-2.1855632284623585,3.894336727663884,1.430084327005333,-0.745580046991875,1
0.12529143869349801,0.33732193348102335,-1.1226333291012316,0.5352128805551777,1.9527157474979067,0.7448334216694317,1
0.5210781301750973,0.8475048615168266,-0.2353474130666422,3.6817070661467057,0.7531780271820782,2.235246890330738,1
0.8299565250455825,-0.34795230428045176,-0.5402716136198642,4.687207081561255,1.6642578334098919,-0.745580046991875,1
2.2161157612847706,-3.7480015908063464,-2.6428186341026247,0.9762845007177529,-0.7409262967783585,-0.745580046991875,1
0.7833029668704184,-2.6877913817707597,-0.9092437111027561,-3.9943277451122725,-1.1410353250552319,2.235246890330738,1
1.2053307365754897,-3.8983097551245045,-2.028547226483506,0.46929787094214637,-2.166056546141302,2.235246890330738,1
1.3035210626180451,-2.090729828976928,-1.5144164446047723,2.4964481097266535,3.1944534541678467,0.7448334216694317,1
1.4052579325205907,-0.7279906660580288,-1.1245258261681261,3.9952380886579686,3.176663804898266,-0.745580046991875,1
0.6216797387447636,0.010749265047396817,0.054717673267326905,0.40489705647332075,0.40542583296694074,0.7448334216694317,1
2.646105694306372,-1.0545400252504935,-2.3758729982726265,0.9014973403184671,2.1673070724440127,-0.745580046991875,1
1.8347453254957946,-1.9173875845846502,-0.026790062906351997,3.2240156442126575,2.490380827343117,-0.745580046991875,1
1.4210796816261058,0.6756773309167166,-1.779188047924793,3.9891833676727817,1.985237215157267,-0.745580046991875,1
2.3558245685963186,-1.8884800901735639,-0.7887351123245361,0.44173503098340694,1.52786996929155,-0.745580046991875,1
1.5156120860015054,-0.22123520729710633,-0.18383787014446518,2.0603086984134653,-2.14843030798934,2.235246890330738,1
-3.11368983477161,-0.9507176313701876,-1.2474389474215817,0.8439312212148736,2.2699694400576993,0.7448334216694317,1
2.567385976254281,-1.1839148095494783,0.08310557802219787,0.005808828441517422,-1.7474747816284073,2.235246890330738,1
1.1837562764060816,-0.4119865830388748,-0.3687059115488851,2.3426781942223296,1.6773333910509487,0.7448334216694317,1
1.9177510232473862,0.24024096736295067,-0.8014854312763506,4.595592886894809,-0.40582963019323204,2.235246890330738,1
-0.6206591897023581,-2.073163834546898,0.07428144163020156,3.528384476985539,2.618288978016388,-0.745580046991875,1
2.2150318912973086,1.3745312874713318,-1.3324348286426189,4.336293038563598,1.5906119905763394,-0.745580046991875,1
0.08569784516771166,-3.2887398334599123,-1.240075987832338,0.08881370603630989,1.7583888807044517,0.7448334216694317,1
-0.9256662277111756,-0.3842237658464638,-1.512472116745009,0.596332456862779,1.5768451563256431,2.235246890330738,1
1.9371620716274374,-1.034617713160729,-0.811619066479847,0.6872937291027709,-1.6052148190892686,-0.745580046991875,1
0.9241716908656225,-1.3721528249661974,-1.9596389726793637,-0.5455469383281271,0.2905072659904238,0.7448334216694317,1
1.9412837504547862,-1.1968505926761925,-0.27322220401626474,2.998658879076357,1.5911826307254324,2.235246890330738,1
0.6925280014891348,-0.43489106553826495,-0.6217491993052673,2.147613404898194,2.6288156618873275,2.235246890330738,1
2.0772083763542146,0.2817606602599802,0.007784105009506215,0.3393183346459281,1.8586870975475402,0.7448334216694317,1
1.52414767391499,-1.426728289858564,-1.6882628698437774,2.8390682999429453,-0.12472402738460996,2.235246890330738,1
1.4296748464187023,0.4581809075935817,-1.8266503575825943,4.316364760763395,1.1695509724446058,2.235246890330738,1
1.3203714090819005,-0.8331410811503366,-0.8295067341407512,1.6093078642606837,0.17868628179151413,2.235246890330738,1
0.7241219538732264,-0.3057716469251477,-0.9739164313256267,0.8966714999422357,2.1233899909297254,0.7448334216694317,1
-0.3964274017889815,-0.5547793108423018,0.5772426315517583,1.4796894775028937,2.5722054149587286,2.235246890330738,1
2.4712707231328706,-2.353764304234854,-0.5882722847869288,0.5016164460078322,2.9041378010523573,-0.745580046991875,1
-3.064198593504849,-1.0965200068063226,-1.5198174488162235,0.39399440884322023,1.4088815937474157,2.235246890330738,1
1.4621953899226556,-1.5826877862730766,-0.17841549414504543,1.1856989027420437,1.4449080131836862,-0.745580046991875,1
2.064884772256123,-2.742210262780484,-1.7174373798025449,3.5427964537444074,1.4693169216194133,0.7448334216694317,1
1.9599513936807968,-0.14493522749971155,-2.1639586506772375,1.4294805692234607,0.15365251235997512,-0.745580046991875,1
1.9012848909489182,-0.8843390584540071,-1.4422804337841135,0.8802178748969886,2.7773248833885313,2.235246890330738,1
0.627323561411756,-2.4910544275472377,-1.3851944528791678,1.7728249486175813,1.832300473494388,2.235246890330738,1
1.5945047281449658,-0.4932729733213266,-2.381386358629225,2.9403778086734365,-1.0887960797319518,-0.745580046991875,1
1.637810488576844,0.22945703611276186,-0.8134420070714629,4.240908363746716,2.6930183153516936,0.7448334216694317,1
1.598643990804562,-1.3244005853945617,-1.778532309863497,1.9585044297552059,-0.48568764108702633,0.7448334216694317,1
-0.06668900259961003,-0.3668727308169669,-1.276607427282694,1.7784978842469976,0.9263060014492308,0.7448334216694317,1
1.8266553658434288,-1.1168774617383654,-0.9010054618036357,0.28296013972311596,2.02752832967396,0.7448334216694317,1
1.1720681047856119,0.10023253499441387,-0.39487636709066076,0.2463475389589619,-0.5042478681426806,-0.745580046991875,1
1.0475323223457549,-0.920858024825566,-1.2264126980720431,1.0003387430315058,0.8412213060993277,-0.745580046991875,1
0.43691109385799076,-3.1707902617420327,-0.22445419591083438,-1.2610368284153088,-0.1797896773860837,0.7448334216694317,1
2.0267800228967476,-1.986049185899611,-1.5280836188698357,1.4946058656837682,1.4765226233173663,-0.745580046991875,1
0.5080271044553553,-1.6072676531111543,-0.742456777282626,0.7646460200052916,1.207935311443397,0.7448334216694317,1
0.6483371088398628,1.91158204503584,0.25175164704335806,-0.22947613571633385,1.3048905842336305,2.235246890330738,1
2.575829835327571,-0.6027542817456362,-1.6068379283132526,2.953962609871212,1.6514068808318056,0.7448334216694317,1
1.8670435738511877,-0.38650102490829574,-0.10469656866641353,0.2145084934175987,1.218527622460777,0.7448334216694317,1
2.0594822984136867,-1.7605636530793443,-1.6367364987420974,3.4380830179261146,-1.1803413537641119,2.235246890330738,1
1.2089281213380543,-1.225508478124323,0.1595442177781543,-3.1012018075872336,0.25004867447366286,0.7448334216694317,1
-0.01746997889958024,-2.5386280171138935,-0.013743624089218365,-0.34601865686017413,2.055319030826598,-0.745580046991875,1
0.7703638417270442,-1.7870872141637846,0.37155184883738257,3.0270229803673705,-0.7118223386584976,-0.745580046991875,1
0.9273326057370113,-0.2770216849178635,0.5188934994463601,3.8775656011438837,-1.0794998780684808,0.7448334216694317,1
2.5405047280695587,-0.11494582626459471,-0.17844858956473442,0.06513632058767982,0.7525696394350748,2.235246890330738,1
1.2017182708420229,-0.07464555393624939,-1.1532742045514317,-1.1867995508006115,0.6813056215039628,0.7448334216694317,1
2.0905297866155923,-3.0035161302796487,-0.6985121180802444,2.9539563514133524,1.9799326403019089,-0.745580046991875,1
2.042955907517001,-0.6269292419377775,-0.7404905727895088,-0.5262652834962801,0.8488782816151427,2.235246890330738,1
1.1360287598682894,-1.7887829828232813,-0.48947121018193873,0.4985670362169029,0.9535815681574118,2.235246890330738,1
2.04197888599985,0.11492208403682302,-1.201321181259095,-0.31888979938453,0.9967500000303811,-0.745580046991875,1
1.3111902539778773,-0.8614839320185672,-0.5558727944612627,1.1654733971248987,2.0603823081432484,-0.745580046991875,1
