Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.9331230552607295,-0.9169376763683869,-1.9028518772697525,2.7808955119417247,2.325763265742098,0.7448334216694317,1
-2.5020911315323877,0.5168096460620837,-1.7363181291339973,1.405485742054474,1.843283788117887,0.7448334216694317,1
-0.6040546162506172,-1.042126244375349,-1.4119685831062547,2.388513812693052,2.092954535461272,0.7448334216694317,1
0.5517704793281907,0.24963281391796033,-0.8749684463322853,-1.2126925208759909,2.0769791747588235,2.235246890330738,1
-2.4403920262844507,1.20350105281297,-1.3550404795194702,0.4028499091816238,-0.7451103513477497,2.235246890330738,1
-2.2276503583032943,-0.8100603782806267,-0.6507409340699555,-3.2049739203558767,1.8488201210817508,-0.745580046991875,1
1.2248017435221663,-1.847458255325456,-1.4849639066252474,-5.039923327083951,2.2285026442849416,-0.745580046991875,1
-0.7254353920354034,-2.5585598917605226,-2.3812681698118707,3.5233548506656254,1.3148104829045577,-0.745580046991875,1
-0.9703044562454908,1.3057478505493143,-0.2976944388510758,3.275590413943294,2.0678481663060118,0.7448334216694317,1
1.9813603355721563,0.27669704473640844,-1.7621298597736985,1.1706844168212673,2.3151411380540146,-0.745580046991875,1
-2.7958055636866797,-1.5275168495554212,-1.910168697255309,2.529371019044493,2.733889750601581,-0.745580046991875,1
0.2945344849575525,0.9935570513401168,-0.7903401438909998,1.0268314453014509,1.5667500164662584,-0.745580046991875,1
-1.5202769370251503,-0.2849615761142422,-1.6288444518428191,4.02368572356257,1.939581492344172,0.7448334216694317,1
0.37424547896304894,-0.40768146391733595,-1.187225675915336,0.5742343862756121,1.42693116067943,0.7448334216694317,1
0.8930174754715217,-2.167677793767939,-1.8491662176857586,1.6476896333205404,2.1422954948675677,2.235246890330738,1
-0.6500150020496389,-1.3284799071886497,-0.7886538700355682,1.6979605993646822,1.8346659788718773,-0.745580046991875,1
1.5519167945383243,-0.24705284362609892,0.04448510821681051,0.18607031414421304,2.14110191393947,0.7448334216694317,1
0.2173173511871812,2.6360676421349085,0.5523790540778247,1.1257117965111383,2.5705581975533494,0.7448334216694317,1
-1.3824469427986967,-0.8610937173824321,-1.7421028004636583,2.910003571088345,1.6505735310313838,-0.745580046991875,1
-0.5068876081579361,0.6402235743217776,-0.8502944545007537,3.6535129701337934,1.3922399045320628,-0.745580046991875,1
-0.18751980449372896,-0.21981181087469503,-1.0590292358807187,1.2608672455180399,2.353568210119997,0.7448334216694317,1
0.009050454162123467,-0.9684584816607786,-1.5849285048858632,0.7749813931193188,1.4752348739989558,-0.745580046991875,1
0.18124301895638784,-0.6640050486419687,-2.2439331870107755,2.8867587697741914,2.2018895595974017,-0.745580046991875,1
-1.8878890953757956,-0.027422534330924425,-1.464948189423474,4.15569474848,2.5214461845109195,0.7448334216694317,1
-2.6460182951810576,1.8267682878103755,-1.7824416141333144,3.5296207700021003,0.9278623416256956,0.7448334216694317,1
-2.008521066697746,0.6632585177766391,-1.967827245831841,1.5788061821711699,1.356262355584596,0.7448334216694317,1
-1.90395281626741,1.4320928951899208,-0.9498803385947263,2.791235639000255,1.3361277967564225,0.7448334216694317,1
-0.5648704066111306,-0.21905097775942062,-0.1166980363301412,-3.0084226041879907,1.5925085912677746,-0.745580046991875,1
1.2159121511851863,0.47644117015336984,-0.9021779795451936,2.493415968620432,2.237480752782609,2.235246890330738,1
-2.515562084015744,0.852523915785482,-1.7759254524543495,1.932557641082654,2.0311683549182464,-0.745580046991875,1
-3.203957858195186,0.22013454974832647,-1.5127932509415611,2.979597572104703,2.1306610961920773,0.7448334216694317,1
-1.3804400026589434,-0.07096959379279655,-1.3995648910729843,2.438702977579271,2.0856405694407503,-0.745580046991875,1
-2.5818126102561236,-0.801531437569745,-0.7708799481799385,3.7648318688534226,0.33711848098433506,0.7448334216694317,1
1.8547633317324304,0.26595298951541335,-0.9159967726315748,-0.059421220057797264,1.442068787452553,0.7448334216694317,1
-2.2584477968106866,-0.2210983051561447,-0.8205083277655718,2.0167350362622973,1.530386187425691,2.235246890330738,1
-1.247566680457328,0.6917879022044614,-1.8431256074914728,2.330178700382908,2.0175427860835384,2.235246890330738,1
0.8370678048575585,0.5061082741452692,-1.8739026479724368,0.39289134913133283,2.526735990566393,-0.745580046991875,1
-2.478375017494861,-0.12584375748616347,-1.3277658726742014,1.7255231745707433,2.186008949842599,2.235246890330738,1
-0.9872995347537125,-1.2215726664053395,-1.5721725484605484,3.599799198198361,2.3941068766759237,0.7448334216694317,1
-2.5429668206471545,0.7221594362501448,-1.2458967967809507,0.3460528670510199,1.4439647977811167,-0.745580046991875,1
0.645035725288205,-0.9564161098955751,-1.2981936308598399,3.221973498088915,1.7354853893311224,0.7448334216694317,1
-0.8144436609981625,-0.7940493357146717,-1.8212869138939982,-0.05925253763115035,1.9482989655499272,-0.745580046991875,1
-2.056712047155398,-0.8415764207703743,-2.4096750525680948,0.49290127466985423,1.292675082352134,-0.745580046991875,1
1.5841581199745178,-0.3415606349589758,-2.197300132784562,1.8907431268242068,1.9737976036284395,-0.745580046991875,1
-2.7103537187458597,0.4906909580130196,-0.8806163171192182,3.069404548749686,2.142214395074972,0.7448334216694317,1
0.7868020663794691,0.4290250220829256,-1.430986461055188,-0.10410622679078974,2.3836527589716026,-0.745580046991875,1
1.9954515363573724,-0.04807838243839033,-1.506039357076905,1.4352005405519883,2.198894306677613,-0.745580046991875,1
1.2354900320913271,0.35472013865288554,-2.328981723993569,-1.4935051738480212,2.215185995173423,-0.745580046991875,1
-2.465952360510324,-0.1508826981656287,-2.0195807325031807,3.376085014888911,2.459753491569571,2.235246890330738,1
-2.4181868571932497,1.3486768090068646,-1.5630935571601308,1.4192710059122478,2.322382444699091,-0.745580046991875,1
-2.3923140204851108,-0.6513956058199125,-0.8912761316298571,-2.1852577665722666,2.110206384848373,-0.745580046991875,1
0.4838435839849454,0.7912473594431592,-1.9265721309547121,1.106187070322107,1.9894230174975842,-0.745580046991875,1
-3.1058976769523783,0.39935462705283126,-1.146624041430645,3.893407603468499,0.33125246017836696,0.7448334216694317,1
-2.4030178227085894,-0.4508685083252818,-2.119179106466015,1.129249621179567,1.1548434849489584,-0.745580046991875,1
1.0675301526694052,-0.791065587012964,-1.43865587210765,2.7811618387421757,1.8545026512485367,0.7448334216694317,1
-0.035883526485077866,-0.6727600466185156,-1.1176239543020139,4.361795933158803,1.8136943129677285,-0.745580046991875,1
0.8438216419402531,1.219786728678134,-1.4313350884671103,1.4573584257764927,1.525092381794856,0.7448334216694317,1
1.2447687104344025,0.05795304183371078,-1.2919644394033343,1.7877347102075294,1.5184366080574325,2.235246890330738,1
-0.80206223065305,2.495096881029629,-1.939823631366214,1.3308986071336972,2.4154308230941233,-0.745580046991875,1
-0.13504743358524673,-0.564442362622185,-2.1796111681711805,0.44652114244799246,0.7197804205616286,0.7448334216694317,1
-0.299907919286841,-0.08519422817723285,-0.5997119251275648,0.2157029001471069,1.4179196923852957,0.7448334216694317,1
0.17092312714575275,0.6176180844907302,-1.105403238303109,1.9526803694398325,1.9997444136893143,0.7448334216694317,1
-3.168638700097456,-0.5703604275733652,0.8202206729938393,2.0237104839796274,1.8961850319284301,2.235246890330738,1
-0.7295268512839042,1.1347260939558113,-1.620720135156909,0.20333899653655063,2.3330615081717108,2.235246890330738,1
-0.8334247474463414,-0.9640463619869591,-1.4146331175011757,2.921873541592464,2.337340320595602,0.7448334216694317,1
-1.0612792586859374,0.0786275715886341,-1.4065637693052513,-0.13417888821518686,2.0382320029722667,0.7448334216694317,1
-1.571056039352694,-0.5370039678628257,-1.7352381420427156,-0.007843238410163433,2.3485982438015487,-0.745580046991875,1
-2.939088589565781,0.6974887806746548,-0.5002540213550666,-0.47753994786808684,2.206392686116608,-0.745580046991875,1
-2.338761481404606,-0.9866386109825865,-2.17983896944109,1.491483089596888,2.3075262681530524,-0.745580046991875,1
0.2300726077296138,-0.09301580544774102,-1.475965495123937,3.127346203797385,1.9629243477939085,-0.745580046991875,1
0.46760424214110363,0.33165382213502537,-1.326521154339555,3.490361698688507,1.7295732284880705,-0.745580046991875,1
1.1122566626049337,0.3519472870353404,-2.14179450221359,0.8926701970925672,1.8581377538084805,0.7448334216694317,1
-0.04703183373606845,-0.4412932510708917,-1.9235192935793193,-0.261518418941844,1.5628953132319838,2.235246890330738,1
0.26200790148511666,-0.16540713069889756,-2.0675050671209307,1.9841092079561058,2.5218111131389445,-0.745580046991875,1
-2.661129931250608,0.44159941233452277,-1.400862029833699,3.8464327332268495,1.388068060863207,-0.745580046991875,1
-0.18361984102590378,1.4442412881276039,-1.5321709503609955,0.5565940748882465,1.5426931423647456,0.7448334216694317,1
2.2436541771857765,-0.8709688834480306,-1.9887629229995336,1.4315106995513625,2.3281002081812234,2.235246890330738,1
0.5261200928760126,-0.15930126656534316,-1.9942211808078367,0.22046135275434064,2.0232527203801762,-0.745580046991875,1
0.2729788784489794,0.6163085474776399,-2.399760406130733,4.605098628145079,1.676610291282727,-0.745580046991875,1
-2.271994187211045,0.8396435529147352,-2.2926429351082587,1.941837780894002,0.7516758471432569,2.235246890330738,1
0.2180682942471106,0.002801794310111405,-1.9482490551608975,1.4025302217620395,1.6385852291265341,2.235246890330738,1
1.6569673606675699,-0.8503061145249445,-1.9257039598434629,2.842202669004018,1.0008709709158699,0.7448334216694317,1
-3.2281787138513,-0.40055899786431015,-1.510805281962606,1.4670741574393402,0.9588291966693653,0.7448334216694317,1
1.288936430291511,-3.0353949487090732,-1.5095756777848734,-4.631270567974688,1.852152511910439,2.235246890330738,1
-1.7847535276083266,-1.2084142184056983,-1.1863531382501078,0.24742672192042847,2.4896931065642223,-0.745580046991875,1
-0.3408587837966044,0.262537146268896,-1.531882605350135,2.28952947556622,1.884088952628499,2.235246890330738,1
0.12586125894013955,0.0926645490183945,1.1810467799689233,1.5358817443904562,1.913666792326666,-0.745580046991875,1
-1.2497294162952373,2.4425516555079847,-2.131866809623653,0.8776250911974873,0.7118426117447701,-0.745580046991875,1
0.9889294582648609,1.062909310621589,-0.4085841769446352,-0.2410472335569338,1.2429484514959779,-0.745580046991875,1
0.26800796303805785,-0.31585234485687386,-1.3690802245928366,3.89090930890216,1.7276348697498507,0.7448334216694317,1
0.612724331972092,-0.17720776778137495,-1.6740165725328893,4.289613691951571,1.9468915279550139,2.235246890330738,1
-1.3365270262988997,-0.17330586561908515,-1.0064854805245202,0.9824409761081643,2.536292885962194,-0.745580046991875,1
-0.09979612649275982,-0.8556539408307021,-0.9906308007016202,3.7070718600913692,2.537563110147739,0.7448334216694317,1
1.2919174776762221,0.9636351322385776,-1.1866493452359623,-0.004663879962440554,1.8504448190903204,-0.745580046991875,1
-2.423199469895672,-0.24860415738112274,-2.2667466783942105,0.6703122182974405,1.5939229026930102,2.235246890330738,1
-0.6205336385915591,-0.26966112874462367,-1.242625844951935,0.12293047731814921,2.2272560702297657,0.7448334216694317,1
-1.4202636608224781,-0.3751652087743943,2.6836130148118937,1.981196011774155,1.6482465603139138,-0.745580046991875,1
-0.33390639602296224,0.31073802805315187,-0.6490972368381064,4.0340838765179035,2.7391387249473396,0.7448334216694317,1
0.7765359018872677,-0.025556323589562613,-1.9942905229917174,2.3337775125723628,1.7282415039189145,0.7448334216694317,1
-2.6795123658954783,-1.3612467412312517,-1.0698001647619748,3.0053612896649673,0.0602405491476925,0.7448334216694317,1
-1.552467061522023,0.1823831625210911,-0.9368501277342329,-0.5273404269975521,0.7860949809187331,2.235246890330738,1
-0.8497555987397061,-0.03611243250778995,-0.7989787339218087,2.4970296986207847,1.4780117698506012,-0.745580046991875,1
-1.8552569119739801,1.2679205859791023,-1.6851567515378294,2.410413378471485,1.9621950784140751,2.235246890330738,1
0.3330189163573214,-0.13798462494204244,-2.0060544767550463,1.4074771189859554,1.3148927758572349,-0.745580046991875,1
0.04200475273646176,0.7307467800618069,-0.9356261314749516,-0.3895792697013536,1.1041261359440626,-0.745580046991875,1
-1.9931434846381855,1.621089931808381,-2.554804211575586,2.34623986276587,1.769023136469664,-0.745580046991875,1
0.8666807238918022,0.7912238947098573,-1.52920914184234,2.3224860459997014,1.916786411324312,-0.745580046991875,1
-2.0001441780011104,-0.7627174311550796,-0.4951018796700756,4.703399323680555,1.251462561093731,-0.745580046991875,1
0.2511529113003923,-0.6013679630803909,-1.5361324275117143,-0.8114502759690037,2.2868647361377246,2.235246890330738,1
-1.4013329346504135,0.5899850126705982,-2.076277724514795,2.084651715915766,2.275670648625237,2.235246890330738,1
0.3568478563319072,-0.6997310398875477,-0.3085596447361425,0.4608057142117188,2.160831306918943,-0.745580046991875,1
-0.1732176420832321,1.1977870806277502,-1.4184795179874394,-0.018412816014140798,1.5689526265066385,0.7448334216694317,1
-2.121267771303908,-0.813943827487943,-1.8085421515272622,-0.09060560792773198,1.9898392899942396,2.235246890330738,1
0.4907394713804544,1.444048854652833,-1.4160873433135017,3.288499366100573,0.4311492289250004,-0.745580046991875,1
0.8305641676282934,-0.24215632394167683,-1.8369867334989243,2.6160521658573295,2.165449257549518,-0.745580046991875,1
-0.2562229368585901,1.0220603770682306,-0.7098326052627771,4.518769256476,1.7750883376396351,0.7448334216694317,1
-3.1199750482468023,-0.5304156643121579,-1.915007492413392,-0.733749252028443,2.203868661243109,0.7448334216694317,1
0.5919540184874844,-0.7452206655750372,-1.9019891071828758,0.04468665166478014,1.6151077143631816,2.235246890330738,1
0.29197366871560626,0.11924427560076445,-2.2494012015082676,1.5741184674785973,2.337278206085479,2.235246890330738,1
-1.7412141875980707,0.3930368359923595,1.1398309411723515,4.795288431843726,2.4407482957078575,0.7448334216694317,1
-3.039784906908263,-0.7059679851684455,-2.191190093293099,2.1729314816700245,2.65044412523092,-0.745580046991875,1
1.0251905089732403,1.1702561839209427,-1.5690326368075411,-0.7043940013022927,1.9127070003199618,2.235246890330738,1
-0.5987363797648828,-2.0491250659145126,-1.0351254569392832,3.9671136551830886,2.4951316004014066,0.7448334216694317,1
-0.4482832759403901,0.19417063235328313,-0.6094864289859009,2.291166266553176,1.1444161689947787,-0.745580046991875,1
-3.3128610555952633,0.1912701537943282,-0.6866550238573206,-0.7059428210808627,0.7205005561144419,-0.745580046991875,1
-0.984950618501077,1.3669038120251957,-1.4819663816550952,1.7931603235157692,2.5136070891839934,2.235246890330738,1
-0.668859140890338,0.18271285932304993,-1.6295097796435583,-3.924086370537757,0.16627871332222438,2.235246890330738,1
0.764947809404417,0.7387493754792318,-0.8531633784671948,2.240419877553987,2.3060652085403603,0.7448334216694317,1
-1.9778948212411342,0.9893271929049907,-2.082674628091081,0.7515348174437856,0.20636692617275104,-0.745580046991875,1
-1.052273811789549,-0.13974452510759885,-0.8080274097951028,-0.11756823484916934,1.0258412119526374,2.235246890330738,1
-1.2772062653799168,0.3141153533937412,-1.7872156841122222,-3.0924124899027357,2.5039330322151474,2.235246890330738,1
-2.1936138270117858,-0.7967204535800728,-1.6402004975960711,0.9911397600536185,2.0726513023998177,-0.745580046991875,1
-0.9329399557350407,-0.33414514499122727,-2.114147703809741,-1.3354512857060836,2.4486382929942336,0.7448334216694317,1
-0.22249382874515322,-0.6765945925561571,-1.4751882267374106,1.5219437443612645,2.323075460148758,2.235246890330738,1
-0.4213786930321033,-0.7491049382057003,-0.8034779396724638,3.3106830284247915,0.7161235030536629,-0.745580046991875,1
-2.2249677568199595,2.00555207958779,-1.74467207646904,2.3569379624410685,0.736390746820483,-0.745580046991875,1
1.3318064923169546,1.3022843790243193,-0.6564996020806613,3.122950495312512,2.33962297620321,-0.745580046991875,1
0.1211718018499206,-0.6944008680290167,-2.208068033117625,2.861336735897373,2.2283364441041833,-0.745580046991875,1
-1.8412211773076597,0.5152674197565354,-1.794242242594399,1.8535896057981165,1.4095005346523504,-0.745580046991875,1
