Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
2.493404775514079,-2.317188768031134,-1.496302658574265,1.6994285771358302,-4.485507546282729,-0.745580046991875,1
0.5972785871811517,0.931666929271002,-2.0072376378750203,-1.332294323412216,-4.475150700702358,2.235246890330738,1
1.7373306344575727,-0.209107741376442,0.008295901841099962,2.881978505347276,0.4596482243343165,-0.745580046991875,1
1.2227196473906363,0.6222807667115381,-0.9929527879445561,-1.6899660883994096,-2.157031653589713,0.7448334216694317,1
2.598660045408095,-1.1069909068910604,1.108350381020761,-0.2185852963234085,-2.8060214651834876,0.7448334216694317,1
1.370279046863123,-0.6054655120491179,-0.9744637263797777,-0.5177162926856695,0.7191572872142686,-0.745580046991875,1
-0.5009623161505843,-1.1471532782114662,-1.8144531005096132,-4.661046983204249,-1.7108914818484995,2.235246890330738,1
2.315495106249685,-1.0545181208742547,-1.5543068092557615,1.4688135553958568,-3.74794010866009,0.7448334216694317,1
1.9259498103560144,-2.7239226918555217,-1.7220975389650977,1.0066520864653246,-4.049642195753145,2.235246890330738,1
0.8663039260595821,-0.8104074612308981,-2.07876020364945,3.490936054210407,-4.088678324473426,-0.745580046991875,1
-0.5844514794182304,0.020168984856264283,-1.619290229812072,-0.3803664060161056,0.3410168081629191,-0.745580046991875,1
0.6657063272063627,1.1501391736429665,-1.7585727606104684,-0.7279557293967589,0.5397728402369331,2.235246890330738,1
0.6649944689660463,-0.9893427450423948,-0.045705103122045565,-1.9647429773002894,0.017495480926144613,-0.745580046991875,1
-0.2882382415425705,0.5114894274797647,-1.1091100797887208,1.7155912443123504,0.9761673494433588,2.235246890330738,1
2.0322386644839394,-0.41384639385233907,-1.8837262311944394,-1.635662006667356,-2.3654969863210358,2.235246890330738,1
2.1023174560668307,-1.1660688930578185,-0.3136494316218579,1.3214691452594214,-0.20847708946863086,2.235246890330738,1
2.376825116410749,-1.4876440889107707,-1.0579519164455444,-0.10248251307173017,-0.010726045202184648,-0.745580046991875,1
1.4699264123963525,-2.2904025919004827,-0.33560625299019986,-2.040850298241778,-0.23813871682135002,-0.745580046991875,1
0.06008339001008056,-0.11658352731901855,-2.111432079180884,-0.683390571428331,0.5424466221833167,2.235246890330738,1
1.0289736663823423,-1.362824191232649,-1.3102969703922818,-0.9950889104916043,0.6281689771294748,-0.745580046991875,1
1.3715501845438651,0.6398318622778156,-0.6985744846795983,2.0445344271088404,1.192558704710645,2.235246890330738,1
2.492413064690939,0.5125527775373586,2.592967319607863,0.6211754580531892,-2.0510268748092577,0.7448334216694317,1
2.4132153143995714,0.7345956705688871,-0.3748231779222906,2.93520428719881,-4.574188585352978,-0.745580046991875,1
0.8360281123310291,-0.23049999741771438,-2.5693086836773755,-4.236778382076429,-1.8918083573818465,-0.745580046991875,1
2.0568747024885488,-1.570842162235369,-1.501798634115306,-4.542562805585117,0.24865821475890781,0.7448334216694317,1
1.7819439559232664,-0.3166529710929497,-0.9857143600115267,-4.505373644342514,0.4444965232598136,2.235246890330738,1
2.256173799049809,0.6195276990108578,-1.0429708716577195,-0.5939832966041876,-3.8498370959829384,2.235246890330738,1
2.140010120068517,-0.8996226403817993,-0.5941332491115265,-0.9108004037934281,-0.10767910156369144,-0.745580046991875,1
1.189848625518854,-2.250976583872718,-0.9729049144811378,-1.420263603953671,0.23101481303207194,-0.745580046991875,1
1.4556446180572902,-3.12079701108698,-0.8870987318275683,-6.563512043394177,-1.6744647414839355,-0.745580046991875,1
2.065588693441887,-3.073994501452316,-1.4320292013537972,0.34785328934264204,-0.8910254413575154,0.7448334216694317,1
0.6028405106246575,-0.6788334364986062,-1.8797948640258841,3.999990798737672,-2.5975529398462305,2.235246890330738,1
1.1808291577043784,-1.2854138524706902,1.186530126052945,-1.175135662111869,1.3046350693165885,2.235246890330738,1
2.0658299591795544,-1.3364577102700341,-1.9511016056227977,3.420955872775481,0.8865254819181487,0.7448334216694317,1
-0.16897859589499298,-1.4273981280162624,-2.5526979383660184,2.4465480536198454,0.6176830672922665,0.7448334216694317,1
-0.4022648220973447,-0.5977347355244135,-1.0837395005237294,-7.01439530187926,-3.3803350182832226,-0.745580046991875,1
-1.1418311578905167,0.8486079991943419,-1.738903589958221,-0.672658516368746,0.36981474781438345,-0.745580046991875,1
-0.9394613007807713,-3.6472098799879484,-1.6181219616138982,0.44221513677837443,1.414045672124855,2.235246890330738,1
1.5440897329908652,-2.4557069254877373,0.2130636429684355,3.4961313474407607,-1.2960329457953,0.7448334216694317,1
2.8200833783587718,-0.23165631549298354,-1.7007814524574738,3.271709631879184,1.202620881280029,2.235246890330738,1
2.5704742490575354,0.40483381417612135,0.23925351203718637,2.634857454013784,-0.6692708917217699,-0.745580046991875,1
1.1463595448080406,-1.189326290018457,-1.7026742398474495,3.283285174246916,0.4789237332073417,-0.745580046991875,1
-0.9653589898291207,-0.08587149400797489,-2.2379476133447476,4.433060121673115,-0.18065869725764516,2.235246890330738,1
0.749580996535506,0.17359756536091053,-1.9690265868926908,1.2707530483957719,0.9451513616991822,-0.745580046991875,1
1.2163825270878061,-1.352974695899065,-2.376537006907595,1.213409705135627,-3.2485230454016505,0.7448334216694317,1
0.8588435296042772,-0.27729919636728645,2.6085001171829547,-1.1487753176208593,1.1060700450914447,0.7448334216694317,1
1.3125825936870852,0.14894327948240615,-0.4867540566704863,-2.811831603696035,-4.690527879874455,2.235246890330738,1
2.689980117869548,0.17293211433400854,-1.9735287306780571,2.158744607684603,0.8003916191593343,2.235246890330738,1
-0.8971770611424059,0.5061952505838343,-0.3832088708433826,1.0458746795156606,0.3144318140813518,2.235246890330738,1
-0.9890808018953938,-0.18045557698503065,-1.3354575273621023,-0.6187106992298552,-3.526862060225571,-0.745580046991875,1
1.579143158099797,0.023376763814748847,0.02028749257149509,-0.2007681434070765,-2.666134030088555,2.235246890330738,1
0.5479060923481313,-1.3091181876386595,-1.3830358269981002,0.5422020327415775,-2.5050616776030195,-0.745580046991875,1
2.158331352325952,-0.18904762908307993,-0.7318299073825949,0.48427202437546235,-0.14922531695162178,-0.745580046991875,1
2.8810707814477343,-2.4031569787291382,1.8079983008133906,4.153233109256611,-1.3908806449344755,2.235246890330738,1
-0.0006941612526869534,0.5026744858329579,-1.086935621594585,0.45116660502703576,1.3302901854202573,-0.745580046991875,1
0.22209167743322478,-0.11676914328191937,-0.8153144200499318,3.165077323804425,-3.6789834783549824,-0.745580046991875,1
0.8898321184336508,1.0423232192057437,-0.09421912800438648,-6.3685935269011384,0.1624157950368883,-0.745580046991875,1
1.2657804398914898,-0.5247811477931896,-0.4208988923310751,3.0582541805052124,-0.09718154997222128,0.7448334216694317,1
0.024295728716734022,0.9672637195874965,-0.5040643708282602,-0.8202320351078081,-2.0051871062794318,-0.745580046991875,1
0.537642291673704,-1.2212184904133458,0.9685115465385463,2.415977758563046,0.1655662393505688,0.7448334216694317,1
1.7132036507235346,-1.0402156902061281,-1.38086753057545,-1.7888954403300859,-3.289886149133257,-0.745580046991875,1
1.6362569344367612,1.2407225347827944,-0.17319304472223163,-3.156943861862459,0.9956441038739352,0.7448334216694317,1
0.3097364616580863,-0.9097380334926022,-1.3163793532223318,-1.4650419048817693,-0.9234258749433816,-0.745580046991875,1
0.3779365198427973,0.07749568660563301,-1.5164581384490967,0.8295535670204464,0.3598584457756828,-0.745580046991875,1
-0.4603028386044241,-1.9658349699039426,-0.8884916147126551,-1.2978898472283618,-1.6696034495435623,0.7448334216694317,1
1.5781358001925652,-0.8277460950710265,-1.4253689014088722,0.40562882712742265,0.530176272240942,0.7448334216694317,1
1.0804672336426235,0.49949546272278794,-1.4471948249174909,1.5754436287075186,-3.711578014307715,-0.745580046991875,1
0.4018587717366333,-1.6782606357035506,-1.642425973686359,-0.5410824177965035,1.60258027778885,2.235246890330738,1
1.0514351196525944,2.034663689461725,-1.6120480192139461,-4.1773917154715,1.1521617983203072,0.7448334216694317,1
3.0463317305689497,-3.5188263196623777,0.3099255151586746,-5.846309409190625,2.26567165447145,2.235246890330738,1
0.9268724220189165,-0.7220713431182599,-2.259846626318368,-0.35342201920181493,-2.68315333462448,0.7448334216694317,1
2.3449233767361113,-1.2013762362132805,-1.8341114562409646,-0.7205704997048066,-1.9492958255855046,-0.745580046991875,1
2.8304627819224155,-2.2850572499206416,-0.9426096952893969,1.932115159826357,1.2080043458267675,0.7448334216694317,1
2.449951798074744,-0.8279925736415298,-1.183428392909248,1.2591396843556275,1.549707305756155,-0.745580046991875,1
2.106278286506117,-3.4411021970331555,-1.9898883436311778,-3.325836647168649,0.6718908926263898,0.7448334216694317,1
1.0300656120674494,-2.4216086781192128,-1.3521342416832984,2.8217234231807895,0.8338578307865321,0.7448334216694317,1
2.736907841223172,-0.7904166743786236,-2.1326659747910033,-6.091575558899257,0.041769121491304295,-0.745580046991875,1
2.535071935530678,-0.8362504403207418,-1.5481418489131245,1.6692148300130458,-1.4698859117325294,-0.745580046991875,1
2.7381485388342086,-0.18523117336037087,0.6311196982660452,1.0250062183533042,-0.7989100374900022,2.235246890330738,1
2.09983489927083,-0.9558917235465012,-1.2514560041362615,-1.3643021474367358,-1.3561860265845704,0.7448334216694317,1
-0.8678220510434089,-1.9963719656554753,-2.1284128589027707,1.4072748577760419,-1.167800156207687,-0.745580046991875,1
1.9174182739462962,-2.1736354237739937,2.11726634883135,-2.84024665369624,-3.3001182649805463,0.7448334216694317,1
-1.3437778461205343,-3.3169923454870407,-1.593502572662321,1.8944078892260017,0.4629317286141592,-0.745580046991875,1
-0.45466722251622116,-0.15137466804066896,-1.5222424214959274,0.09990854050263032,-3.4662936170422203,-0.745580046991875,1
1.4832422833389867,-0.7391678454697663,-0.10025454707471171,1.140840957857037,-1.9881529578591841,-0.745580046991875,1
2.554238725279938,1.7621595420957965,-1.8262458574984641,-7.271048290132212,1.0240220453402822,2.235246890330738,1
0.9669542727711433,-1.1048035767753477,-2.0190751146623,0.6597409417837456,-1.8716415689519215,-0.745580046991875,1
2.637643969650632,-1.5789631810599452,0.6558543984197716,-4.802383668605227,0.7061942816976569,0.7448334216694317,1
0.5262260324216512,-0.011889219791009542,-1.352255218968068,-1.4973760325145458,-1.5208887755706937,-0.745580046991875,1
-1.0181920989033442,0.15336486320038495,2.160399300145797,2.4099928372559747,1.0511518364387413,-0.745580046991875,1
1.6654367243707509,-0.9256958063961509,-1.1210509089990364,-0.8327440150656442,1.0225665363995524,2.235246890330738,1
0.8912108725224437,0.4072538708609803,-1.4584748533416092,2.5767648550306737,-3.088256483014855,0.7448334216694317,1
-1.054372335019231,-2.2059201062127793,-0.6068567040229756,0.715422147712043,-2.9494047099635674,0.7448334216694317,1
0.607877026849303,-0.8508474998062986,-2.3116834465342855,-6.035444155575245,2.1637374301488186,-0.745580046991875,1
2.2223587421318496,-2.153105612288905,4.698576426897912,-3.83785360195323,-0.24365249807339173,2.235246890330738,1
1.670341893742614,-2.6933383299579,-0.01989479715603726,-1.1899078641535064,0.8000425150444379,2.235246890330738,1
1.6937709972004806,-3.702428671213749,0.5250397310693895,-1.1636013303013255,-0.2610886453864337,-0.745580046991875,1
2.6937883038290984,-0.457006733043769,-2.0763019592526724,1.329318717504452,0.769396959158172,0.7448334216694317,1
0.46203793544639815,-0.050820694029386354,-1.5480215438867626,1.2434905638961777,0.38094203174633223,0.7448334216694317,1
1.4934932062768635,1.209500746032724,-1.1175697111648946,2.6820173661933477,-1.3062247727279843,2.235246890330738,1
0.34981952969343233,-0.8726050620704546,-0.7034955161695671,3.1823415233553405,-2.5705290273967334,-0.745580046991875,1
1.0447859156498815,-0.4825390785608882,-1.8687763486989435,0.46455667020414126,-1.4942957111956992,0.7448334216694317,1
2.8283619729815115,-2.370485817495734,-1.8037026947963009,0.5170462647798346,-3.097789752126607,0.7448334216694317,1
2.637094476854732,-1.0129041918146384,-2.216023290329301,-6.506825369174826,-3.886688653222897,2.235246890330738,1
2.449788631101776,1.410266105128318,-2.0602913360990565,2.2681915657117093,0.48984830283345615,0.7448334216694317,1
2.4996119532746803,1.5428404605530806,-1.936865128325211,-5.2569385612559945,0.2978127669447197,0.7448334216694317,1
1.032315950163896,-0.7740300007873144,-1.797368091505898,-7.188294165350798,-1.008065402972016,-0.745580046991875,1
1.733817693259411,0.8034272431447662,1.8738605569271867,0.7600034053597633,-0.7123752485529525,-0.745580046991875,1
2.2700234499789547,-2.9892626712706796,-1.9204985322696664,2.067184421988257,-2.9010807190070933,2.235246890330738,1
1.7179244238233538,0.12572078946622872,-0.04867940329452103,3.1094082689664617,-2.010647875163037,2.235246890330738,1
2.5930272554911986,0.9545072265479377,4.807572818828998,2.4782383487353763,-3.275777054939974,0.7448334216694317,1
0.10148861909890061,1.741952111996153,1.2816759555411856,-6.340002506715741,-2.8828941558048036,0.7448334216694317,1
-0.3766064489194576,-2.271466268579024,-0.929172965960519,1.3528269331392568,-3.3957744879147436,-0.745580046991875,1
2.123187728145685,-1.365858882297647,-1.8384789810685769,2.234198335938169,1.4759727648269019,0.7448334216694317,1
-1.0293542984820585,0.2374278914569332,4.754277484102998,-0.9057631560370005,-3.7945354445793673,-0.745580046991875,1
0.2456801691597409,-0.11904314364127899,-1.1008403952859063,0.9552932320168593,1.7093930449060655,0.7448334216694317,1
0.6514288728678693,-0.12458501962534824,-1.7509238625751575,2.1048168393115496,1.2174483940912542,2.235246890330738,1
0.5281078505131567,-0.1850521432844821,-1.159795879300256,1.92165664911991,0.8656302787020429,0.7448334216694317,1
1.769705749671876,-0.8868020553162225,-0.33157778832466334,-4.085437275297952,-0.08774834113990516,0.7448334216694317,1
3.162019027583937,-2.178209462877125,1.0271109174861843,1.2514865914035171,1.006234189680057,2.235246890330738,1
1.9616483252345542,0.9894733299952654,-1.878788230131836,1.3913374339515987,-2.1121052421033664,-0.745580046991875,1
0.5098924302105861,-1.2979090690015571,-1.7652054955612786,-1.1710780589082608,1.0305066810189245,0.7448334216694317,1
1.5040433039712395,1.329656157496486,-1.231212111331755,1.0025928233773151,0.27250620812762616,-0.745580046991875,1
2.4444494907049044,-2.696380932617168,0.7680215192476985,-1.20429319058972,-3.5499440403074245,2.235246890330738,1
2.6518988048970735,1.8942764734005484,-0.9418927426582604,0.3762302386596226,0.15470881100906464,-0.745580046991875,1
2.6331766929786653,-1.411787160765436,-0.8824087466209086,1.1488240126565659,-0.41411233801543534,-0.745580046991875,1
2.6921426952122793,0.3440115333859674,-1.4809293363912015,-0.02792093591039313,-2.4008920312401574,-0.745580046991875,1
1.379272123034672,1.8006987140408768,3.0654634042046935,1.7495337507034427,-1.3885764062498,0.7448334216694317,1
0.6067371811863824,-1.3705181390959253,-1.9245386299285197,1.3832685529197914,-0.9864875206903072,-0.745580046991875,1
0.9109859341247635,-0.47340907542180516,-2.3295920916062087,-2.7314201822919646,0.13177450965913828,2.235246890330738,1
1.785292090279385,0.611692144873177,-2.012492742138637,2.147184245596458,-3.2791375531276796,2.235246890330738,1
2.5914310925579764,-0.050189376492383975,-0.4851636686494948,2.9611043785710476,-2.7025669322045665,2.235246890330738,1
-2.14579293599786,-0.732289906870567,-2.3865397443569774,-0.7463063737562365,0.7129057102435864,-0.745580046991875,1
-0.424338509470054,-0.23978638041997913,-1.5100106505381856,-3.7027960528121175,-3.952744529230108,-0.745580046991875,1
1.869180412748439,-1.732853682026637,-0.896719403633069,-1.8303383256359134,-3.2180555566570344,2.235246890330738,1
3.1260230814519083,-0.7346628939088938,-0.9647938208517225,-1.2364748752431005,-0.05180636948992068,-0.745580046991875,1
-0.3842946303311817,-0.2468038736268729,-2.0036813324407396,-0.9766178354160744,-2.2108034677346438,0.7448334216694317,1
1.9899981768204968,-2.339425932585627,-1.0855259824959802,1.6146898610138576,-2.3946526177150416,2.235246890330738,1
2.164447654008644,1.2686134050476574,-1.7821481026970556,1.488370034976683,0.6482498248252635,0.7448334216694317,1
