state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.4745524708317792,1.0343383307682874,-1.026517967672295,-0.5816038775501152,0.26002973742490615,0.558645336658184,0.26019322196772876,-0.8532572141803356,-0.6611158867815763,-0.8524979967773979,-0.4868290179353176,-0.9021305466205953,-0.4873228178701779,0.27192693044387833,0.6362572974024874,0.2712386305628906,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.6058226948414412,-0.5143155168529359,-0.5816038775501152,-1.5948074679760729,0.1040922155151722,-1.5944331431962389,0.7741264986118845,-0.4601412538243649,0.7748950159531877,1.5693308886722186,-0.300448261121597,1.567946247841882,0.48888037566749787,-0.5937128001689694,0.48553158579914124,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.7805514213924729,-0.6127360148452891,-0.5816038775501152,0.3151427281591566,-1.5120966596599812,0.3149712158755255,0.33354212758764895,0.39400093624378374,0.33360767103772104,1.182312373432383,0.9530565003346494,1.1842372162604453,0.8143105435029274,-0.1837227676451505,0.8203643283557834,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.1603723413350069,0.5336548561360644,-0.5816038775501152,0.2011158507779489,-1.1585553432154163,0.2009435550878671,-0.8731033570192652,1.3988741010298409,-0.8735116798686107,-0.2843885638098653,-0.8519903561623454,-0.2844421804822926,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.8074771117481924,-0.011816495413104347,0.15170992175875342,0.07948718157132725,-2.320191097247558,0.07909046659909527,1.8358951404946129,-1.6157453933283306,1.8349185852210304,-1.1517069800140096,0.8026359289598999,-1.153300562339107,0.452721468130228,-0.1837227676451505,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.5788970044857218,-0.20241957251097145,1.471674760514717,-0.8137233579147998,0.8616807507535253,-0.8141262095708927,0.8852648985098897,0.09253898680796659,0.8846331387628547,0.14232415812123547,-1.3032520702865942,0.14337133748781455,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.6213816559945045,-0.50327659814569,0.9127817040361855,-0.5816038775501152,-1.4750792467258047,1.0637043601504195,-1.4748158911934997,1.2563877695978714,0.49448825272238944,1.2558748733742795,-1.2430036554039199,-1.3032520702865942,-1.2415095351164487,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.32854787159465837,1.470728893359033,-0.5816038775501152,-1.6746262821429183,1.5182574812934315,-1.6749232566934094,-0.5813650572870015,-0.007948329670639132,-0.5816549702684338,-1.2489577864076093,-1.3032520702865942,-1.250330432394183,-1.7529718916432382,1.8662273949739443,-1.751151134479229,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.4124403624684458,-1.6530822647503747,-0.5816038775501152,1.120932661653024,1.114210262499643,1.120990269090245,-0.3650421003426697,-0.4601412538243649,-0.36451357832590237,-0.29034269481355535,2.557542594998645,-0.28885262912115955,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.2107859455616947,-0.9925559648439478,1.8383316601691513,1.1969505799071625,-0.8050140267708515,1.197008709615351,-0.6766265429138629,-0.8118468614994848,-0.6773839710172919,-0.7885049887889334,-1.002410927537095,-0.7872333253131393,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,1.9417832068486676,1.5227115507493603,1.3983433805838301,0.9783990649265144,0.30611582491206635,0.9778967339841649,-0.07528841489429894,-1.113308810935302,-0.07499172240252651,0.29911627455173306,0.401514405293901,0.29773703984816224,0.054973485220258834,-1.0037028326927884,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,0.20251386102793892,-1.628823691301555,-0.5816038775501152,-1.438970735555089,1.467751578944208,-1.4390425074169793,0.841603384264245,0.14278264504726945,0.8426057725804293,-0.5979727966708606,-0.5511492134128463,-0.5975840338418549,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.2781342673679706,0.7762405906242589,1.984994420030925,-0.33291002495737426,2.124328309484114,-0.33342136507390313,-0.8095956999346909,0.1930263032865723,-0.8104706305949726,-0.6436211343658151,-0.09988749928859758,-0.6416885202305259,1.6098065093228657,0.22626726487866847,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,1.4880607688084775,-0.4651052678567592,-0.5816038775501152,0.19731495486524167,0.2556099225628428,0.1975898003588182,0.9170187270521768,2.353503607576595,0.9173210902380746,0.82704922354556,0.30123402437740127,0.8269908765122124,0.054973485220258834,0.22626726487866847,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,0.9587179244282557,-0.7492771282572156,-0.5816038775501152,0.976498616970161,0.35662172726128993,0.9767788157411481,0.24026525624468045,0.9969248351154181,0.24021352396566395,-0.504691410946387,0.9530565003346494,-0.5049646124256463,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.3520357854656267,0.23908646425754254,2.2783199397544722,1.5675379313960875,1.114210262499643,1.567039648053731,0.28392677049032516,0.04229532856866373,0.2845757438248911,-0.9016334778590389,0.050533072086152,-0.9019049899236837,0.886628358577467,0.22626726487866847,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.6814431011814729,0.1510624977432548,-0.5816038775501152,0.20871764260336234,0.5081394343089606,0.2087689827889809,-1.1410262853448137,0.7959502021582066,-1.1420198527007734,-0.49873727994269756,-1.0525511179953448,-0.5005541637867793,-0.6320457579878701,1.4562373624501253,-0.6261131194889112,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.6293106087124095,1.5435046137054913,-0.5816038775501152,-0.15236746910379542,0.053586313165948654,-0.15231860970526961,-0.13482684341108747,1.2983867845512351,-0.13569791799936365,-1.4136887441763601,0.20095364346090158,-1.4135170320322652,-1.210588278584189,1.0462473299263064,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.20251386102793892,-1.2940553777078467,-0.5816038775501152,1.15133982895468,0.1040922155151722,1.1511740616516841,0.466511284608477,1.348630442790538,0.4666943306154009,1.0136119949945066,0.20095364346090158,1.0122297193446297,0.12729130029479846,0.6362572974024874,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.20079497278556335,1.0576400426305645,2.6449768394089066,-0.5077512369418925,-0.2494491009293926,-0.5078166109844388,1.4885876408133465,-1.3645271021318164,1.489360241054421,-0.7527802027667945,1.0533368812511492,-0.751949736202203,-0.08966214492882105,-1.4136928652166074,-0.09038073139828309,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,0.15210025680125114,-0.3652985656673306,1.2516806207220563,-0.1770732925363901,0.2556099225628428,-0.17691281105162712,0.8058803271541716,0.39400093624378374,0.8052481137516067,-0.8123215128036922,0.7023555480434002,-0.813696017146342,1.3205352490247066,0.22626726487866847,1.3159167873396143,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.02606624623453167,-0.909383713019424,-0.5816038775501152,0.22772212216689697,-1.411084854961534,0.22777359292025745,0.17278837059232,0.14278264504726945,0.17250276733842312,0.06888987574239509,0.5519349766686505,0.0683937106270742,-0.52356903537606,1.4562373624501253,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.3520357854656267,-0.8920561605559816,-0.5816038775501152,-1.1044918952368796,-0.9060258314692987,-1.1047849527551192,0.7622188129085269,-0.20892296262785057,0.7632207475691812,0.38644352927251663,1.2538976430841486,0.3859460126255043,0.4165625605929582,0.22626726487866847,0.418565037287813,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.840955998395292,-1.5706031150243884,-0.5816038775501152,-0.9524560587286027,0.40712762961051346,-0.9527480717049085,0.960680241297822,-0.409897595585062,0.961683310097301,-1.3938416408307275,0.75249573850165,-1.3958752374767969,0.054973485220258834,-1.0037028326927884,0.05694567532663934,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,0.07647985046121945,-0.24608500471884645,-0.5816038775501152,0.21061809055971623,0.5081394343089606,0.21100481927501377,-1.6748875277120177,-0.8620905197387877,-1.6743664910114957,-0.17919891607801236,0.15081345300265173,-0.17859141314948254,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.0830330467525997,-1.196327981814031,-0.5816038775501152,-1.7639473360915308,-0.40096680797706324,-1.7643567161347098,-0.11894992913994364,1.348630442790538,-0.11935394226175368,0.6186546384164178,-0.35058845157984686,0.6196997904854593,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.0830330467525997,-0.19548855152559447,1.8383316601691513,0.2790342169884408,0.2556099225628428,0.2791978320990053,0.6292496558876988,-1.063065152695999,0.6301340879915005,0.5134649906845647,-0.5010090229545965,0.5138490231526492,0.30808583798114814,2.686207460021582,0.3114185596696874,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.5302022885014095,0.9037713767551955,2.6449768394089066,1.4326061264949919,1.3667397742457608,1.4328894588917809,-0.3908420860332783,0.39400093624378374,-0.3901969687707178,-0.08194810968441309,1.454458404917148,-0.08156154309440648,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.2840789544760558,0.7822703096348484,0.02353171161231828,-0.5816038775501152,-0.6768911050573507,0.7101630437058547,-0.6766222656798936,-1.2263646995522108,0.9466811768761152,-1.2260745850656243,-0.018437378978388437,0.00039288162790214064,-0.019815262150267104,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.12517456644553168,0.10878326973245521,-0.5816038775501152,-0.06684731106788963,-0.4514727103262868,-0.06735682323603405,0.8832802842259968,0.4442445944830866,0.8822982850860529,-2.4715393524985774,-0.25030807066334715,-2.472024705360364,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.05127304834787556,-1.3813862421235967,-0.5816038775501152,-1.056980696328043,0.30611582491206635,-1.0567144683054202,-0.35511902892320496,0.09253898680796659,-0.35517416361869647,0.8786516922442047,-1.2531118798283443,0.879916260178617,0.8504694510401972,1.0462473299263064,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.05127304834787556,1.0167470188168404,2.718308219339794,-0.941053370990482,2.124328309484114,-0.9415688892747458,0.7840495700313492,0.6954628856796009,0.7842344306603939,0.45789310131679384,-1.704373593952593,0.4565131908473777,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7318567054081606,-0.21489541028465003,-0.5816038775501152,-0.7453072314860753,0.9626925554519724,-0.7448152785038851,1.7743720976939321,0.24326996152587516,1.7742123896241933,-1.40773461317267,-0.15002768974684744,-1.4091065833933978,1.031263988726547,1.4562373624501253,1.0346572835920347,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-1.3351010678860384,1.1546743364258423,-0.5816038775501152,-1.2812335551777516,-0.40096680797706324,-1.2814160351516872,-1.7959489990294877,0.39400093624378374,-1.7957788822051692,-1.6558234049930776,-1.002410927537095,-1.6560917071699546,0.19960911536933873,1.4562373624501253,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4276561918056584,0.025611017907931376,1.2516806207220563,0.23912480990501817,-0.2494491009293926,0.23895277535042014,1.0083109841112525,1.8008233669442637,1.0083803836333292,0.9739177883032414,-0.7015697847875959,0.9725356815948261,2.658414827903695,0.22626726487866847,2.6552477575661833,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,2.34509204066217,-1.2871243567224697,-0.5816038775501152,0.033876430618844065,0.7101630437058547,0.034373736878445214,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,-0.14744355072500032,-0.15002768974684744,-0.14771827267741286,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6293106087124095,-0.08944393044932658,-0.5816038775501152,0.873874427327074,0.8111748484043018,0.8739303373836532,-0.15665760053390984,-1.063065152695999,-0.15671160109057636,0.23560554384570845,-0.09988749928859758,0.23599075890402363,0.3804036530556884,2.686207460021582,0.3783851081810156,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.4780697960323462,-0.4595604510684576,2.1316571798926987,1.1095299739149034,-1.20906124556464,1.109811086660083,1.276233912436801,1.2481431263119322,1.2768885564654922,1.4085693515725952,1.0031966907928993,1.4091700968426673,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.8793157126539175,0.12689345468790725,0.6701959695479911,-0.5816038775501152,-1.4161653600788473,-1.2595671479138635,-1.4166841425566543,1.4488953551354875,-0.4601412538243649,1.4496677285487967,-0.26057203979510646,0.3513742148356511,-0.2623899372879569,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,2.5719532596822647,-1.5200066618311365,-0.5816038775501152,-0.1865755323181574,-0.6029904173739574,-0.1869740752387734,0.7126034558112031,-0.10843564614924485,0.7118539666795496,1.4462788479292967,0.401514405293901,1.444453685953603,1.573647601785596,-0.5937128001689694,1.5703896716826622,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.5871690890194774,0.6597994380699256,2.2783199397544722,-0.5514615399380224,1.114210262499643,-0.5514154224620729,0.22240372768964378,-1.2640397856532106,0.22153469455125302,-1.7074258736917225,-0.5010090229545965,-1.7090170908363596,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.40243455311618725,-2.393786756646482,0.23700715796192945,-0.5816038775501152,0.3797579586751739,0.40712762961051346,0.37981047397046813,-1.0556878711374171,-0.7113595450208792,-1.0556302666591209,0.32690221923561885,-0.25030807066334715,0.3286101803202319,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
