feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.0482787196342258,-0.4038593584415655,-0.2760728935124508,1.1299654229366187,-0.3778826250130577,1.6870516323269935,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0130454933690732,-0.4171307618254665,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02337346690983,-0.4480973563873062,0.2198464285438785,1.1194163512899888,-0.3778826250130577,1.7662799748942524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4480403318352864,-0.452521164182238,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1248432318066325,-0.4038593584415655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1475367162050301,-0.2799929601933125,-0.1408221765883225,0.4396336283567384,-0.3778826250130577,1.1781621781577136,0
0.9778890109640423,0.5826480497508677,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3658859287408228,-0.3728927638797258,2.969944482674229,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1771849019842944,-0.4259783574144358,0.6706821749586827,1.1194163512899888,-0.3778826250130577,1.4767919309043471,0
-0.1510987656823164,-0.2976881613716982,1.031350810092225,0.0488957345530437,0.3306361547395048,1.1812095144144283,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0316784494419848,0.0827586439627006,1.0764343257310676,0.6890138680913882,0.034854752569049,0.8582018016467212,0
0.852709424228753,0.401272250172973,0.0395121269778227,1.0459946686230055,0.2446972221820501,1.1659732331487422,0
0.227997203565117,0.1845060482383067,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4239868764137556,-0.4171307618254665,2.203523716769196,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.1486284739618497,-0.4392497607983369,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6026890259046915,4.303063894997412,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1145104098297966,-0.1163123617938034,0.8510164775247832,1.843927044000748,-0.3778826250130577,0.6448948539713848,0
-0.7844498925884116,-0.4304021552089205,6.937299059124864,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4565050100687655,-0.1118885539988716,-0.1408221765883225,0.922781469788489,-0.3778826250130577,1.1476898156352848,0
-0.0514971395286471,-0.4215545596199512,-0.0957385979466632,0.7864873561092004,1.117520668431739,1.7815161561554669,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1670166271449959,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8191701046975746,0.4853244482699699,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0316784494419848,-0.3596213604958247,1.97810583856157,0.5147430764833374,0.4461433493723271,0.9496190692220572,0
-0.0664035049870033,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3956986616576246,-0.452521164182238,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3591054653693835,-0.2932643635772136,-0.4564071960785513,0.611372646769777,-0.3778826250130577,1.1537842881397704,0
-0.014570007529565,-0.3463499571119236,-0.2309893278713727,0.3911078687808991,2.1704866493316177,0.7759262628290083,0
0.2671264130183076,0.3127962442810443,-0.1859057522298476,0.6181240586238884,1.0300012552068047,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0489514344917632,-0.3817403594686951,-0.005571448363689,0.8822729986638201,-0.3778826250130577,0.9922804567570348,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.208183367914802,-0.4304021552089205,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5102066512695607,-0.4480973563873062,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0350662599097991,-0.3153833625500839,1.0764343257310676,1.8325340346218504,0.3329080963240348,1.169020469400985,0
0.2069927844649276,-0.3419261593174389,0.2198464285438785,0.5252921581304145,-0.3778826250130577,0.922193882949188,0
0.5940501096617852,2.4627631124515568,-0.005571448363689,0.9611801165833846,-0.3778826250130577,0.5839500089211609,0
-0.1997138392451545,-0.4480973563873062,0.445264296751057,0.7447130083874726,-0.3778826250130577,1.0593197643112977,0
0.586427538859326,1.462984210871198,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0850316146239253,0.2685582463353036,-0.1408221765883225,0.6400661396494154,-0.3778826250130577,0.8612490478994113,0
1.606497225816208,3.1086378904597294,-0.4113236204370262,2.9946205912514543,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1519408631128891,-0.1738217531229981,-0.3211564691539759,0.4400555972228719,-0.3778826250130577,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7280380002132399,1.1267754784858937,0.0845957016193031,0.9620240443152046,0.2934618025756894,1.071508709320269,0
0.0884194240916949,-0.1826693587124145,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1780318498510356,-0.4436735585928215,0.0845957016193031,0.8126490757938265,-0.3778826250130577,1.0958866993426837,0
-0.1737970905164353,-0.4304021552089205,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0013575478051384,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6094646488404096,0.1446918480870506,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0857091759174524,-0.4348259630038522,-0.366240044795501,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.7271910523464987,0.9807900512634288,-0.005571448363689,0.4497607511381292,0.5187469356711053,0.6327058889615188,0
0.4045021250380684,0.2375916417730168,-0.005571448363689,1.2282828186853567,-0.3778826250130577,0.928288375454568,0
1.2109703419483615,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1902279751355069,-0.3286547559335379,0.3550971554684539,2.4861550578713687,-0.3778826250130577,1.074555945572512,0
-0.345389682360857,-0.2401787600420564,-0.1408221765883225,0.8877585239204254,2.6840788133985423,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2108887686530102,-0.1118885539988716,1.5723536977896324,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.240532103996106,0.8657712486041451,-0.3211564691539759,0.105860765446813,-0.3778826250130577,0.1878085360955998,0
0.5371348950025583,0.0694872445789784,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0289682012677423,-0.3463499571119236,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3665634990347523,-0.4171307618254665,0.3550971554684539,0.9008393787625149,-0.3778826250130577,0.5809027726689179,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0547155594230685,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0860528045002727,-0.3153833625500839,-0.1859057522298476,2.119047044554337,1.463186224054913,0.8764852591619672,0
0.0394655663819368,-0.3507737549064083,0.0395121269778227,2.7135931265764675,-0.3778826250130577,0.6692727939915638,0
1.3551216869042877,4.957786268594554,-0.2760728935124508,0.9130763158732316,-0.3778826250130577,0.3249344274581564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0480166563463993,5.0374147288997495,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1234832607834993,-0.3242309581390532,-0.366240044795501,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.1631206429569133,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0813050230093251,-0.1738217531229981,0.2198464285438785,1.1595028435480772,0.6183834106819883,1.2604377569772152,0
0.1521102606865951,-0.452521164182238,-0.2309893278713727,0.9962030524510012,2.5461814476418243,0.6388003714664519,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0974019689174215,-0.3994355606470808,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.3242309581390532,1.301852203938693,1.126589672007551,-0.3778826250130577,0.922193882949188,0
-0.19344638902966,-0.3419261593174389,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9812768224319016,5.024143235511824,0.3550971554684539,0.8054757050740288,-0.3778826250130577,0.3797847900034474,0
-0.2379960908311567,-0.4480973563873062,1.1215179413743812,0.1691552353283816,-0.3778826250130577,1.4219415783595035,0
-0.2124181272494023,-0.3861641572631797,1.2567686882998506,0.5054598914342135,0.1032766288924907,1.233012630707029,0
0.9540049531162176,4.612729840615809,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1749828235301413,-0.2490263556310257,0.3550971554684539,0.2691605065416532,0.6435065540043148,1.2543432844727294,0
-0.1990362789516721,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2623834809634838,-0.0588029564639827,0.0395121269778227,0.6468175515035268,-0.3778826250130577,1.217776349441343,0
-0.4172112634784847,-0.3773165616742104,2.609275857541133,0.2619871358218554,0.0982717591114974,0.2304699236305777,0
0.5332389108144758,0.15353944367602,-0.4113236204370262,1.030803989451143,-0.3778826250130577,1.0197055930276682,0
0.4124634809874924,-0.0588029564639827,-0.4113236204370262,1.1979014603416314,-0.3778826250130577,1.2543432844727294,0
0.1007849359493804,-0.3242309581390532,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0423500525656066,-0.3596213604958247,0.0845957016193031,0.602089451720206,0.6071883001189226,1.1994929319278858,0
0.7651345287859832,0.0031302436601884,-0.1859057522298476,0.9540067358631398,-0.3778826250130577,1.071508709320269,0
-0.1411047188519982,-0.4171307618254665,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1378863049578451,-0.4348259630038522,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,1.3568130638035667,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2234285095197206,-0.4392497607983369,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5887990048867379,0.4455102481187137,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1307670564394409,0.4587816515026148,0.5805150236756325,1.09241064387086,-0.3778826250130577,1.1476898156352848,0
0.0001669668653762,-0.3065357569606675,0.445264296751057,0.4670612346388707,0.3420617456079559,1.293957455756359,0
0.275765329261214,-0.0455315570802605,-0.1859057522298476,0.9202496865930296,-0.3778826250130577,1.0166583567754253,0
0.3965407690886444,0.3570342422267851,-0.1408221765883225,0.9291109127764672,-0.3778826250130577,1.114170116856141,0
0.1229750880632757,-0.1915169543013838,0.3550971554684539,0.8780533700051681,0.344136138359554,1.2512960482204865,0
0.4607397694033657,0.0208254438385294,-0.1408221765883225,1.524500962532206,-0.3778826250130577,0.913052164192012,0
0.0409900805424287,-0.0455315570802605,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.368468956084794,0.8961000531663084,0.6139044199647893,0.1909277580067915,1.0227528292799113,0
-0.1180676088709145,-0.4038593584415655,0.0395121269778227,0.9130763158732316,-0.3778826250130577,1.635248516034393,0
-0.2200406980518615,-0.3198071603445686,-0.5916579230031267,0.2809754747862366,-0.3778826250130577,0.4072099662758693,0
0.301851475563639,-0.0322601566964936,0.2198464285438785,0.8067415916715348,0.5568103075853501,1.2512960482204865,0
-0.1582131637645521,-0.3728927638797258,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4089062719459275,0.3968484423780412,-0.1408221765883225,1.1936817716802968,0.8970428802854574,1.086744990585955,0
0.15668380516816,0.2420154495679486,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2867757115315322,1.4585604130767136,1.1666014570132237,0.3155764617886137,-0.3778826250130577,0.6814617590014297,0
0.9841564611795368,4.108416692035616,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1395802106917746,-0.3242309581390532,0.3100135798269287,0.2543917962359242,0.4756786799752414,1.4463195683819183,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3152381742975376,-0.4127069640309819,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.594960067883364,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,-0.3330785637284696,-0.4113236204370262,1.9143948946025608,4.523501258851443,1.4615557496431328,1
