feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3845188918140474,-0.3728927638797258,0.9411836288078336,0.2176810049046681,-0.3778826250130577,0.4407296350536713,0
-0.5117311694302312,-0.4480973563873062,3.42078023908948,0.7995682209517371,-0.3778826250130577,0.4011154837709363,0
3.1227117152326835,3.312132689010495,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2928737741737679,-0.368468956084794,-0.366240044795501,0.9172959445318838,-0.3778826250130577,1.2573905207249725,0
1.3048127376088614,0.8259570484528891,0.2198464285438785,0.777626129925763,0.1221107610164576,1.233012630707029,0
1.1610001077967704,0.0960300443464675,-0.0506550233051828,1.7688175858737014,0.1261936835747469,1.1172173531083842,0
0.1004461508024156,0.1579632414705046,1.2116850726565371,-0.2190508812801219,0.268536218086742,0.8947687066767662,0
-0.171933797209247,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.563559816451501,0.9188568521393023,-0.3211564691539759,1.324068401237294,-0.3778826250130577,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3457236170716533,0.15353944367602,0.445264296751057,0.8202444153797578,-0.3778826250130577,1.263484993229458,0
0.1290731507055114,-0.1561265619450595,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6059074397988446,0.7197858513830219,-0.1859057522298476,0.7814237997187286,1.469771518500882,1.141595343130799,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0242252672128291,-0.3596213604958247,-0.0506550233051828,0.9299548405082868,0.5536493362499436,1.2208235856935858,0
-0.3962068343778481,-0.3198071603445686,14.646590833840865,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1897149519791149,-0.3330785637284696,-0.005571448363689,0.7388055242651809,0.5863127167162582,1.223870821945829,0
-0.2413839022990157,-0.3596213604958247,0.8961000531663084,0.4721248010297896,-0.3778826250130577,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4559968373485419,0.0827586439627006,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7829205339920196,2.69280069776923,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2584923472115696,-0.4436735585928215,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2407014915693648,-0.1693979553285135,-0.2760728935124508,0.7894410981703464,-0.3778826250130577,1.2482488119682438,0
1.4198288799401269,1.7903454476720049,-0.3211564691539759,0.8020999941467494,1.0884463684427257,0.7332648752940305,0
0.8693096964210834,2.471610708040526,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0416676428360005,-0.3065357569606675,0.8510164775247832,0.6333147277953038,0.2849666827363652,1.1812095144144283,0
0.3501277639795123,1.3877796483649592,-0.1859057522298476,1.1827107811697688,-0.3778826250130577,1.2543432844727294,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9067450001403444,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2424002477394628,-0.4436735585928215,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3572421720621951,0.1491156458815353,-0.2760728935124508,0.0586008874682563,1.294107064077528,0.7302176290413405,0
-0.0364213844969427,-0.2755691623988279,0.1747628529023533,0.2497502087115858,-0.3778826250130577,1.1933984594233995,0
-0.2869499495409595,-0.4348259630038522,-0.0506550233051828,0.8388107954784526,1.3836679685829487,1.1507370518875275,0
1.069190503021636,1.5470364689708778,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1041727374167923,-0.3463499571119236,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
31.509851794280102,3.5598654655061064,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7339666752822168,4.73659627886585,-0.366240044795501,0.6860601260302425,3.4007963597396897,0.2091392298630887,0
0.6286057746334106,1.0338756247972445,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7769918589230427,2.940533474264842,1.031350810092225,1.754892863302475,-0.3778826250130577,0.3432178849734025,0
1.4711541746760002,1.7416836719326738,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1341597083430213,-0.4038593584415655,0.8961000531663084,0.0607107037976717,-0.3778826250130577,0.8551545653944783,0
-0.3426794311864803,-0.4259783574144358,0.760849326241733,0.1311785573996193,0.6110736638438328,1.1568315243920135,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.3065357569606675,10.994820566848713,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2078445827678373,-0.3021119591661829,0.1747628529023533,0.5113673755565052,1.751130998828987,0.8155404141117434,0
0.8083291100005151,0.9675186478795278,0.2198464285438785,1.4662700590415565,-0.3778826250130577,0.8886742241718332,0
0.7422668063781585,2.1663684602121425,-0.0957385979466632,1.4194321649298038,0.349700767168857,0.928288375454568,0
0.0108385694789752,-0.244602557836541,-0.005571448363689,1.297906731554903,-0.3778826250130577,1.452414040886404,0
1.4005183165716313,1.4408652218987752,0.0395121269778227,1.4873682023348165,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2208828054828814,-0.0853457572315166,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.458198915802695,0.5118672450373248,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0713158296153095,-0.3861641572631797,-0.005571448363689,1.5628995793257603,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2061506770339078,-0.3773165616742104,1.4371029508641628,0.1636697200722234,-0.1075207064150864,1.3701384620669028,0
-0.5164741014850551,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.338101046269194,-0.4082831562360501,-0.0957385979466632,0.9291109127764672,-0.3778826250130577,0.7789735090816985,0
-0.1012979491053253,-0.3994355606470808,0.3100135798269287,1.1822888623058712,-0.3778826250130577,1.360996753310174,0
-0.7844498925884116,-0.4392497607983369,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3630062899931874,-0.3640451582903093,1.301852203938693,0.4995524073119219,-0.3778826250130577,0.0811550622579316,0
-0.0713158296153095,-0.0278363569019195,0.2198464285438785,0.5109454066903718,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3840107190938239,-0.4392497607983369,0.1296792772608282,0.4590439361872531,-0.3778826250130577,1.0136111205231824,0
-0.3292975828887501,-0.4480973563873062,0.8059329018832581,0.6295170580023381,-0.3778826250130577,0.928288375454568,0
0.2981248789488153,0.0075540437547759,-0.1408221765883225,1.3063460088731016,2.5348875426613984,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1824311563231732,0.0562158441952114,0.3550971554684539,0.4742346153591156,1.1983559827928971,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0196468762952745,-0.3109595547551522,-0.2760728935124508,1.4139466196723045,2.510291242895643,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0740212303535176,-0.0588029564639827,-0.2309893278713727,0.2147272628435222,-0.3778826250130577,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0780914505509381,-0.3773165616742104,-0.3211564691539759,0.4092522800134603,-0.3778826250130577,1.266532229481701,0
-0.0899487866882658,-0.4436735585928215,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.883777061493077,-0.3507737549064083,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1817584464658593,-0.3375023615229543,0.400180731109979,0.8417645375395983,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0474269203312714,-0.3419261593174389,1.1666014570132237,0.3873101989879334,-0.3778826250130577,1.6230595710254212,0
-0.3480999335352336,-0.3861641572631797,0.7157657506002078,0.8835388852613263,1.0099817600821164,1.0836977543337123,0
0.2750877689677315,-0.3994355606470808,-0.3211564691539759,4.829316520095405,5.048025111703148,1.1111228806038984,1
0.7883410263403257,3.927040882457274,-0.0506550233051828,0.4244429591853229,-0.3778826250130577,0.3645485787408914,0
0.0435309381432782,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5449268633787235,-0.2799929601933125,-0.1859057522298476,1.287779578772171,0.9212111509128948,1.4310832871162322,1
0.6321629736745286,2.732614877919592,-0.4564071960785513,0.8864926273224721,2.5302448350736366,0.5412886213861829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2767865251378295,-0.3773165616742104,-0.2309893278713727,0.5729739999748812,-0.3778826250130577,1.190351223171157,0
-0.2901683734355597,-0.4304021552089205,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0108385694789752,1.2639132101149178,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8410214816649523,2.803395642631346,-0.4564071960785513,1.707632950322353,-0.3778826250130577,0.8551545653944783,0
0.639616156903729,-0.3463499571119236,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0220183433227311,-0.4304021552089205,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0250722200797939,-0.3109595547551522,-0.2309893278713727,0.4717028321636562,1.7876139300775409,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1145104098297966,-0.4304021552089205,-0.1408221765883225,0.9261571707153212,1.3083315000897642,1.269579465733944,0
0.0833377088899958,-0.4038593584415655,-0.2309893278713727,0.6231876150143603,-0.3778826250130577,1.2787211744906726,0
-0.2495146458216985,-0.4082831562360501,3.42078023908948,0.0767453047010858,-0.3778826250130577,0.928288375454568,0
0.1810760357362085,-0.0322601566964936,1.301852203938693,0.2704264031396066,0.0659376463676155,1.236059866959272,0
0.574739586295078,-0.1915169543013838,-0.4113236204370262,2.008914620558333,-0.3778826250130577,0.7911624740915644,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3812956274837259,0.1756584426488903,0.0845957016193031,1.2016991301345972,-0.3778826250130577,1.120264589360627,0
0.3547013084610773,-0.0322601566964936,-0.1408221765883225,0.0256877609297423,0.3378471171607472,0.7119341815265416,0
-0.0872385385140233,-0.452521164182238,-0.2760728935124508,0.8527355780523619,-0.3778826250130577,1.135500870626313,0
0.6738330367283898,5.002024246539401,-0.3211564691539759,0.6109506779036434,-0.3778826250130577,0.931335611706811,0
0.5066446017922742,-0.3065357569606675,-0.005571448363689,1.1316531983966815,0.4363970135878217,1.1537842881397704,0
0.027777620818002,-0.2888405557822818,-0.0506550233051828,1.191150058487967,0.5598066415593839,1.1659732331487422,0
1.100866519245179,2.303506291845638,-0.005571448363689,1.3979120027681748,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5661006700521718,0.7507524459448615,-0.4564071960785513,1.1877743075588991,-0.3778826250130577,0.8825797416669001,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.131110682022127,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3772302457219374,0.4632054492970995,0.400180731109979,1.330819803090958,0.5352761847376417,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0448909101664562,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3641920330073405,-0.1782455609179299,2.293690848051352,0.0657742621882329,-0.3778826250130577,1.1050284080994124,0
-0.3184565881916907,-0.3463499571119236,5.043788902181703,0.6742451577856591,0.4097921640144814,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7913900526612201,0.66227645005338,0.2198464285438785,1.8435051251368493,0.5441334907712706,1.3701384620669028,0
-0.2142814205565906,-0.3596213604958247,-0.366240044795501,-0.021572115048725,1.6511652290944645,1.1050284080994124,0
-0.3682574047686818,-0.4392497607983369,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0181272085707723,-0.2932643635772136,-0.2309893278713727,-0.2633570121973093,-0.3778826250130577,1.4432723321296754,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2136359532742542,-0.0506550233051828,-0.2595593424043437,0.8790319249679075,1.63220127978215,0
0.4116165231203041,4.515406289137147,-0.2760728935124508,0.0864504576162984,-0.3778826250130577,0.145147148560622,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
