feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2767865251378295,-0.3773165616742104,-0.2309893278713727,0.5729739999748812,-0.3778826250130577,1.190351223171157,0
-0.2901683734355597,-0.4304021552089205,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0108385694789752,1.2639132101149178,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8410214816649523,2.803395642631346,-0.4564071960785513,1.707632950322353,-0.3778826250130577,0.8551545653944783,0
0.639616156903729,-0.3463499571119236,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0220183433227311,-0.4304021552089205,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0250722200797939,-0.3109595547551522,-0.2309893278713727,0.4717028321636562,1.7876139300775409,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1145104098297966,-0.4304021552089205,-0.1408221765883225,0.9261571707153212,1.3083315000897642,1.269579465733944,0
0.0833377088899958,-0.4038593584415655,-0.2309893278713727,0.6231876150143603,-0.3778826250130577,1.2787211744906726,0
-0.2495146458216985,-0.4082831562360501,3.42078023908948,0.0767453047010858,-0.3778826250130577,0.928288375454568,0
0.1810760357362085,-0.0322601566964936,1.301852203938693,0.2704264031396066,0.0659376463676155,1.236059866959272,0
0.574739586295078,-0.1915169543013838,-0.4113236204370262,2.008914620558333,-0.3778826250130577,0.7911624740915644,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3812956274837259,0.1756584426488903,0.0845957016193031,1.2016991301345972,-0.3778826250130577,1.120264589360627,0
0.3547013084610773,-0.0322601566964936,-0.1408221765883225,0.0256877609297423,0.3378471171607472,0.7119341815265416,0
-0.0872385385140233,-0.452521164182238,-0.2760728935124508,0.8527355780523619,-0.3778826250130577,1.135500870626313,0
0.6738330367283898,5.002024246539401,-0.3211564691539759,0.6109506779036434,-0.3778826250130577,0.931335611706811,0
0.5066446017922742,-0.3065357569606675,-0.005571448363689,1.1316531983966815,0.4363970135878217,1.1537842881397704,0
0.027777620818002,-0.2888405557822818,-0.0506550233051828,1.191150058487967,0.5598066415593839,1.1659732331487422,0
1.100866519245179,2.303506291845638,-0.005571448363689,1.3979120027681748,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5661006700521718,0.7507524459448615,-0.4564071960785513,1.1877743075588991,-0.3778826250130577,0.8825797416669001,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.131110682022127,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3772302457219374,0.4632054492970995,0.400180731109979,1.330819803090958,0.5352761847376417,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0448909101664562,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3641920330073405,-0.1782455609179299,2.293690848051352,0.0657742621882329,-0.3778826250130577,1.1050284080994124,0
-0.3184565881916907,-0.3463499571119236,5.043788902181703,0.6742451577856591,0.4097921640144814,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7913900526612201,0.66227645005338,0.2198464285438785,1.8435051251368493,0.5441334907712706,1.3701384620669028,0
-0.2142814205565906,-0.3596213604958247,-0.366240044795501,-0.021572115048725,1.6511652290944645,1.1050284080994124,0
-0.3682574047686818,-0.4392497607983369,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0181272085707723,-0.2932643635772136,-0.2309893278713727,-0.2633570121973093,-0.3778826250130577,1.4432723321296754,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2136359532742542,-0.0506550233051828,-0.2595593424043437,0.8790319249679075,1.63220127978215,0
0.4116165231203041,4.515406289137147,-0.2760728935124508,0.0864504576162984,-0.3778826250130577,0.145147148560622,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6392773717567642,0.6578526522588953,0.1296792772608282,0.415159764135752,-0.3778826250130577,1.1476898156352848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4090756695196335,0.799414251685534,0.1296792772608282,0.2594553626268431,1.268852234867177,0.4498713538108471,0
-0.35775518521814,-0.4038593584415655,0.0395121269778227,-0.2646228987948155,3.18957101529469,0.6509893364763177,0
-0.1953096823368483,-0.452521164182238,0.400180731109979,0.997046980182821,-0.3778826250130577,0.9526663054743,0
0.0299796972720657,-0.1782455609179299,-0.1859057522298476,0.8544234335160016,-0.3778826250130577,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2495098053859771,0.0916062445518934,0.760849326241733,1.2797623203223418,-0.3778826250130577,0.943524586717124,0
0.121450569902605,-0.2490263556310257,0.2198464285438785,1.0177232046121831,-0.3778826250130577,0.8795324954142102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8881120370671196,-0.0101411567235785,-0.4564071960785513,1.8565860099802804,4.036711593195263,1.1812095144144283,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6733248640081662,0.8171094528639197,-0.2760728935124508,0.777626129925763,1.8191577404849104,1.126359061865113,0
-0.0415030996986419,-0.3198071603445686,-0.2760728935124508,0.6029333794520259,1.946057614514625,0.8551545653944783,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.219532525331638,-0.3861641572631797,4.728203892691921,0.426552773514649,0.1463448845883547,1.1446425793830417,0
0.3945080782077502,-0.0145649565181525,-0.366240044795501,0.6953433110793662,-0.3778826250130577,1.315288109522059,0
-0.295419478210607,-0.4127069640309819,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8826037704426943,4.360573266325712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29846366409578,0.3481866466378158,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4139928395838844,-0.452521164182238,2.609275857541133,-0.11988953779867,-0.1209219156186696,1.190351223171157,0
0.7288849580804282,0.454357843707683,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.53527160169537,-0.0543791566694087,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0797853552848229,-0.0234125561073007,1.6625208290717883,1.8565860099802804,0.3893446297510285,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3939999154879737,0.6843954490262504,-0.005571448363689,1.0261624819303814,-0.3778826250130577,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.2888405557822818,-0.4564071960785513,1.1881963264272686,-0.3778826250130577,1.586492635994035,0
1.165404304706865,4.232283030281187,-0.1408221765883225,0.9194057588612096,-0.3778826250130577,0.8856269779191431,0
-0.5904977510563887,-0.4436735585928215,-0.5916579230031267,0.514321117617651,-0.3778826250130577,0.2700840749133126,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0250673726437595,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1014673366785841,-0.4259783574144358,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0650483813999044,-0.3596213604958247,-0.3211564691539759,0.9430356953503762,-0.3778826250130577,1.6200123347731783,0
0.5408614816169349,0.3880008467890719,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.171933797209247,-0.3728927638797258,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1036645746970158,-0.4392497607983369,-0.4564071960785513,1.0708905817137024,3.616335197052389,1.0166583567754253,0
1.0800314877182484,1.5293412777929394,0.1747628529023533,2.068833399513516,-0.3778826250130577,0.9526663054743,0
-0.3587715306585872,-0.2888405557822818,2.609275857541133,1.15064154736151,-0.0050854500632716,0.8703907666565872,0
-0.3540285986037633,-0.452521164182238,-0.2309893278713727,0.3501774387905438,2.7770640710158663,0.8978159529294562,0
0.2691591038992018,-0.3463499571119236,-0.2760728935124508,1.0168792668799165,2.4759156058698,1.3945164520893174,0
1.1482958397934169,2.1442494712397195,-0.0506550233051828,0.8202444153797578,0.1540497490932683,0.4651075650734031,0
0.0377716606480073,-0.2313311544526399,-0.0957385979466632,0.7164414743735205,2.0365404602424806,0.922193882949188,0
-0.2764477399908648,-0.3065357569606675,-0.0506550233051828,0.0176704604780352,0.8455453776956232,1.4676502221476186,0
0.186157752937997,-0.3596213604958247,-0.2760728935124508,1.87515234007674,2.1618269621340507,1.1659732331487422,1
0.3587666802224187,-0.0853457572315166,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4211072376661202,-0.4480973563873062,0.4903478723925822,0.490269212262351,-0.3778826250130577,0.6540365827290078,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2490016326657536,0.2862534475136893,0.400180731109979,0.2088197787212306,0.6189102442381129,1.0288474017888685,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0299796972720657,-0.3153833625500839,0.5354314480341072,1.0447288120268403,0.1716985082160665,1.2269180581980716,0
0.0171060186944249,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4834381042379317,-0.3905879550576643,-0.4564071960785513,1.1472658964369131,-0.3778826250130577,0.6601310652339407,0
0.3770608581486786,-0.3242309581390532,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0072862157737978,-0.2755691623988279,0.3100135798269287,1.2856697844437392,0.3823312161627181,0.977044245494479,0
1.8073943078540784,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.401622486290433,-0.0322601566964936,0.5354314480341072,1.151063566229879,0.5776858909880145,1.3823274070758744,0
-0.0491256725011905,-0.3994355606470808,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2379960908311567,-0.4171307618254665,2.11335658548704,0.3712756020846981,-0.02247079760824,1.4249888146117466,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1939497113137151,0.427815046940328,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4058572456250332,0.4809006504754852,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.4171307618254665,-0.2309893278713727,1.202121048998495,3.114629564463792,1.0379891105455972,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0751191680901655,5.059533717872172,0.1747628529023533,0.4379457828935459,-0.3778826250130577,0.2761785574182456,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,0.5605290507779973,-0.0957385979466632,1.847302794929815,0.3882251196947667,1.0227528292799113,0
-0.7844498925884116,-0.452521164182238,5.043788902181703,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0049099012103024,-0.452521164182238,-0.3211564691539759,0.5738179177062539,-0.3778826250130577,0.6174696776989628,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4350739615423629,2.06019721314004,0.1296792772608282,1.2797623203223418,-0.3778826250130577,0.5169106813660039,0
-0.165158174273529,-0.4259783574144358,-0.005571448363689,0.94261373648469,0.9639501318860132,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3286200225952678,-0.4392497607983369,-0.1408221765883225,0.69407742448186,1.5178775694499242,1.2543432844727294,0
0.277967407715367,0.6843954490262504,0.2198464285438785,0.7404933697283734,0.5206566910613306,0.925241129201878,0
-0.3416630857460332,-0.4392497607983369,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3011787557058779,-0.4392497607983369,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6564673599633282,5.050686122283203,0.1747628529023533,0.8046317773422088,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,-0.1030409584099023,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,-0.4259783574144358,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5230754864113458,0.688819246820735,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5950664551022323,0.936552053317688,-0.0957385979466632,0.6670717870658613,1.2817925134613306,0.9008631891816992,0
0.0836764900367817,-0.3728927638797258,0.0845957016193031,1.3299759653631622,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3072768183481136,-0.4480973563873062,1.797771575997258,0.2552357239677439,-0.3778826250130577,1.0806505180814694,0
-0.309140111655302,-0.4392497607983369,-0.1859057522298476,0.6847942394327362,1.8241297627972064,1.071508709320269,0
-0.1729501426496942,-0.4082831562360501,-0.366240044795501,1.1654103076694746,-0.3778826250130577,1.1659732331487422,0
