feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3259097714208911,-0.4348259630038522,2.203523716769196,0.7282564426181038,-0.3778826250130577,0.3066509799433576,0
0.1700656534658902,-0.107464756204387,-0.3211564691539759,-0.0207281883169499,-0.3778826250130577,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1280616557012328,-0.4436735585928215,-0.1408221765883225,0.7122218457148685,0.8149563799804597,1.0258001655366256,0
0.121619967476311,0.0252492436331035,-0.0957385979466632,0.9379721389599044,-0.3778826250130577,0.9160994004442552,0
-0.0587809321844546,-0.4127069640309819,-0.366240044795501,1.0320699460517788,2.373546228663616,1.0501780555545688,0
-0.1417822791454805,-0.4171307618254665,0.2649300041854036,0.8548453923816879,0.344136138359554,1.0288474017888685,0
-0.030153935281493,-0.2888405557822818,1.1215179413743812,1.8013088385503295,-0.3778826250130577,1.0593197643112977,0
0.104511522563757,-0.3507737549064083,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4659908841788602,0.2508630451569179,0.1296792772608282,1.4823046759456862,-0.3778826250130577,1.1080756443516555,0
-0.2612025983859463,-0.3198071603445686,1.707604444715102,0.3354087284848147,-0.3778826250130577,1.4706974583998615,0
0.24849345994553,-0.2578739612204421,-0.2309893278713727,0.7856434383778277,2.0923843571711256,1.0075166480186966,0
0.2993106119625212,-0.1915169543013838,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,1.582426851326755,0.1296792772608282,0.4400555972228719,0.509099384303513,0.3310289199635365,0
0.6052298795053623,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6770514606229899,2.188487449184566,0.400180731109979,2.267156166479997,-0.3778826250130577,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.423135078110846,0.3481866466378158,0.2649300041854036,0.8004121486835569,0.7490698640196998,0.544335867638873,0
-0.0238864860660432,-0.1163123617938034,0.4903478723925822,0.8219322708433975,0.3980043769512784,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3611381562502777,0.3260676476649454,-0.005571448363689,0.6544128910894581,0.2927044887141794,1.126359061865113,0
0.2357891719412822,-0.3198071603445686,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2945676799076974,-0.0012935563343946,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4432973997804626,-0.452521164182238,0.3100135798269287,0.8708799992853703,2.476870548567819,0.9008631891816992,0
1.6476590661476105,1.3966272439539285,0.1747628529023533,2.002585237573037,0.2290899143379494,0.95571355172699,0
0.4392271775829527,0.4499340459131984,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1316188547423506,-0.3773165616742104,-0.0506550233051828,0.5987137507933737,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4802245307795,-0.452521164182238,0.5805150236756325,1.192415915084132,-0.3778826250130577,0.6509893364763177,0
-0.0706382683217824,-0.1384313607666738,-0.3211564691539759,0.5809912984264989,2.3095365666219694,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0992652642246993,-0.4259783574144358,-0.1859057522298476,0.7679209760105056,-0.3778826250130577,1.336618863292231,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2031016507130135,-0.4436735585928215,-0.2309893278713727,0.4117840632089198,-0.3778826250130577,1.6443902247911215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.2685582463353036,-0.2760728935124508,1.5304084266536035,-0.3778826250130577,1.3518550445534454,0
0.3867161198320321,0.1623870492654364,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0138924462360379,-0.3109595547551522,-0.1859057522298476,1.6671245392003669,1.0792597576850094,1.1568315243920135,0
-0.0343886976162273,-0.1693979553285135,1.933022322922728,0.8649725151630786,-0.3778826250130577,0.8338238616265423,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1736277029431765,-0.4392497607983369,-0.3211564691539759,0.9645558175102168,-0.3778826250130577,0.7485010865565865,0
0.4107695752535629,0.6091908465182228,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2225815616529793,-0.4348259630038522,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7629324503318302,2.7591576646865,0.2198464285438785,0.7902850259021661,-0.3778826250130577,0.8216348966166763,0
-0.0901181772616588,-0.1163123617938034,3.691281732940419,0.47043694556615,-0.0957987702962537,1.1537842881397704,0
0.0577597413080626,-0.0853457572315166,0.9411836288078336,0.7772041710600767,0.6022163578102039,1.1933984594233995,0
-0.1944627344701071,-0.3640451582903093,0.1747628529023533,0.501662221641248,0.2459484381272313,1.3091936370175732,0
-0.2650985825740288,-0.4480973563873062,0.3100135798269287,0.3075591633369961,0.4756786799752414,1.0593197643112977,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0523440923956119,-0.4480973563873062,0.1296792772608282,0.8738337413465161,0.884563622304757,0.7667845440718325,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.125936340108051,4.5286776825206,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5434023452180528,0.4941720438589392,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1155219048340753,-0.2932643635772136,0.1747628529023533,0.8700360715535504,0.6105139088157019,1.2604377569772152,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0037241676965741,-0.3242309581390532,1.0764343257310676,0.2763338872618982,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1236526483567581,0.6667002478478646,0.8059329018832581,0.4560901941261072,0.0890193304108868,0.6266114064565859,0
-0.5073270125219251,-0.4392497607983369,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6365671305828347,0.7507524459448615,-0.3211564691539759,0.501662221641248,-0.3778826250130577,1.0318946380411114,0
0.4043327374648096,4.820648436961059,0.1296792772608282,0.9025272342261546,-0.3778826250130577,0.6692727939915638,0
0.4200860517899517,0.3127962442810443,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5855805809921376,0.7507524459448615,-0.2760728935124508,0.7248807416912716,-0.3778826250130577,1.0166583567754253,0
-0.2356246248037448,-0.4038593584415655,0.1296792772608282,0.9611801165833846,-0.3778826250130577,0.9039104354343892,0
0.1958130146213506,-0.1693979553285135,0.3100135798269287,0.5379510541068176,-0.3778826250130577,1.0136111205231824,0
-0.1411047188519982,-0.3286547559335379,-0.005571448363689,0.4459630813451636,1.3728021827448644,0.7545955690615195,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2230897343732029,-0.4082831562360501,0.1296792772608282,0.7105339902512288,1.0800499930185257,1.2116818769368571,0
-0.1705786666218351,-0.3065357569606675,-0.0506550233051828,0.4518705654674552,-0.3778826250130577,1.1324536343740703,0
0.8530481993752707,4.081873905268709,-0.0506550233051828,0.5468122802902551,-0.3778826250130577,0.4925327513462721,0
-0.0626769133724031,-0.2313311544526399,0.8961000531663084,0.0569130350047507,-0.3778826250130577,1.074555945572512,0
-0.1063796663071138,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.260355640518758,-0.4038593584415655,0.6706821749586827,0.6970311665430058,0.5901980804411684,1.2970046920086014,0
-0.1387332528245863,-0.3950117628525962,0.3100135798269287,0.9527408492656336,-0.3778826250130577,1.4828864034088334,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1444876798836887,-0.3021119591661829,-0.1859057522298476,0.8303715281607015,-0.3778826250130577,1.044083583050083,0
0.182769941470138,-0.1782455609179299,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6655329056324482,2.7857004514534074,-0.1408221765883225,1.0261624819303814,-0.3778826250130577,1.507264393431248,0
0.6978864921499206,-0.4304021552089205,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4378768974317093,-0.3198071603445686,1.4371029508641628,1.0485264818198063,0.1048900410324238,0.9160994004442552,0
-0.2871193471146654,-0.3950117628525962,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2718693550735785,-0.2357549622475717,-0.0506550233051828,1.151063566229879,0.9455111274292518,1.2269180581980716,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2127520619601985,0.4676292470915841,2.8797773513920726,0.7788920265237163,-0.0129549541296564,0.2700840749133126,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.129744520018673,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.4392497607983369,0.1296792772608282,1.179335030240701,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4204248269364693,0.6401574510805096,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2000526243921192,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.190543276902659,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2706836220598725,0.3216438498704608,0.1296792772608282,0.6058871215131716,-0.3778826250130577,0.7363121215467207,0
0.6031971986249152,0.8215332506584043,-0.0506550233051828,1.2160458715741926,-0.3778826250130577,1.7388547486195949,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6906026964939789,1.6399362226550556,0.6706821749586827,1.2232192922962262,0.1104876013141802,0.8063986853541203,0
1.357831908077323,3.528898880944714,-0.5014907717200765,2.3426875434709413,-0.3778826250130577,0.8429655903841652,0
0.2423953973032943,-0.0632267572586015,0.1747628529023533,1.0109718027585188,-0.3778826250130577,0.9343828579595012,0
0.9936423252891846,0.0562158441952114,-0.005571448363689,0.8451402384664306,0.2406142996237608,0.9587607879792328,0
0.0264224962308584,-0.2224835588636706,0.2198464285438785,0.7518863791072704,1.3102741869524428,1.2512960482204865,0
-0.50766579766889,-0.4082831562360501,1.5723536977896324,-0.1633517409840376,-0.3778826250130577,0.9160994004442552,0
1.902591864103332,2.3256252808180617,-0.0506550233051828,1.384409199060846,-0.3778826250130577,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0184611422815238,-0.1870931565068992,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1599070694984816,-0.3065357569606675,0.2198464285438785,-0.2405710034399625,1.3558448245364334,0.9526663054743,0
0.2805082713164848,0.0208254438385294,-0.2309893278713727,1.4531891741981258,1.0394841792134712,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1807421010254122,-0.452521164182238,-0.005571448363689,1.4088829932787028,-0.3778826250130577,0.910004917939322,0
0.1004461508024156,0.0164016440439553,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
