Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
1.1519801100232834,0.1651449605265504,0.1043298669089743,0.1170395303168368,-0.0938796093691971,0.082774773516672,-0.2198134110514649,-0.2565984689988962,1
-0.0643548039219275,-1.252767553506918,-1.3032578208115573,-1.4058900231983968,-1.2468719673388335,-1.1979446149641588,-0.8562611266703921,-1.217121050354521,1
-0.0643548039219275,-0.4693529073516418,-0.4613610013768382,-0.6428070874388031,-0.8143004756029583,-0.8742346248398618,-0.8294854632680799,-0.6254110283167189,1
-0.0643548039219275,-0.6442402818735993,-0.7344828546241647,-0.7057616663526005,-0.8559146193744868,-0.8127909839875737,-0.8768039973843218,-0.8064322668609327,1
-0.0643548039219275,-0.9076734530307976,-0.7837412951990861,-0.9448699866019972,-0.895256410196494,-0.7542465808225788,-0.9606134765647236,-0.9790838301527078,1
-0.0643548039219275,-1.7291098916850445,-1.7010321821901806,-1.314396870459649,-1.3462449339217362,-1.3052622072226578,-1.331298878591975,-1.3364304564370684,1
-0.0643548039219275,-1.380282677581654,-1.4903180070669182,-1.1839783068513945,-1.3118529408832729,-1.317572081318377,-1.27022458894409,-1.219818185173373,1
-0.0643548039219275,-1.4248326883118791,-1.4026327836931076,-1.1337721599933617,-1.2125294614698037,-1.2029883699300978,-1.1526685485068733,-1.1773467910443711,1
-0.0643548039219275,-1.2627622806233425,-1.3125602258824351,-1.127513992235929,-1.2344960119972446,-1.1804860441110443,-1.150477278864617,-1.2587871228806082,1
-0.0643548039219275,-0.482332053942649,-0.6391184914357422,-0.7143247138657856,-0.7898672941913236,-0.8282273137732875,-0.820543121727054,-0.8460368298577454,1
-1.2806897178671386,0.055810229746212,0.5086625386380826,0.2506716146449868,0.3608421250739065,0.6957825941250108,0.1701326092618051,0.0747065088771329,1
-0.0643548039219275,-2.058589995470951,-2.0496454353512696,-1.760233826529095,-1.480190041651824,-1.409265596287821,-1.463977019142487,-1.493907706699582,1
-0.0643548039219275,-0.9724842848848424,-1.087205925764117,-0.8118114754062528,-1.0719222985501244,-0.93716616170539,-1.193672213109196,-1.0652667996605858,1
-0.0643548039219275,-0.9343648476107862,-1.087205925764117,-0.923410775110048,-1.102602389943211,-1.053759149202074,-1.106377209758031,-1.0666227588698802,1
-0.0643548039219275,-0.6426567624996222,-0.6473538814568409,0.0439473472723652,-0.7604432233991695,-0.7001504015780988,-0.8087084157634091,-0.7544073479538213,1
-0.0643548039219275,-1.033336197898536,-1.5483544022774578,-1.1636963482398113,-1.1238988245926271,-1.0677196289406985,-1.0860800972021554,-1.1552219979271647,1
-0.0643548039219275,-0.737963530324391,-0.7421121356990514,-0.9629713997537048,-1.01501012138908,-1.0315078507776785,-1.0111275406155646,-0.928321623110029,1
-0.0643548039219275,-1.157509942947085,-1.1662347529065475,-1.2355809582234318,-1.198094814835797,-1.1999566770174683,-1.1645920439382,-1.1256356573663149,1
-0.0643548039219275,-1.5433115028537636,-1.591096027392619,-1.5426407872254897,-1.3269633907675775,-1.2750945563054483,-1.269741191531085,-1.3471496087303063,1
-1.2806897178671386,0.9112249730080002,1.0348611613058702,0.7379495585279534,0.7535292286437978,0.6191821121437577,1.1539555980985807,0.8080274444747978,1
-0.0643548039219275,-0.8244723325852698,-0.9613744580348657,-0.9448699866019972,-0.94891791106832,-0.8161940433823381,-0.9542858736623542,-1.0478346774810603,1
-0.0643548039219275,-0.947035987656516,-1.0322247222169176,-1.188336525609188,-0.9689497957257032,-0.9137155018403392,-0.9666669839887772,-0.9941745568560804,1
-1.2806897178671386,0.2404306488453377,0.1725193283071389,0.0115632943955903,0.2642212583687063,0.4586547673326776,0.2809832929625028,-0.0576309492230959,1
-0.0643548039219275,-0.5329187181563656,-0.5902003389713018,-0.7737059279728585,-0.7951513046305512,-0.7254025470529605,-0.8386900294008246,-0.7962004286084285,1
-0.0643548039219275,-0.7258132551841399,-0.7663538395423493,-0.7057616663526005,-0.90881266418687,-0.8976951447402605,-0.8224014042570188,-0.9229617425264746,1
-0.0643548039219275,-0.4442114130132648,-0.5833158241356144,-0.9001655459331129,-0.6885147764297775,-0.5932094467473675,-0.5543656095825089,-0.8496025866597419,1
-0.0643548039219275,-1.3785751854448811,-1.4115270322057634,-1.355699452309639,-1.286881022306584,-1.232762722363473,-1.2876696875106532,-1.2848336209451263,1
-0.0643548039219275,-1.2855176198435525,-1.3391509765783671,-1.1286363808464737,-1.216642446222582,-1.1597252527798074,-1.167628936806267,-1.2552318019860764,1
-0.0643548039219275,-0.985095349042262,-1.0439045537192435,-0.9448699866019972,-1.134327006667713,-1.1660476632371992,-1.0963047858755552,-1.0656471054299346,1
-0.0643548039219275,-0.5814992607148755,-0.7092892390409123,-0.7655408568594022,-0.7637553808320857,-0.5896613858892413,-0.2867379773838381,-0.8417820922728294,1
-0.0643548039219275,-1.8280863532682896,-1.8783867307768585,-1.2196705337210547,-1.400311832453712,-1.362742456892921,-1.3379952697325816,-1.4037549400366187,1
-0.0643548039219275,-0.8079261929858138,-0.7754741639271256,-0.633491295555781,-0.941863373737406,-0.8946437424944744,-0.8621180302556657,-0.963696806020064,1
-0.0643548039219275,-0.6637144054021804,-0.8376316935541791,-0.9448699866019972,-0.9185426020102728,-0.8077961870486425,-0.7462823791213348,-1.0727609106897074,1
-0.0643548039219275,0.0707257786997365,0.0219671416461948,-0.2576159150152275,-0.3223011698858017,-0.2999105207867776,-0.1765327043653974,-0.4287837181217349,1
1.1519801100232834,-1.6613114647674827,-1.6902086933559373,-1.295629948491959,-1.3388980654691738,-1.265046497270553,-1.3022293644943583,-1.3571548278477992,1
-0.0643548039219275,0.0271090450051143,-0.1835991016728088,-0.4129181977010392,-0.3423525158478916,-0.2370473523067828,-0.1319223828099019,-0.579284859992231,1
-0.0643548039219275,-1.3081400388540572,-1.3895399867412177,-1.2578016001533912,-1.2986317891686996,-1.2690523648293826,-1.2881349988028044,-1.2710925945563727,1
-0.0643548039219275,-1.3187724475595195,-1.3895399867412177,-1.288329135021736,-1.2931638005897317,-1.2546707198906684,-1.2997838211593251,-1.2802653850883312,1
-0.0643548039219275,0.0631379293561895,0.002481299374478,-0.205158136704678,-0.5289893290024508,-0.5200015303519664,-0.6128152470473939,-0.5003068076775466,1
-0.0643548039219275,-0.6578369631145096,-0.6332302458818807,-0.4644013066459391,-0.8669491805690088,-0.8577358127841107,-0.8939742453505554,-0.7826200141711009,1
1.1519801100232834,0.4385239829937288,0.4805680568983721,0.516897446621297,0.1836547699542446,0.3357202415980655,0.1561816944916046,-0.1433665679759561,1
-0.0643548039219275,-1.324067602891277,-1.4198492826047917,-1.3035324669760926,-1.2622717658657538,-1.2230651011739424,-1.202477172016177,-1.256203305651613,1
-0.0643548039219275,-1.0248568612044897,-1.0094643357416977,-1.1839783068513945,-1.0990835415716076,-1.0652188898670985,-1.1416781546735473,-1.0431216099916718,1
-0.0643548039219275,-1.2997852408776085,-1.379037861304112,-1.1590607150570809,-1.2984653034886449,-1.290683384905535,-1.258063571369171,-1.2114747818460456,1
-1.2806897178671386,-0.416444342769722,-0.4221645639933345,-0.5503967612016006,-0.512285565150386,-0.3298413445637281,-0.4050004027314231,-0.8021065123808533,1
-0.0643548039219275,0.0104131821005745,-0.0794257225071118,0.0057649353978444,-0.356228046314702,-0.2473180042819276,-0.1874534351874833,-0.5006635519828827,1
-0.0643548039219275,-0.6069003281179102,-0.5833158241356144,-0.1079908657291081,-0.6633340415064151,-0.5603152329766083,-0.8038523237911969,-0.7193043122371343,1
-0.0643548039219275,-0.4912793031703176,-0.4914034303036992,-0.7057616663526005,-0.785726089749357,-0.8590084499340431,-0.7936701675954667,-0.6670896310207773,1
-0.0643548039219275,-1.3689658585052262,-1.4399289969040678,-1.537962431941445,-1.3126572037568418,-1.2440212353613382,-1.312745460117012,-1.3193510393851628,1
-1.2806897178671386,-0.6663853916115118,-0.6480984379141876,-0.1079908657291081,-0.6658078864284196,-0.6070627318155963,-0.7587578782460781,-0.6908835791505348,1
-1.2806897178671386,-0.7734321233654433,-0.7179402140766038,-0.4934215790938788,-0.8925212189773701,-0.920098549767527,-0.7829984020495697,-0.7394480412896802,1
-0.0643548039219275,-1.688014946575232,-1.676007214272632,-1.2658864417752211,-1.3211411529887591,-1.2638546316241683,-1.3157190018817122,-1.3439766166088851,1
-0.0643548039219275,-1.069420852578905,-0.9747858465831007,-1.0644241467266955,-1.0541819731463604,-1.027675978108507,-1.0034556324260766,-1.0419309490168267,1
1.1519801100232834,0.4932656419626269,0.5523073096544914,0.3277294317738908,0.6207557341787537,0.9004891183276864,0.4685337151449006,0.4177984079542718,1
-0.0643548039219275,-0.873348964851889,-0.8352608749498652,-0.9448699866019972,-1.037956350494304,-0.99757371646454,-1.0398795643699157,-0.98261784759558,1
-0.0643548039219275,-1.292283224921719,-1.3391509765783671,-0.9590177679036688,-1.2422180641479057,-1.2010237785786455,-1.2387747892330494,-1.2276551279080414,1
-0.0643548039219275,-0.4803554220901536,-0.4048880930355253,-0.5646477113738901,-0.6476487699540727,-0.5564597486342402,-0.566990243715247,-0.8153585882346588,1
-0.0643548039219275,-0.635077631956233,-0.5833158241356144,-0.1621989415598907,-0.7515787467592661,-0.7299021328009514,-0.7855175323847886,-0.7748814181610026,1
-0.0643548039219275,-1.211162874514624,-1.2008279999725615,-0.2700756354082786,-1.070463583828528,-0.946067934841792,-1.055007452110352,-1.1814010213647104,1
1.1519801100232834,-0.0364431466110693,-0.2918334196688006,-0.2441115959578816,-0.3770516446428499,-0.2821207581105674,-0.2119017802532471,-0.5898014962169105,1
-0.0643548039219275,-1.0293273450139744,-1.087205925764117,-0.6231254493811569,-1.0267424244487175,-0.8457968544856955,-1.184264965902582,-1.0676049770074303,1
-0.0643548039219275,-1.8713379967018773,-1.886220148656168,-1.1839783068513945,-1.4088888207997674,-1.373043948028666,-1.3538307514113876,-1.4182805223366046,1
-1.2806897178671386,-0.7411157930866056,-0.6600981951494191,-0.788880691715687,-0.8259239344911002,-0.767083002605393,-0.7363347978647435,-0.7271700846670732,1
-0.0643548039219275,-1.0831292861192694,-1.0572025609708304,0.1512076763766906,-0.9602838720109264,-0.8442910701201739,-0.9934196263799336,-1.031284907508064,1
-0.0643548039219275,-1.9764278900318224,-1.8497550374705445,-1.6542300978891062,-1.4815388017071929,-1.423537655552445,-1.4734703826466615,-1.4639707305964522,1
-0.0643548039219275,-0.6391979821450262,-0.670560515977072,0.1311174545202882,-0.8024061054785196,-0.7583895362238026,-0.8126199439420365,-0.7864119577751963,1
-0.0643548039219275,-1.1345279778635124,-1.1654060488483762,-1.2375471611185946,-1.163042117331346,-1.1203232975125748,-1.1407305590264014,-1.1369410597670842,1
1.1519801100232834,-0.7146786306766245,-0.7984675405665498,-0.6298558749512423,-0.8586765791589378,-0.8115878015352556,-0.9055796096305152,-0.8555216549358825,1
-0.0643548039219275,-1.0902696666767064,-0.8736718549194776,-0.6146268646370617,-0.4733795603054204,-0.3191707818613917,-0.5125475280529735,-0.5530028657722156,1
-1.2806897178671386,-0.5280848452886574,-0.3294209054766901,-0.4527744380771888,-0.6882197157316936,-0.633903354432677,-0.8511786561807331,-0.4903540038456807,1
1.1519801100232834,-1.7123183321205244,-1.7163718629588955,-1.3229071660524163,-1.3551991327503965,-1.3325041965536415,-1.2529153873150785,-1.3627002285407914,1
1.1519801100232834,-0.1588202130775003,-0.1811963951626132,0.0720469315933241,0.053013728039048,0.2024133959757601,0.1224995776362875,-0.0085568303935802,1
1.1519801100232834,-2.063061834914601,-1.950181488839861,-1.5426407872254897,-1.4538431407280046,-1.3970074054427877,-1.3837151397616398,-1.4599135273655943,1
-0.0643548039219275,-0.6056289043748505,-0.6209154255690987,-0.7361061207125739,-0.7448334161479093,-0.5838533215944879,-0.8178439398483826,-0.9041030087689614,1
-0.0643548039219275,-1.3515215185509153,-1.4216529434522571,-1.1839783068513945,-1.313972097126826,-1.2948424495566542,-1.3132554826554466,-1.2125546919118413,1
-1.2806897178671386,-0.5185463573592732,-0.40094034191511,-0.5079189480498512,-0.7025683717171837,-0.6645893311145279,-0.7503457021521619,-0.6036383123222417,1
-0.0643548039219275,-0.9909522830028932,-1.3776976074214329,-1.1839783068513945,-1.1092299033428883,-1.0806589221905467,-1.0149629017328246,-1.133745317876435,1
-0.0643548039219275,-0.605534020750275,-0.7258800346019764,-0.7057616663526005,-0.8307953618653561,-0.8058029634159428,-0.8679117363643686,-0.7584716423212854,1
-1.2806897178671386,0.3961607027450853,0.4767429331594874,0.1146787425875213,0.3261354250658657,0.495023688328127,0.3983776309477503,0.1420788293692799,1
-1.2806897178671386,-0.7054170025589633,-0.6528974757890549,-0.4666533461032037,-0.8769665374816733,-0.8809258667848435,-0.8515650467158177,-0.7531757235781147,1
-0.0643548039219275,-0.2584011232862202,-0.3817597834842134,-0.586207506227902,-0.458719592714069,-0.084055314373022,-0.5338284723225766,-0.746691529172056,1
-0.0643548039219275,-1.4998545103904684,-1.4510975651704607,-0.9360370499850074,-1.200638495072299,-1.1342400732390368,-1.1720721532227265,-1.2515645543448128,1
-0.0643548039219275,-0.213628553176072,-0.3146405701857009,-0.0678256587962043,-0.5945521287292442,-0.5459317016342731,-0.6137302179422033,-0.5735693603385743,1
-1.2806897178671386,0.2756590065831687,0.2235765658174582,0.0600191392641904,0.2455909932015069,0.5658055540889259,0.1425983173673255,-0.1366058291151359,1
-0.0643548039219275,-0.4954513529241157,-0.5329268139727642,-0.6519739344172708,-0.8315643036876064,-0.7812560128569511,-0.8963767203891448,-0.7528180389620717,1
1.1519801100232834,-0.1683964973089366,-0.1934448065028338,-0.2569243920354011,-0.3632564900110792,-0.1817562093879423,-0.3532819344712786,-0.5727076243621491,1
-0.0643548039219275,-1.3225060452175212,-1.3895399867412177,-1.2990489573918516,-1.2912437023393768,-1.2496205682882555,-1.3038743350845887,-1.283486434071321,1
-0.0643548039219275,-0.94870997229055,-0.986427905438416,-1.1839783068513945,-0.9991745280558808,-0.9211969889373242,-1.0138155329429457,-1.069641463788255,1
-0.0643548039219275,-1.1016504647543064,-1.1044140183773392,-1.023595818226633,-1.0476255668727883,-0.9097984288647458,-1.1090838004640555,-1.093654444745441,1
-0.0643548039219275,-1.1056479603866076,-0.986427905438416,-1.3035324669760926,-1.0021218450811291,-0.834660598695633,-1.0561766220414022,-1.1227499281842344,1
1.1519801100232834,-1.520529692854624,-1.4399289969040678,-0.9019395201659788,-1.2066982428913424,-1.1474077908875937,-1.1514104805194545,-1.2231113224271537,1
1.1519801100232834,-0.1877316185955858,-0.2305927529956626,-0.1426510904327293,-0.3792387334725488,-0.1874724774867177,-0.4178365864568769,-0.6172365087645059,1
-0.0643548039219275,-0.2397672762790954,-0.2769265356925887,-0.4642479638966655,-0.5211608508026176,-0.4247155055138524,-0.4750263911852363,-0.6768435621520434,1
-0.0643548039219275,-1.5739040928075645,-1.591096027392619,-1.5426407872254897,-1.31338912709135,-1.2321323217584397,-1.2814351099504993,-1.3692025238262098,1
-0.0643548039219275,-0.8110267974978241,-0.8282777167990669,0.2777292004303868,-0.8600757570522228,-0.7824590196601389,-0.8966064579911556,-0.855331672907425,1
1.1519801100232834,-0.4759823165786565,-0.5648045166860147,-0.8147446843805338,-0.781864016223875,-0.6394417118979743,-0.7965959965208604,-0.8955930322431689,1
-0.0643548039219275,-1.2601333015375888,-1.3625603268172004,-1.3035324669760926,-1.2448101746395854,-1.1432809801192287,-1.193654628780684,-1.2820757512545868,1
-0.0643548039219275,-1.1264946352976513,-1.1622708925930163,-0.3470991859785052,-1.0476085013542922,-1.0171283817259382,-0.9193549897595392,-1.0857928421593557,1
-0.0643548039219275,-0.6500039603941768,-0.8257819412565669,-0.9223800437966616,-0.9217559980425086,-0.804512918124645,-0.7722373283461511,-1.06499127231948,1
1.1519801100232834,-0.195709940893239,-0.1097159917993821,-0.0900240129695248,-0.2260756646719764,0.0384814924701281,-0.3122554073997703,-0.4181521132791674,1
-0.0643548039219275,-0.7143592652555752,-0.720114232949386,-0.9448699866019972,-0.9290681639188116,-0.8492338853403312,-0.9065752942969042,-1.0043875156259656,1
-1.2806897178671386,-0.4278786842314616,-0.2869955566886862,-0.1365278039360541,-0.6994893943331961,-0.8148952543113963,-0.9742098017679376,-0.4039041550059586,1
1.1519801100232834,-0.0322040033712643,-0.1827250075108781,-0.4636623399288013,-0.3774589033050977,-0.3176799058770835,-0.2157244566869062,-0.5595454455057405,1
-0.0643548039219275,-0.4536086084263711,-0.5358084089905579,0.1311174545202882,-0.7760453567476784,-0.9130255758563748,-0.7190877120109845,-0.8312432184261461,1
-0.0643548039219275,-1.4953343195406517,-1.4511465109439003,-1.1839783068513945,-1.3091306656547907,-1.273022474571485,-1.280260618506755,-1.281634761051175,1
-0.0643548039219275,-1.324067602891277,-1.410089875959573,-1.3035324669760926,-1.26543177858385,-1.2374644561278745,-1.2033607452803474,-1.2422880235332676,1
-0.0643548039219275,-1.724641650443048,-1.711018391995921,-1.2581101418728662,-1.3314962086654936,-1.2531039565372768,-1.3364236396439249,-1.3629248473782585,1
-0.0643548039219275,0.0459078526317932,-0.1901878749728477,-0.2932442530704572,-0.3581033059414487,-0.2935595849014874,-0.2047456542048919,-0.5217724544414097,1
