Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-1.2806897178671386,0.4247878265227367,0.4304240065990533,0.3560858213265558,0.248827514206479,0.3236087335927509,0.2442175986348172,0.1474570489540677,1
1.1519801100232834,-1.9945997453949555,-1.99941347636676,-1.5467575801404256,-1.4493751895519358,-1.3727365711392066,-1.391000009911303,-1.429515825862693,1
-0.0643548039219275,-1.3953695445845262,-1.3750464222806136,-1.500057594487982,-1.2553658208926042,-1.1890571934850025,-1.2527788402706226,-1.2570801100011286,1
-0.0643548039219275,-1.7115941782105113,-1.7151630157537414,-1.3311604458215534,-1.3552528383283848,-1.3144231773489947,-1.3287401929687417,-1.3439860336900928,1
-0.0643548039219275,-0.4297702154336581,-0.557738097929793,-0.823497347427158,-0.6782864256077613,-0.5684823913403015,-0.6094731933140444,-0.8325297542717887,1
-0.0643548039219275,-1.7070474911108822,-1.681765166685947,-1.2795478961794078,-1.3281325627323464,-1.2767265642865844,-1.3219745946574433,-1.3394611840275408,1
-0.0643548039219275,-1.2472573799421602,-1.1092208229144034,-0.911209439991367,-1.1064061429717549,-1.0689391203743954,-1.0892672678618744,-1.0826179962910087,1
-1.2806897178671386,0.3472842111869516,0.4543978088679651,0.2506716146449868,0.2718916857788028,0.5599164172108889,0.1922406018579634,-0.0374835170488347,1
1.1519801100232834,0.329452383106622,0.066877960617218,-0.3297908460951184,-0.3235156240156804,-0.251093203490968,-0.237417453910491,-0.3850212468026062,1
1.1519801100232834,1.5213544627904796,1.1314647623040168,0.9679965753931772,1.2159322534371817,1.1925341455830742,1.2458374839266506,1.339772545467678,1
-0.0643548039219275,-0.7052726996242471,-0.7414971439522496,-0.7057616663526005,-0.9002612538024475,-0.8454619084183198,-0.8719105264878765,-0.919417593335442,1
-0.0643548039219275,-0.3866137776092854,-0.5070461808816941,-0.4633974989386719,-0.6071127507860862,-0.3609623673183979,-0.7768730867809471,-0.7104408097714492,1
-0.0643548039219275,-0.8256685733550231,-0.7854885218120939,-1.4208919844848702,-0.9546565780850842,-1.0154736702589902,-0.8962616174671568,-0.8189317102837262,1
-0.0643548039219275,-0.3056147180484538,-0.3198098634565014,-0.2275450258538066,-0.5035200497508858,-0.3743188769189736,-0.50146858167487,-0.5663705856705505,1
-0.0643548039219275,-2.035929387391389,-2.04781745405218,-2.0208574277242835,-1.460617066330278,-1.417699554451624,-1.3997406559705232,-1.47717778060225,1
-0.0643548039219275,-0.9909522830028932,-1.5270216384532829,-1.1839783068513945,-1.1054525713933483,-1.0539537501522689,-1.055520302294427,-1.136406706645232,1
-0.0643548039219275,-0.7922415860921135,-0.8158062343525037,-0.6323660477358318,-0.9295818017648648,-0.9075638015528644,-0.8303280957899717,-0.9498610846596724,1
-1.2806897178671386,-0.2069573771434521,-0.3227135452027247,-0.3676395306565757,-0.5274828513464394,-0.4472035567823874,-0.509305637046433,-0.6039713644973774,1
-0.0643548039219275,-0.7411157930866056,-0.7501590869775725,-0.7057616663526005,-0.9798116763698752,-0.9862728396520992,-0.8923707089584194,-0.9924198365728808,1
-0.0643548039219275,-1.00005488174806,-1.087205925764117,-1.2773972883647888,-1.0810089899668134,-0.9743943701684727,-1.166030438645786,-1.0962287599357747,1
-0.0643548039219275,-1.1931319582407454,-1.1879839460898172,-1.2862554431130278,-1.2231272479192514,-1.2243543470324196,-1.2195136454507796,-1.1718728352174996,1
-0.0643548039219275,-0.7083566488342474,-0.8352608749498652,-0.586207506227902,-0.8941365612093745,-0.8934402032222668,-0.8403266225627387,-0.8933225515090091,1
1.1519801100232834,-2.209499781336356,-2.1984633197962262,-2.0208574277242835,-1.5328245507145604,-1.472339453755776,-1.501522873964849,-1.5446221189132572,1
-0.0643548039219275,-1.4521860323177431,-1.3895399867412177,-0.8161275281670904,-1.2434541994984378,-1.191528207217459,-1.2031196034105482,-1.232884690789008,1
-1.2806897178671386,-0.3739449416781749,-0.4184116127857739,-0.6513938282074281,-0.5578091806766239,-0.3924161120615788,-0.6212698821431089,-0.7283622515628244,1
-0.0643548039219275,-0.9076734530307976,-0.8244986524277881,-0.9448699866019972,-0.910866642230058,-0.8658062631078455,-0.9304821692696252,-0.8331777779061307,1
-0.0643548039219275,-1.305907685153868,-1.328163066688982,-1.3035324669760926,-1.2391558638403368,-1.1899502987852535,-1.2836996484913166,-1.1817642423561443,1
-0.0643548039219275,-0.6781893586262145,-0.6969738505923909,-0.9143105786988612,-0.9260850101917067,-0.8592627389089312,-0.9087938438308424,-0.974653751540655,1
-0.0643548039219275,-0.3568412573467233,-0.4206286187666471,-0.4939863861424237,-0.4468946233081911,-0.1433789534950305,-0.5458091571980892,-0.7297742045942723,1
-0.0643548039219275,-0.8825193235836016,-1.0111066527089416,-0.9448699866019972,-1.009634583719944,-0.9475883972184622,-1.0117178641336175,-1.0008201066903393,1
-0.0643548039219275,-0.8416082932929687,-0.7344828546241647,-0.8974487831064232,-0.9636913587679524,-0.8809909649406267,-1.0979509630790003,-0.9373020707845237,1
1.1519801100232834,0.4929800053000128,0.5482462474756793,0.468121706587198,0.255744239811378,0.4262806494035291,0.4559409555835723,0.1802062688784355,1
-0.0643548039219275,-1.157509942947085,-1.14108688547465,-1.2952473846928363,-1.1762114020956167,-1.1606039448193457,-1.1281636271354418,-1.1077073302296918,1
-0.0643548039219275,-1.1386282383172572,-1.2659126923130084,-1.0102114172851784,-1.143839497779537,-1.065679733633984,-1.0970072775748465,-1.1901818462629117,1
-0.0643548039219275,-1.5472970581265346,-1.4399289969040678,-0.7998513181841742,-1.2050529448117542,-1.1566768865589077,-1.123187695788899,-1.1617612201930958,1
1.1519801100232834,-0.7736422727049643,-0.6337048342984648,-0.8253158264772991,-0.8271640839105947,-0.8223908391943436,-0.7161583251913697,-0.7686247938896615,1
-0.0643548039219275,-1.324067602891277,-1.4261493844041069,-1.3035324669760926,-1.2504718316316503,-1.1946709949846772,-1.1919264302734272,-1.2730451668481315,1
-0.0643548039219275,-0.6791408785619917,-0.6963981202689691,-0.9156765701135084,-0.925688874973452,-0.8584905100237817,-0.9085853475811664,-0.975351512443636,1
-0.0643548039219275,-1.1068178844357976,-1.1211626536741977,-0.9448699866019972,-1.154864327390667,-1.1034701379296357,-1.0975176614797657,-1.1372360660501772,1
-0.0643548039219275,-0.5844524266492115,-0.4979040643529578,-0.2640033799183866,-0.7114310412794425,-0.7500416850657247,-0.4848141597458335,-0.7338080556156352,1
-0.0643548039219275,-1.365707017877325,-1.3564928521926112,-1.0644241467266955,-1.242523628277065,-1.2244671766767672,-1.2469160684591432,-1.0878396716810497,1
1.1519801100232834,-2.00697398350938,-1.9942081086954204,-1.494761771840402,-1.456664898568638,-1.3966804706265885,-1.395009062749483,-1.444351370743721,1
-0.0643548039219275,-0.5673459182512094,-0.6753661433259527,-0.7057616663526005,-0.8872645420364428,-0.8790162404556077,-1.016703902002121,-0.7896166690575184,1
1.1519801100232834,-1.6018957383315784,-1.5572225613207,-1.1839783068513945,-1.3138345436673702,-1.264661320528628,-1.2859563376203025,-1.2800038310423982,1
-0.0643548039219275,-1.0439854589169295,-1.0596301139816569,-1.1512647944530163,-1.0984897809600325,-1.0698882520580093,-1.0637088154176906,-1.1155839908606229,1
-0.0643548039219275,-1.0135043820653926,-1.0095259954662297,-0.9448699866019972,-1.2993453424981016,-1.124065961138093,-1.0752145230402563,-1.1052178621264823,1
-0.0643548039219275,-1.5745163525627008,-1.6416332200553154,-1.1839783068513945,-1.279559564555842,-1.187150518558707,-1.278454674251126,-1.371112570218744,1
-0.0643548039219275,-0.8317983762650659,-0.8397406184294954,-0.5968362518125123,-0.9377304049021716,-0.8840900675577382,-0.8674321547163543,-0.962243255909851,1
-0.0643548039219275,-0.6161975481284616,-0.5145842323316974,-0.189527967823337,-0.7049417622068845,-0.7163619486532268,-0.583281323595803,-0.7236208352159391,1
-0.0643548039219275,-1.8170463732755329,-1.9269038338241349,-1.56270756626092,-1.4393848442728905,-1.3752470252549516,-1.4106080031300516,-1.4584706663744278,1
-0.0643548039219275,0.053392668843848,-0.0521984586860912,0.0115632943955903,-0.2709718411003995,-0.1694941061815515,-0.2076162303185612,-0.420183708206079,1
1.1519801100232834,0.9841094955307216,1.0495610914375435,0.7612011603501779,0.8043986520116699,0.6803050052869482,1.1672642609319746,0.8688104079049594,1
1.1519801100232834,-1.6867701522908285,-1.6918740477183192,-1.3035324669760926,-1.3416952121969603,-1.305848581081055,-1.2426750142176402,-1.361785022785584,1
-0.0643548039219275,-1.615003224233549,-1.4903180070669182,-1.301981216861887,-1.2894209105386594,-1.20719006263584,-1.2601427825288622,-1.3206635500335122,1
-0.0643548039219275,-1.2153574464343364,-1.2579868133753276,-1.3400413958331785,-1.23153590696162,-1.183768430314165,-1.202434995379713,-1.2139761346491966,1
-0.0643548039219275,-0.4989928837368867,-0.5375940227903118,-0.8253158264772991,-0.7882657666627396,-0.677900054842316,-0.7501171332266154,-0.8691910069060955,1
-0.0643548039219275,-1.106683271726704,-0.943450730879174,-1.1839783068513945,-1.063013831855,-0.9678202095211146,-1.1865024906565755,-1.066652700781937,1
-0.0643548039219275,-1.0251099961469723,-1.117780660951467,-0.9448699866019972,-1.1014363823200728,-1.0141161607807458,-1.0999862895494736,-1.1112332394253506,1
1.1519801100232834,-1.823743470206966,-1.873276580838588,-1.446999117221161,-1.422392950189454,-1.375022327612383,-1.4205469218271014,-1.3710501816137282,1
-0.0643548039219275,-1.3043319921009715,-1.3895399867412177,-1.2468680212010146,-1.3005901747735862,-1.274203218020792,-1.2839629187614088,-1.2678073168578194,1
-0.0643548039219275,-0.4139146381834616,-0.4416913202698436,-0.8253158264772991,-0.8356628237985817,-0.8713134168675517,-0.7464034212071379,-0.8036334629045151,1
-0.0643548039219275,-0.7411157930866056,-0.7367818807295189,-0.8280431883985004,-0.9686470254736586,-0.9144821626002114,-1.1868520194189376,-0.901193453110567,1
1.1519801100232834,-0.0320806807594487,-0.1830234797320738,-0.4633082587947377,-0.3774196421829809,-0.3174864073768275,-0.2157785013812884,-0.5595880026540735,1
-0.0643548039219275,-0.4140310245997934,-0.4370139519105853,-0.5919791011470049,-0.7573657892514367,-0.6427062828744315,-0.8044891603234294,-0.8742195970051339,1
-0.0643548039219275,-2.1395614638571927,-2.13142281940105,-2.0208574277242835,-1.5105286785863246,-1.4494725936286736,-1.4754332346783223,-1.5278408713294849,1
-0.0643548039219275,-0.4642704844198317,-0.5833158241356144,-0.6400612401965551,-0.7025489111981681,-0.5998514420747529,-0.7444595609058079,-0.7181540690963989,1
-0.0643548039219275,-1.157509942947085,-1.1436630418267504,-1.2891351350568556,-1.1784531465651598,-1.164635252495802,-1.1318953669180511,-1.1095439143440555,1
-0.0643548039219275,-0.8472942828845251,-1.0322814161782592,-0.9663920535174312,-0.9947115224653066,-0.8816832005493038,-0.9303598260846456,-1.0983565749661717,1
-0.0643548039219275,-0.8267568460657851,-0.8679006845474908,-0.9448699866019972,-0.9928436224282454,-0.9126945157675896,-0.9451333127734058,-1.0566410141792253,1
-0.0643548039219275,-1.4268014154805857,-1.43098033141117,-1.401854811199215,-1.2837316160397525,-1.2197163368017525,-1.2718187509400334,-1.2848336209451263,1
-1.2806897178671386,-0.7411157930866056,-0.8352608749498652,-0.6619924829657537,-0.8374324214735858,-0.8567949603586037,-0.7640530203080875,-0.6943548510766765,1
1.1519801100232834,-1.609700365913239,-1.5997596398373102,-1.163422814569972,-1.331902419179071,-1.2968670862124978,-1.2808546704469128,-1.2996570563093195,1
1.1519801100232834,-1.676269275713856,-1.6509359195056044,-1.238778617942602,-1.3338007025055454,-1.314345041589548,-1.223849039356634,-1.3424618819441991,1
-0.0643548039219275,-0.9076734530307976,-0.8040901364807784,-0.9448699866019972,-0.9220178170142318,-0.8639813293525593,-0.9545022205084068,-0.8622769093741832,1
-0.0643548039219275,-1.0183092657137445,-1.0037114725900258,-0.9448699866019972,-1.3304292040970682,-1.15630441912811,-1.0312269291645182,-1.0904317759430244,1
-0.0643548039219275,-0.3235663248389748,-0.3592093253227934,-0.9448699866019972,-0.5926059592114331,-0.5568144376519975,-0.5930551763970954,-0.5975270524481786,1
-0.0643548039219275,-0.7499439551332697,-0.8724146162504893,-0.9448699866019972,-0.9666306551208208,-0.863602900547334,-0.8698849457891547,-1.0711818384108536,1
-0.0643548039219275,-0.5227678616752826,-0.444432626418449,-0.5764925352759096,-0.6514139153939167,-0.5656984666307403,-0.5622066927195469,-0.8251960320445013,1
-0.0643548039219275,-0.721641593330923,-0.6808373720505565,-0.5225672343427802,-0.939108757200689,-0.942869138786352,-1.0493142971204772,-0.8830136028548915,1
-1.2806897178671386,-0.7195396252579244,-0.5789641710189738,-0.8046661557720163,-0.8256428968387154,-0.7445284479602762,-0.7169842943737634,-0.7843913881547799,1
-0.0643548039219275,-0.9277784649325422,-1.0489817316701364,-1.2581866524167264,-1.0731345223520188,-0.9630207406048064,-1.1367938502949348,-1.105464494968937,1
-0.0643548039219275,-1.2359502152031092,-1.2829066936166469,-1.3104786465051956,-1.2486822023653463,-1.2244356515934476,-1.2046911304838226,-1.201540080718691,1
-0.0643548039219275,-1.115870527961037,-1.066743608841635,-1.0806072728089269,-1.0289865923750143,-0.8809148614177208,-1.132368133629277,-1.0755068126267118,1
1.1519801100232834,0.0998049641429928,-0.0294308620112282,0.1311174545202882,-0.1071662331839611,-0.1120660041378367,-0.1584921973720551,-0.0269613176907407,1
1.1519801100232834,-1.595912718897815,-1.5644627789643302,-1.120787630214845,-1.3140255637260472,-1.2838120407210876,-1.25221040560417,-1.2848336209451263,1
-0.0643548039219275,-1.119134819875765,-1.091156135884044,-1.1933506690327051,-1.1759920853686328,-1.1406055696450084,-1.160944559287383,-1.1383248443092224,1
-0.0643548039219275,-2.081479464079872,-2.094986129021121,-1.7817491074748864,-1.501170513610501,-1.449879990317131,-1.4717040113354931,-1.5060712918054038,1
-0.0643548039219275,-1.8555653059496624,-1.7807750375185525,-1.1839783068513945,-1.4354111116326216,-1.399632843609837,-1.3978897337984044,-1.4475315200865846,1
-0.0643548039219275,-1.2557424936873265,-1.252069940677742,-1.2164760968236246,-1.186817647463143,-1.1731403739610566,-1.290659116585009,-1.0858665534889869,1
1.1519801100232834,0.0792640514669851,-0.0140208968304435,-0.0062501455443895,-0.0290490583833758,0.1867225214701151,-0.0591793804495242,-0.3440997779449389,1
-0.0643548039219275,-1.093895900830116,-1.1702558758596302,-1.3035324669760926,-1.0611165930855158,-0.8746734711780941,-1.2038909428625797,-1.145832026149893,1
-0.0643548039219275,-1.183056347348343,-1.210863573829594,-1.0644241467266955,-1.0911514068651924,-0.8984187091004769,-1.1873680436544385,-1.2164923199337323,1
-0.0643548039219275,-1.466113729809799,-1.3895399867412177,-0.7761386335898841,-1.2475471567914282,-1.2126278084815325,-1.1840456947583895,-1.2256752697503972,1
-0.0643548039219275,-0.6161975481284616,-0.5190515898530165,-0.1842282886401982,-0.7034952699049609,-0.7104697360351396,-0.5964261006147029,-0.722506136860169,1
-0.0643548039219275,-0.6994763781005576,-0.6955141085011995,-0.5399784207707072,-0.875102991092351,-0.8528010737534161,-0.9268170482789252,-0.9123826497181678,1
-0.0643548039219275,-1.115870527961037,-1.1337679647144143,-0.9448699866019972,-1.1231031424544045,-1.1005281500753463,-1.1094193073856362,-1.138958365456045,1
-0.0643548039219275,-1.1401205838170645,-1.14589725518786,-1.1839783068513945,-1.1999865966852492,-1.1944752742222298,-1.1827610509553224,-1.1411410138902114,1
-0.0643548039219275,-1.1518976196826636,-1.080414297829313,-0.9529269753283162,-1.0965229632868745,-1.068897615682381,-1.06738937870399,-1.0678421514799563,1
-0.0643548039219275,-1.019942787656985,-1.1178195197101162,-1.1839783068513945,-1.1154488550506825,-1.0941965102068123,-1.052368659449332,-1.1378672739086129,1
-0.0643548039219275,-1.133668258580581,-1.2599104833616424,-0.995970434028028,-1.1380091054270631,-1.0611176240285825,-1.0937467977845163,-1.184191143779712,1
-1.2806897178671386,0.4653951671667989,0.5252423994470907,0.2477083458002225,0.5787093460305466,0.8825258606286781,0.4105171527590799,0.3631794048418009,1
-0.0643548039219275,-1.2094479431942051,-1.2004465495523544,-1.3331015354121558,-1.2254198084098855,-1.2121396101673714,-1.2381372409899338,-1.1815065628563164,1
-0.0643548039219275,-0.4080004731982221,-0.3821388205744341,-0.6158712181624788,-0.5320520807280544,-0.3195686347943057,-0.6130533586072574,-0.7523066737676118,1
1.1519801100232834,-1.930817993717968,-1.951020890001232,-1.5084851142429705,-1.4391749134545346,-1.3727050234954692,-1.39943105007956,-1.408000310326185,1
-0.0643548039219275,-1.4582454335010258,-1.4791127258289651,-1.0378382308090188,-1.244202505574193,-1.2066886188305002,-1.141863669961654,-1.2321496353850354,1
-0.0643548039219275,-0.2291883659266609,-0.3023175014413536,-0.6888877735282086,-0.6927617067057834,-0.637291011595226,-0.8227122181941858,-0.7801725579650873,1
-0.0643548039219275,-0.8454871649962633,-0.810176424709534,-0.9448699866019972,-0.7270961365076009,-0.5380718754398787,-0.7225858165057428,-0.903122672490088,1
-0.0643548039219275,-0.7576008017286484,-0.7477821651976827,-0.7057616663526005,-1.011419941006265,-1.0152419403503674,-0.943033545476762,-1.0169058350938187,1
