Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-1.2806897178671386,0.2165907515924977,0.2229083384699891,-0.3470991859785052,0.1922333535953242,0.1988520846060372,-0.0510360425941343,0.3173389477171777,0
1.1519801100232834,-0.2830822282400781,-0.1802037428328123,0.2506716146449868,-0.5215711783343308,-0.6054324665980917,-0.5163597193559153,-0.4945242821430928,0
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4525762321225806,-1.364659059751569,-1.5291230158374387,-1.4644493797637703,1
-0.0643548039219275,-2.115216487626188,-2.044597118858271,-2.140411587848982,-1.5188580815160486,-1.4840626485857955,-1.4789410506964624,-1.507557161880245,0
-1.2806897178671386,0.5497060714808807,0.5252423994470907,0.4897799348943839,0.372723928097537,0.3858426105162407,0.7381894091684945,0.1269462433694153,0
-1.2806897178671386,1.4241337861878876,1.432244582378395,0.3702257747696853,2.0817759216891103,1.8367088597472183,2.38507026515872,1.2836717301614824,0
-0.0643548039219275,-1.157509942947085,-1.087205925764117,-1.0644241467266955,-1.0742598301998634,-0.9343555603678476,-1.086609323230647,-1.187841111183059,1
1.1519801100232834,0.8828213913692646,0.7771874502613415,0.4897799348943839,0.8448546399310088,1.187874263817837,0.8613633236054367,0.4394776637138557,0
-1.2806897178671386,-1.199149357933133,-0.8352608749498652,-0.7057616663526005,-1.056924577281572,-1.0785410261299322,-0.9725594024557006,-0.9615252550715672,0
-0.0643548039219275,0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.1248998027334225,0.2686919195845468,-0.5482936971729003,-0.2071390680332626,0
-1.2806897178671386,1.0077396363274085,0.9787434909127426,0.6093340950190824,1.231328807932922,1.4627278079268111,1.162455114451295,0.6981243564127033,0
1.1519801100232834,-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.3186467471143288,-0.1052891322358602,-0.5528556940038981,-0.4047164027337709,1
-1.2806897178671386,-0.5745581331424137,-0.5329268139727642,-0.4666533461032037,-0.7734422060295089,-0.8217106652412189,-0.6988395925958295,-0.6382168891980081,0
1.1519801100232834,-0.0332457383237902,-0.0794257225071118,0.1311174545202882,-0.1065448290552314,-0.0309435014522855,0.0356418971948249,-0.3867548268519065,0
-0.0643548039219275,-1.0325916979889411,-0.8856498851127155,-1.0644241467266955,-0.9804455202891088,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,0
-1.2806897178671386,0.3415089965506407,0.37407536895854,-0.3470991859785052,0.0035850130139154,-0.2066695378498262,-0.0191020647771493,-0.0634464609783473,0
-1.2806897178671386,0.3415089965506407,0.4748533892842405,-0.2275450258538066,0.4675579587681912,0.3588078356858498,0.7655613901544817,0.4394776637138557,0
-1.2806897178671386,1.6739702761041757,1.5330226027040954,1.6853215361413678,2.676273124710524,1.309530750554596,1.9836145440309088,5.504642062399615,0
-1.2806897178671386,-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,0
-1.2806897178671386,0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823664,0.7508120707265178,1.0438431968453503,1.233379317692262,0
1.1519801100232834,0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.148769123958301,0.7448244537055507,0
-0.0643548039219275,-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.144620562632929,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,0
-1.2806897178671386,0.4247878265227367,0.575631409609941,1.326659055767273,0.3421323053005518,0.2596803279744165,0.6058915010695567,1.6608648236806347,0
1.1519801100232834,1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,0
1.1519801100232834,1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,0
1.1519801100232834,0.3415089965506407,0.0717413079814383,-0.3470991859785052,-0.3298636754732233,-0.2584861896080754,-0.2380779126650462,-0.3867548268519065,1
1.1519801100232834,-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,0
-0.0643548039219275,-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.96511757024794,1
1.1519801100232834,0.7162637314250726,0.5252423994470907,0.4897799348943839,0.3492703506198482,0.6066266049644329,0.1496918179697714,0.259861904895212,0
1.1519801100232834,0.7995425613971686,0.6260204197727908,-0.1079908657291081,0.3890394602559291,0.7755939476543758,0.1816257957867564,0.0622845701947034,0
-1.2806897178671386,0.9661002213413604,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,0
1.1519801100232834,0.0500330916483057,0.3236863587956897,1.5657673760166693,0.0127624998530108,-0.1773818651169027,0.3367336880406833,0.0443229943128389,0
1.1519801100232834,0.9244608063553126,0.9283544807498924,0.9679965753931772,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060588,0
-1.2806897178671386,-0.7827552080726535,-0.5833158241356144,-1.1839783068513945,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,0
1.1519801100232834,0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.441659615153634,0.7987091813511437,0
-1.2806897178671386,-0.9076734530307976,-0.6840938444613145,-0.2275450258538066,-0.940676410653028,-0.9613903351982384,-0.8402614943567629,-0.853755799780381,0
-0.0643548039219275,-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,1
-1.2806897178671386,1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,0
-0.0643548039219275,-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704537,-1.0911713200616449,-1.1411410138902114,0
-0.0643548039219275,-0.4496398881842701,-0.5329268139727642,0.9679965753931772,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,0
-0.0643548039219275,-0.4080004731982221,-0.4402533396082685,-0.586207506227902,-0.7498032143324175,-0.6343945338608241,-0.796268524720668,-0.8698500194943993,1
-0.0643548039219275,-0.7165221800756973,-0.6337048342984648,-0.4666533461032037,-0.9820922960224968,-0.9390079213404467,-0.9912901286787746,-0.9006023240473134,1
-0.0643548039219275,-1.0105865319983247,-1.1404640482957566,-1.1839783068513945,-1.1149905984621469,-1.1007773652411164,-1.023666771033867,-1.1354457255361472,1
-0.0643548039219275,-0.2199129450893043,-0.3455220947645165,-0.586207506227902,-0.3708800455447788,0.0095260547157318,-0.3099326110335838,-0.7588188151676539,1
-0.0643548039219275,-1.601239418537301,-1.591096027392619,-1.608653699901756,-1.3324619331597272,-1.2431403082527217,-1.3034026689528635,-1.3963505118944166,1
-0.0643548039219275,-0.6467263525180877,-0.7344828546241647,-0.7057616663526005,-0.8513536620109164,-0.8135980361532766,-0.8843200930373649,-0.726203856000847,1
-0.0643548039219275,-1.4286353036856332,-1.3660487243042565,-0.7057616663526005,-1.1582389086859592,-1.125312534252107,-1.119744871376541,-1.12277468146977,1
-0.0643548039219275,-1.177920903570237,-1.1875599724473935,0.1917328095122161,-1.069814869685572,-0.985761500833874,-1.1227726305861674,-1.0743658124759758,1
-0.0643548039219275,-0.9076734530307976,-0.8948520626177893,-0.5789297380572769,-1.0652505188955863,-1.0598508532435529,-0.9757328589257231,-1.046460533891329,1
-0.0643548039219275,-1.6051161903584907,-1.591096027392619,-1.4729175742705665,-1.3308044354866562,-1.315458820503946,-1.3048184605987274,-1.3022095350663327,1
-0.0643548039219275,-1.3897285484948214,-1.410859876917204,-0.9954540634811272,-1.2250997073750511,-1.1331311293258195,-1.2490855354979993,-1.2226566409221142,1
1.1519801100232834,-1.6731054057203754,-1.6854513017456527,-1.2730549482483065,-1.3433267237167923,-1.2765324849386512,-1.3056750690842749,-1.3585114768493447,1
1.1519801100232834,-0.0022633262492564,-0.0255229493482342,-0.2831536872221821,-0.5262658224859539,-0.5312957429001004,-0.576298513983934,-0.4586011303793642,1
-0.0643548039219275,-0.8784669329250441,-0.8679780753751938,-0.663833111609715,-0.9320159999235388,-0.8512650767447475,-0.9236750170206256,-0.9441254043544548,1
-0.0643548039219275,-0.3706637237197895,-0.7188625302706727,-0.3718066205681997,-0.6269830180673187,-0.5147682772388371,-0.658556990228331,-0.6778520361007276,1
1.1519801100232834,-0.7229545086383865,-0.7344828546241647,-0.552502563703029,-0.8446331704121341,-0.8073416380503705,-0.9240268770144764,-0.9232905100673195,1
-0.0643548039219275,-0.6161975481284616,-0.560163680784635,-0.1354565278295086,-0.6901835251509809,-0.6562450227035549,-0.7173945401223807,-0.7122478174968655,1
-0.0643548039219275,-0.4876519767473937,-0.5570239369941271,-0.3575138847473551,-0.6141011080173298,-0.3481134896215522,-0.8557317228144925,-0.7639479203710589,1
-1.2806897178671386,-0.5296138206366702,-0.436148141734997,-0.586207506227902,-0.6369285017871765,-0.5326948962091149,-0.5555341043605613,-0.8339126292287122,1
-0.0643548039219275,-1.873765047041803,-1.8832831077711016,-1.1839783068513945,-1.4126927760555614,-1.3773773563756786,-1.3586170705116012,-1.4228870244933438,1
-0.0643548039219275,-0.4968292026083458,-0.319613031672192,-0.3192024893915537,-0.6895188345806055,-0.6450833876098003,-0.6872817583893719,-0.5388297207645479,1
1.1519801100232834,-0.7218067439231977,-0.8352608749498652,-0.586207506227902,-0.9026272367322156,-0.8855972618616111,-0.8547629866857936,-0.9149649610809156,1
1.1519801100232834,-1.2798534994742763,-1.595769580139106,-1.0027989696566888,-1.190182413483089,-1.1449666884161456,-1.19040692320771,-1.158547281038269,1
-0.0643548039219275,-1.3129267429327622,-1.3827990550319154,-1.3035324669760926,-1.237077511102738,-1.188601594399604,-1.1717767360424935,-1.247012131677897,1
1.1519801100232834,-0.0827313060849564,-0.2001650285334505,-0.3719321067203993,-0.3777905511885003,-0.2746908746435148,-0.2441832247033023,-0.5862243384350923,1
1.1519801100232834,-1.7821011677378042,-1.813717362633994,-1.4578736984852116,-1.4057780924338428,-1.373301416497778,-1.408847794817059,-1.356679924472584,1
-0.0643548039219275,-2.07357707264014,-1.9758387806597093,-1.5426407872254897,-1.4673593052041645,-1.4178846661424338,-1.4024652478073738,-1.472058498609078,1
-0.0643548039219275,-1.2407887729191809,-1.3276083361367028,-1.3309188093385385,-1.2431291510979563,-1.144103032403325,-1.1027086081767172,-1.2656063241785227,1
-0.0643548039219275,-1.0406760248059554,-1.0568742749717008,-1.1839783068513945,-1.1387888477213035,-1.119027300417235,-1.1394484347315563,-1.076269219953066,1
-0.0643548039219275,-0.7144968892778903,-0.7047441653207746,-0.7547571071973277,-0.9488842345706108,-0.9055848237339256,-0.8900685336260103,-0.948275497891858,1
-0.0643548039219275,-1.6445643731555444,-1.591096027392619,-1.644079898149707,-1.3307348981190064,-1.2202003090141187,-1.3203769509396024,-1.4236274047816628,1
1.1519801100232834,-0.1941116491988961,-0.317595286716536,0.0820913853627514,-0.4165252349870256,-0.3603202861281024,-0.1543538972898085,-0.6460476036283707,1
-0.0643548039219275,-1.2223467805622927,-1.2160557901588158,-1.3701363897357215,-1.226999226882409,-1.1988796854165844,-1.256508726703995,-1.1870706046722823,1
-0.0643548039219275,-0.0105127086557225,-0.2443019374577769,-0.520936938186388,-0.3377458609219477,-0.1759816745537479,-0.1099393239176061,-0.6496084366994332,1
1.1519801100232834,-0.6786210237524255,-0.8479228333616227,-0.5263280777097699,-0.8333721883668682,-0.7130247351460859,-0.8687017236425145,-0.8493099980240524,1
-0.0643548039219275,-0.9497462763882784,-1.024875262413959,-0.7057616663526005,-1.0307384113652431,-0.8431249200814797,-1.2440219559197154,-1.035298584695997,1
-0.0643548039219275,-0.4553043200795862,-0.5111596519079917,-0.8769611112435927,-0.8006315538992452,-0.7031351874779356,-0.7522334453241805,-0.8847063621939902,1
1.1519801100232834,-2.3887671124843823,-2.379243624829163,-2.0208574277242835,-1.5803843377108624,-1.5321514803954357,-1.547350598954976,-1.5729759926800304,1
1.1519801100232834,0.0666543276120605,0.0012384795005981,-0.0243525245689869,-0.0363059406930988,0.1812645350053594,-0.0350028495114459,-0.329957520397415,1
1.1519801100232834,-0.1998033982679821,-0.1716489034574808,-0.2012252489577666,-0.3559730973859971,-0.1506455207186138,-0.5027588346434451,-0.5318280779800219,1
-0.0643548039219275,-0.9076734530307976,-0.9285733460502712,-0.6378675189918978,-0.9501557786098338,-0.8435163396355554,-0.957578045558143,-0.9909283282930604,1
-0.0643548039219275,-0.459517107671876,-0.5152710699460492,-0.8253158264772991,-0.812210585529441,-0.8194997238606072,-0.7613919834644268,-0.8049448681622354,1
-0.0643548039219275,-1.2159455891952715,-1.2586985412314444,-1.232203271646842,-1.233242401335282,-1.1936668150906864,-1.2569356077101066,-1.1750420769473815,1
1.1519801100232834,-1.996562719970432,-1.9942081086954204,-1.5246543596361932,-1.4515656042721126,-1.3809080495604151,-1.3904464480934149,-1.4344711661271137,1
-0.0643548039219275,-1.2417576896378757,-1.340323489554393,-1.3035324669760926,-1.2416601315721238,-1.1288649160595612,-1.1916414044526709,-1.28128310095529,1
1.1519801100232834,0.1451880546521007,-0.033827258258753,-0.3898270218258515,-0.185440393173522,0.0479395005067987,-0.1830046685038915,-0.4226779786156354,1
1.1519801100232834,-0.0860881619699973,-0.0290367123442615,-0.0905131994519765,-0.1330211416919059,0.0082000780114849,-0.204916537920837,-0.4121747412963428,1
-0.0643548039219275,-0.2258068542249562,-0.3644321540957119,-0.866427770764342,-0.5799367070752928,-0.5143372098751262,-0.6617478450699804,-0.5858791335447302,1
-0.0643548039219275,-0.9902997428157558,-0.953888107951741,-1.023948240405279,-1.0497801998647027,-0.9856779330909138,-1.0740388768500344,-1.0096104438906537,1
-0.0643548039219275,-1.365707017877325,-1.3781429819269488,-1.5426407872254897,-1.2688811920521583,-1.2024373536727706,-1.2727554326649484,-1.2723036829518155,1
-1.2806897178671386,0.3158003773741842,0.5252423994470907,0.2506716146449868,0.5254984702821983,0.8458841113253307,0.3354638652430817,0.2896620846552956,1
1.1519801100232834,-0.4843877065222141,-0.574976112022562,-0.7986557722194746,-0.7776099431807513,-0.6277692026158281,-0.8030422334838586,-0.8936592996731866,1
-0.0643548039219275,-1.7259040078059134,-1.709490778363311,-1.2617345941939466,-1.332207236815731,-1.2567921438430771,-1.3361470329581244,-1.360420007508981,1
-0.0643548039219275,-1.492080362953909,-1.4529664636905897,-1.3921536243135009,-1.2841297367588167,-1.2119661807803863,-1.2633468453922356,-1.2941282448417493,1
1.1519801100232834,-0.1085254154764255,-0.0464960582306456,-0.0206324292238744,-0.2412392044289672,-0.2224358716744004,-0.4174044044439111,-0.3689539543354601,1
1.1519801100232834,-1.6090867861268394,-1.548520475074811,-1.0829625420496998,-1.309831453216732,-1.2866631690030808,-1.2421069886663454,-1.2848336209451263,1
-0.0643548039219275,-1.1465287396576012,-1.1508835943852935,-1.2720034808730771,-1.168332145227332,-1.138503710237997,-1.1315269700459183,-1.120375786221186,1
-0.0643548039219275,-0.9076734530307976,-0.8141600938946133,-0.9448699866019972,-0.8036781048282704,-0.6575882861270931,-0.7944726013010119,-0.9314626955286154,1
-0.0643548039219275,-0.1803796804738226,-0.3078655940661266,-0.4028681315354491,-0.505401219794477,-0.4511844902085823,-0.4333655989279295,-0.5108412288757991,1
-0.0643548039219275,-1.475057210652156,-1.471478675631941,-1.1839783068513945,-1.2952115345504729,-1.2879624465877129,-1.305187939556336,-1.1881861594731709,1
-0.0643548039219275,-0.5526440167294484,-0.6832109280833636,-0.7057616663526005,-0.8117985088051153,-0.816295534543541,-0.8466648453360122,-0.8025799257941831,1
-0.0643548039219275,-0.4748289626609572,-0.6638317013648494,-0.8491423994917293,-0.7781199853635744,-0.7531622329689269,-0.7846083482085793,-0.7734069335252766,1
-0.0643548039219275,-1.0674200102067095,-1.2090572990521975,-0.9448699866019972,-1.144378062177906,-1.1063507439420648,-1.097971981575245,-1.1438852534126045,1
-0.0643548039219275,-0.490675694989988,-0.5833158241356144,-0.6653325908602521,-0.7156973702180064,-0.6236623127483558,-0.7444595609058079,-0.7219507858489549,1
-0.0643548039219275,-1.416318118987406,-1.551563903269913,-0.9605024624208346,-0.901469120663908,-0.8464054598508848,-1.096187240056314,-0.8691973771468683,1
