Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-3.0729230323052907,-3.0523773221152752,-2.140411587848982,-1.654480942582683,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,0
-1.2806897178671386,0.9661002213413604,1.079521511238443,1.5657673760166693,1.4373124014326224,1.3703589939229754,1.4042409464941812,1.1759022748702963,0
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2475083688198751,-1.3055851711185438,-1.2848336209451263,1
1.1519801100232834,1.6323308611181275,1.6841896331926451,2.163538176640162,2.938341360004696,2.361634071037308,1.9881765408619063,3.061867742466058,0
1.1519801100232834,0.7579031464111207,1.1802995315641436,0.3702257747696853,0.6296935595922126,0.0343905377211591,0.5055275707876038,0.9424017884060588,0
-0.0643548039219275,-1.282428187905229,-1.1879839460898172,-1.1839783068513945,-1.191527717588307,-1.2182206960869515,-1.050113348582664,-1.1770641656539402,1
-0.0643548039219275,-1.8653799977099004,-1.89343008836972,-1.1839783068513945,-1.3995507526078064,-1.3624061618490366,-1.3420811457665267,-1.4069723369418043,1
-0.0643548039219275,-0.8660340380447495,-0.8352608749498652,-0.9448699866019972,-0.9396566898931286,-0.8645157253893377,-1.0774853295686513,-0.9004558970732283,0
1.1519801100232834,0.7579031464111207,0.4748533892842405,0.2506716146449868,0.2136474895532138,0.1019774747971364,0.6058915010695567,0.1628693951331441,0
-0.0643548039219275,-1.2407887729191809,-1.2383729562526673,-1.1839783068513945,-1.1711333023903168,-1.0830468219349974,-1.1048573105546384,-1.2309488932995332,0
-1.2806897178671386,0.5497060714808807,0.4748533892842405,0.1311174545202882,0.477755166367186,0.7035012147733334,0.5830815169145673,0.0802461460765678,0
-1.2806897178671386,0.7162637314250726,0.6260204197727908,0.4897799348943839,0.5012087438448748,0.5998679112568351,0.5055275707876038,0.3676313601863981,0
-1.2806897178671386,1.1326578812855526,0.877965470587042,1.6853215361413678,1.466884303469708,1.6429596401294169,1.5684728324101036,1.1040559713428386,0
-1.2806897178671386,0.2165907515924977,0.2229083384699891,0.2506716146449868,-0.3543369737108115,-0.4319593281030835,-0.5346077066799068,-0.1281081341530592,0
-1.2806897178671386,-0.1581639832819342,0.0213522978185881,0.2506716146449868,-0.3767708304286006,-0.335084718294183,-0.3247558524540055,-0.2071390680332626,0
-1.2806897178671386,1.3824943712018396,1.3818555722155448,1.5657673760166693,2.2520692885923284,1.920066082140924,2.2664583475527755,1.862034473557516,0
1.1519801100232834,0.9244608063553126,1.0291325010755927,0.728888255143781,1.0742918109083976,1.1698510805975764,1.1350831334653075,1.0860943954609743,0
-0.0643548039219275,-2.115216487626188,-2.094986129021121,-1.6621949473501878,-1.4862270171992644,-1.466039465365535,-1.424197088724488,-1.4644493797637703,0
1.1519801100232834,0.4247878265227367,0.1725193283071389,0.0115632943955903,0.0708865831672829,0.1515412286528531,0.4234116278296426,-0.27898537156072,0
-1.2806897178671386,1.6323308611181275,1.6841896331926451,1.8048756962660664,2.8496256538934395,2.415703620698089,2.047482499664879,2.7385593765924985,0
-1.2806897178671386,1.3824943712018396,1.5330226027040954,1.8048756962660664,1.81562880335534,1.4447046247065507,1.0803391714933333,1.6608648236806347,0
-0.0643548039219275,-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.137482517313633,-1.1844272275489631,-1.0911713200616449,-1.062110080010008,1
-0.0643548039219275,-0.6161975481284616,-0.784871864787015,-0.8253158264772991,-0.7765013683092075,-0.6820309952841993,-0.8356994975257651,-0.853755799780381,0
-0.0643548039219275,0.0083936766622577,-0.0794257225071118,0.0115632943955903,-0.2717395921589515,-0.535592631619582,-0.1878959475240698,0.1018000371348051,0
1.1519801100232834,-1.5739040928075645,-1.7422630578811695,-1.3035324669760926,-1.375077454370218,-1.3218539996034502,-1.3329571521045311,-1.3926030762363129,0
-1.2806897178671386,0.4664272415087847,0.2229083384699891,0.728888255143781,1.3282022801233748,1.3253010358723238,1.3084390130432262,1.269302469455991,0
-0.0643548039219275,-1.5322646778215163,-1.591096027392619,-1.5426407872254897,-1.3302097409346398,-1.2655315520401358,-1.2782131901325566,-1.356679924472584,1
-1.2806897178671386,0.4247878265227367,0.7267984400984913,0.2506716146449868,0.1392078740805498,0.2889680007073399,0.0903858591667992,0.0658768853710762,0
-0.0643548039219275,-2.6981682974308594,-2.6492652408124737,-2.140411587848982,-1.6167512744664012,-1.5629140751744357,-1.5747429841474172,-1.636880508229669,0
-0.0643548039219275,-0.9909522830028932,-1.087205925764117,-0.7057616663526005,-1.037549882843481,-0.8442396442665446,-1.2462792123155717,-1.0477408193045163,1
-0.0643548039219275,-1.157509942947085,-1.288761966415517,-0.9448699866019972,-1.1283050304745372,-1.031230170176748,-1.0911713200616449,-1.1950257415358043,0
-0.0643548039219275,-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.6480165525618695,-0.5536158148398426,-0.5711036813278896,-0.8322019087221436,1
-1.2806897178671386,0.2165907515924977,0.2229083384699891,-0.3470991859785052,0.1922333535953242,0.1988520846060372,-0.0510360425941343,0.3173389477171777,0
1.1519801100232834,-0.2830822282400781,-0.1802037428328123,0.2506716146449868,-0.5215711783343308,-0.6054324665980917,-0.5163597193559153,-0.4945242821430928,0
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4525762321225806,-1.364659059751569,-1.5291230158374387,-1.4644493797637703,1
-0.0643548039219275,-2.115216487626188,-2.044597118858271,-2.140411587848982,-1.5188580815160486,-1.4840626485857955,-1.4789410506964624,-1.507557161880245,0
-1.2806897178671386,0.5497060714808807,0.5252423994470907,0.4897799348943839,0.372723928097537,0.3858426105162407,0.7381894091684945,0.1269462433694153,0
-1.2806897178671386,1.4241337861878876,1.432244582378395,0.3702257747696853,2.0817759216891103,1.8367088597472183,2.38507026515872,1.2836717301614824,0
-0.0643548039219275,-1.157509942947085,-1.087205925764117,-1.0644241467266955,-1.0742598301998634,-0.9343555603678476,-1.086609323230647,-1.187841111183059,1
1.1519801100232834,0.8828213913692646,0.7771874502613415,0.4897799348943839,0.8448546399310088,1.187874263817837,0.8613633236054367,0.4394776637138557,0
-1.2806897178671386,-1.199149357933133,-0.8352608749498652,-0.7057616663526005,-1.056924577281572,-1.0785410261299322,-0.9725594024557006,-0.9615252550715672,0
-0.0643548039219275,0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.1248998027334225,0.2686919195845468,-0.5482936971729003,-0.2071390680332626,0
-1.2806897178671386,1.0077396363274085,0.9787434909127426,0.6093340950190824,1.231328807932922,1.4627278079268111,1.162455114451295,0.6981243564127033,0
1.1519801100232834,-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.3186467471143288,-0.1052891322358602,-0.5528556940038981,-0.4047164027337709,1
-1.2806897178671386,-0.5745581331424137,-0.5329268139727642,-0.4666533461032037,-0.7734422060295089,-0.8217106652412189,-0.6988395925958295,-0.6382168891980081,0
1.1519801100232834,-0.0332457383237902,-0.0794257225071118,0.1311174545202882,-0.1065448290552314,-0.0309435014522855,0.0356418971948249,-0.3867548268519065,0
-0.0643548039219275,-1.0325916979889411,-0.8856498851127155,-1.0644241467266955,-0.9804455202891088,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,0
-1.2806897178671386,0.3415089965506407,0.37407536895854,-0.3470991859785052,0.0035850130139154,-0.2066695378498262,-0.0191020647771493,-0.0634464609783473,0
-1.2806897178671386,0.3415089965506407,0.4748533892842405,-0.2275450258538066,0.4675579587681912,0.3588078356858498,0.7655613901544817,0.4394776637138557,0
-1.2806897178671386,1.6739702761041757,1.5330226027040954,1.6853215361413678,2.676273124710524,1.309530750554596,1.9836145440309088,5.504642062399615,0
-1.2806897178671386,-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,0
-1.2806897178671386,0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823664,0.7508120707265178,1.0438431968453503,1.233379317692262,0
1.1519801100232834,0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.148769123958301,0.7448244537055507,0
-0.0643548039219275,-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.144620562632929,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,0
-1.2806897178671386,0.4247878265227367,0.575631409609941,1.326659055767273,0.3421323053005518,0.2596803279744165,0.6058915010695567,1.6608648236806347,0
1.1519801100232834,1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,0
1.1519801100232834,1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,0
1.1519801100232834,0.3415089965506407,0.0717413079814383,-0.3470991859785052,-0.3298636754732233,-0.2584861896080754,-0.2380779126650462,-0.3867548268519065,1
1.1519801100232834,-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,0
-0.0643548039219275,-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.96511757024794,1
1.1519801100232834,0.7162637314250726,0.5252423994470907,0.4897799348943839,0.3492703506198482,0.6066266049644329,0.1496918179697714,0.259861904895212,0
1.1519801100232834,0.7995425613971686,0.6260204197727908,-0.1079908657291081,0.3890394602559291,0.7755939476543758,0.1816257957867564,0.0622845701947034,0
-1.2806897178671386,0.9661002213413604,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,0
1.1519801100232834,0.0500330916483057,0.3236863587956897,1.5657673760166693,0.0127624998530108,-0.1773818651169027,0.3367336880406833,0.0443229943128389,0
1.1519801100232834,0.9244608063553126,0.9283544807498924,0.9679965753931772,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060588,0
-1.2806897178671386,-0.7827552080726535,-0.5833158241356144,-1.1839783068513945,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,0
1.1519801100232834,0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.441659615153634,0.7987091813511437,0
-1.2806897178671386,-0.9076734530307976,-0.6840938444613145,-0.2275450258538066,-0.940676410653028,-0.9613903351982384,-0.8402614943567629,-0.853755799780381,0
-0.0643548039219275,-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,1
-1.2806897178671386,1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,0
-0.0643548039219275,-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704537,-1.0911713200616449,-1.1411410138902114,0
-0.0643548039219275,-0.4496398881842701,-0.5329268139727642,0.9679965753931772,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,0
-0.0643548039219275,-1.6699086265841996,-1.6064957542752178,-1.4048177485531803,-1.3369513530382142,-1.278330022327718,-1.3329571521045311,-1.358924131787428,1
-0.0643548039219275,-1.028280927024018,-1.182767362666779,-0.9448699866019972,-1.1614616291731774,-1.1456192282431628,-1.1103638799012552,-1.1281326756341272,1
-0.0643548039219275,-0.5850810397880515,-0.6215180070976543,-0.8253158264772991,-0.7823509197382036,-0.6361590272409843,-0.5654021699040415,-0.9012076763892672,1
-0.0643548039219275,-2.061855786544614,-2.0808018758468863,-1.8490568981919968,-1.454298509743676,-1.3792451868615243,-1.4918818194568737,-1.467483035779952,1
1.1519801100232834,0.1274705424722292,0.1029777098205718,0.1083964882328078,-0.1199582720253471,0.0099545783201324,-0.2684227719592805,-0.2498893240927549,1
-0.0643548039219275,-0.4912793031703176,-0.5698313686994695,-0.7815355157422007,-0.7891114355648934,-0.7342283116461786,-0.7815337709367431,-0.860586265960325,1
-1.2806897178671386,0.432619968951788,0.5252423994470907,0.1436104949403911,0.3437009787394554,0.4869619384738614,0.4482382763085697,0.1926703857709212,1
-0.0643548039219275,-0.9482752049325068,-0.9839164957214512,-0.5279200837241671,-1.0497721989207882,-1.0607985563859568,-0.992690487433042,-0.9845114862708292,1
-0.0643548039219275,-0.7090847014582234,-0.7286692054232862,-0.7057616663526005,-0.903495368967888,-0.8390399804491828,-0.8837760949172876,-0.9233910479914575,1
-0.0643548039219275,-0.5490799545439626,-0.6337048342984648,-0.4666533461032037,-0.8527766024189075,-0.7412979966907056,-0.8451306946163559,-0.9450646013398925,1
-0.0643548039219275,-1.896637054610685,-1.8514170643928425,-1.2137879019528963,-1.4619313037207071,-1.4307599331699126,-1.4219221151352035,-1.483614719652162,1
-0.0643548039219275,-1.747639016636371,-1.721411255776533,-1.5426407872254897,-1.3626287803237171,-1.3296205077337824,-1.3452264978429491,-1.356679924472584,1
-0.0643548039219275,-0.907626580785886,-0.8352325142485202,-0.9448699866019972,-1.0100197180645574,-0.9681686830595436,-0.9953732380883012,-1.0333412303853355,1
-0.0643548039219275,-0.4414487049959921,-0.5230144361677879,-0.8808461082393365,-0.7993419092308638,-0.6873983093255129,-0.7701115805752787,-0.9035377879207684,1
-0.0643548039219275,-1.763510855321379,-1.714370700027092,-1.6291059125947454,-1.3823431855577255,-1.346053198856543,-1.3373162644038956,-1.3822107994048922,1
1.1519801100232834,-0.1357441514674689,-0.2460967270026805,-0.1815610583172823,-0.3751236914419704,-0.2025098447779116,-0.3977493874114118,-0.600912341881989,1
-0.0643548039219275,-0.3956666681649463,-0.5239715263822455,-0.586207506227902,-0.6240362779737402,-0.3549124399565728,-0.8318511407560818,-0.7603301099128129,1
-0.0643548039219275,-2.057454916384546,-2.094986129021121,-1.7817491074748864,-1.4738965427325827,-1.4004228775912937,-1.5096933124305427,-1.4783582847309105,1
-0.0643548039219275,-1.4263454493709151,-1.3739826299675126,-0.7795851733764334,-1.2506575663021848,-1.233067561647675,-1.1772386625343587,-1.224078412214294,1
-0.0643548039219275,-0.983259803406588,-0.946629310152423,-0.5138668914594449,-1.0454059825546114,-1.0049856192307611,-0.9771213992866984,-1.0688137898950392,1
-0.0643548039219275,-0.371642088394774,-0.5091457996920419,-0.8514136724732341,-0.8286874252595644,-0.8657383121795414,-0.7524263796667875,-0.7673912200638939,1
-0.0643548039219275,-0.5318198756864426,-0.4334785333757048,-0.586207506227902,-0.648249771692103,-0.5535761796384909,-0.572628605112681,-0.8311275163593308,1
-0.0643548039219275,-1.6134794701660873,-1.47974065520626,-1.1839783068513945,-1.3021867604449076,-1.24617508392164,-1.3087372713715837,-1.273480667286912,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.626309239934322,-0.853121355119952,-0.836711114274367,-0.9283263599434324,-0.9088680551205536,1
1.1519801100232834,0.0329690353197392,-0.1322851499180951,-0.3470991859785052,-0.3627286801940916,-0.3377482315955094,-0.2038987900437376,-0.4590663013595927,1
-0.0643548039219275,-1.4654860811702228,-1.3942965661588138,-0.8726909285816641,-1.203032385650008,-1.1592177262703915,-1.1623555107196604,-1.2163783608960448,1
1.1519801100232834,-2.1977675514696124,-2.1783806859837047,-2.040434863430729,-1.5257878778541891,-1.46196892288059,-1.4970295705171848,-1.5418841047533425,1
1.1519801100232834,0.0844852436474807,-0.0464317246329773,0.0321992036723859,-0.0370449647958986,0.1189865063243331,-0.0869071879938827,-0.2761684543961118,1
-0.0643548039219275,-0.4999612604852761,-0.4321487936470637,-0.586207506227902,-0.7190418427513268,-0.571447426375423,-0.75525474811606,-0.8890680176269835,1
-0.0643548039219275,-0.4912793031703176,-0.4362124919916884,-0.5958491332616854,-0.7330644743523812,-0.5634266074723827,-0.8092841572778834,-0.8994128887333288,1
-0.0643548039219275,-0.4746388143734817,-0.6558649063539855,-0.222745314029156,-0.608245572285251,-0.4182486490211714,-0.7625411364847751,-0.7208467282257389,1
1.1519801100232834,-0.7029969333431736,-0.8267402319985416,-0.5963156459638851,-0.8864260257042379,-0.8678391383327086,-0.8659045120517959,-0.892810375955138,1
-0.0643548039219275,-0.3294064651424228,-0.3599945826170115,-0.9448699866019972,-0.5949260782548429,-0.5570953091365334,-0.594832518954611,-0.6014458120752924,1
1.1519801100232834,-1.6618470058668795,-1.5687235904185506,-1.0644241467266955,-1.3290372772340338,-1.31436563319294,-1.265056673645157,-1.308801790368758,1
