Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.4314026459612092,-0.4604684115279118,-0.9112740882121004,-1.244036070061465,-0.6992158337882318,-0.823746165751867,-0.8412871927450187,-0.0643548039219275,1
-1.0878825220137731,-1.1375949359269668,-0.9448699866019972,-1.1019755863408962,-1.0246169323493657,-1.0910211822707447,-1.1314826900588648,-0.0643548039219275,1
0.4211750672711203,0.4945643260735253,0.5833132067525929,0.1738829194325591,0.2984866496048601,0.1441436749620166,-0.1543425548049906,1.1519801100232834,1
-0.189880195321251,0.0116995933826142,-0.3470991859785052,-0.5910869835985781,-0.5233947813667633,-0.3254667492192127,-0.7055588039774214,-1.2806897178671386,1
-1.3260437035677313,-1.349707045450671,-0.8947788280669096,-1.244271131515379,-1.2070188276412748,-1.2189969278047468,-1.2413848745546607,-0.0643548039219275,1
-2.14355601753661,-2.094986129021121,-1.7817491074748864,-1.5176638295625025,-1.465080012782741,-1.544161640913476,-1.5003725315274992,-0.0643548039219275,1
-0.4912793031703176,-0.5329268139727642,-0.7090075630357691,-0.7252477562614228,-0.5855336342304314,-0.731516719979517,-0.8540483939628934,-0.0643548039219275,1
-0.646294858463821,-0.8030826594976399,-0.8469195081114067,-0.9273592069296022,-0.7744274691680374,-0.9380963283554402,-1.0121642891620894,-0.0643548039219275,1
-1.4298025973684343,-1.4631431799987824,-1.1839783068513945,-1.286991835773832,-1.2934271546137688,-1.2600647341076463,-1.225584038011624,1.1519801100232834,1
0.0699302165804315,0.0258180687284575,-0.3523969829456735,-0.4146849998802777,-0.4077198644401333,-0.269695159495032,-0.4510981278942451,-0.0643548039219275,1
-1.2480723026327658,-1.2471869574311714,-1.4126304730224657,-1.229792491670182,-1.1797243942876772,-1.2847701381103818,-1.1934548300366612,-0.0643548039219275,1
-0.9808997340539792,-1.081123491713121,-1.2963168033608468,-1.0715083929703533,-0.946494533980962,-1.1789884439430542,-1.087132984661497,-0.0643548039219275,1
-0.6487438914061235,-0.7738680866868923,-1.111147314391212,-0.9757454353197892,-0.9153228909978866,-1.0614393928703678,-0.9024385554551988,-0.0643548039219275,1
-1.461525055745751,-1.3543250195934768,-0.7057616663526005,-1.2476239632531023,-1.2505484991503568,-1.1568536918170638,-1.1878819897854211,-0.0643548039219275,1
1.004813141807103,1.0537367674686076,0.7678060323150938,0.8188486684381835,0.6976676320179002,1.1710447322608264,0.8860764738807088,1.1519801100232834,1
-0.8734078597798163,-0.8441841410061204,-0.7057616663526005,-1.009836430281875,-1.0179699691977795,-0.958873411962707,-0.9712168254174962,-0.0643548039219275,1
-0.9899155880134176,-1.0865786590940885,-0.4666533461032037,-1.0290874613594558,-1.0470938762099902,-1.0083738978958297,-0.9282405166184888,-0.0643548039219275,1
-0.4912793031703176,-0.4840349275992021,-0.7057616663526005,-0.6809306776724131,-0.4233283096296221,-0.8679936414021492,-0.8467846342483089,-0.0643548039219275,1
-0.7901494756507793,-0.8796845463543003,-0.9448699866019972,-0.903362861464408,-0.7539903727060523,-0.9674573303895718,-0.9963852098760384,-0.0643548039219275,1
-0.5598179921246924,-0.3313707733213631,-0.3894207502964416,-0.6976668341960145,-0.6402623828127559,-0.7623054425086069,-0.5177308209818854,-0.0643548039219275,1
-0.0088864686759325,-0.2416779933606972,-0.516267714206893,-0.3379449884395324,-0.1786213028775687,-0.110889564822669,-0.646568625929471,-0.0643548039219275,1
0.5043617357956302,0.4244643791213902,0.2559903575076109,0.2237322861016373,0.4773528472632997,0.2056535086126113,-0.0885021628218084,-1.2806897178671386,1
-0.5465275972889049,-0.6172363524731488,-0.8253158264772991,-0.7774613759693637,-0.7110660885538703,-0.7482429552222136,-0.8422776548547501,-0.0643548039219275,1
0.1306346764687484,-0.0485443546971619,-0.3008148912488291,-0.3172601603575185,-0.2903781259081306,-0.190398491338467,-0.3962589783076775,1.1519801100232834,1
-0.9076734530307976,-0.755509521170517,-0.9448699866019972,-0.9323925672320144,-0.8135721222758531,-1.004065123560847,-0.9690203827887894,-0.0643548039219275,1
-0.7411157930866056,-0.7619187104491213,-0.7057616663526005,-0.8863842529090405,-0.8319321898555638,-0.7855175323847886,-0.958329463661678,-0.0643548039219275,1
-1.5807581972259206,-1.616602012375396,-1.203657658672694,-1.2809022261773848,-1.1900176934086164,-1.275209458918144,-1.3627707440272916,-0.0643548039219275,1
0.0916725066343537,-0.0290367123442615,0.0115632943955903,-0.0595168516101764,0.1286950225030087,-0.1131194647447156,-0.3564846288747029,1.1519801100232834,1
-2.156855902612236,-2.112415980684464,-1.8644580660344807,-1.5008492592125755,-1.4444597239419972,-1.4701611907831054,-1.5221974085012762,-0.0643548039219275,1
-1.2934510845349023,-1.3258118638534946,-1.1839783068513945,-1.274695302338959,-1.1980115947672332,-1.2957908312958166,-1.2944480455339684,-0.0643548039219275,1
-0.6674017379832323,-0.7229082554558783,-0.9448699866019972,-0.7305132850820082,-0.4501882755468018,-0.8892692965256109,-0.9343873705006036,-0.0643548039219275,1
-1.159263277416464,-1.1572202841642414,-1.1474830100397897,-1.0320863435813252,-0.8369354411753763,-1.1595533320958589,-1.131385163547723,-0.0643548039219275,1
-1.282428187905229,-1.3529555213915754,-1.1839783068513945,-1.2807597045667063,-1.218774662685671,-1.2798383713168684,-1.285424800687092,-0.0643548039219275,1
-1.8237405827238524,-1.7787576967785463,-1.6240648786516716,-1.3824357258665545,-1.3427139430287636,-1.3289863001209854,-1.3926030762363129,-0.0643548039219275,1
0.0777925077600475,-0.0122401410050122,-0.0083626772889956,-0.0298959301799131,0.1860855792398834,-0.0563580005075981,-0.3424493889011041,1.1519801100232834,1
-1.2753909972368074,-1.3391509765783671,-0.9650750115833144,-1.238219651190737,-1.1949302235535195,-1.2225063771834144,-1.2476962443011648,-0.0643548039219275,1
-0.1998033982679821,-0.3046398179923222,0.0676949561745983,-0.4112982416775991,-0.3302694291512758,-0.2226957516419847,-0.6394653664959473,1.1519801100232834,1
-1.369093011835082,-1.4317340266334269,-1.0741459371010944,-1.2148065510821628,-1.1490591470135496,-1.222837671913484,-1.1741430012990537,-0.0643548039219275,1
-1.6105574495643051,-1.6206661893291208,-1.5426407872254897,-1.3183151765642938,-1.217897392137534,-1.307716051594048,-1.3846008120327875,-0.0643548039219275,1
-1.682708054969109,-1.6528733672391642,-1.4963738176630004,-1.334354926737874,-1.30556749570362,-1.3238331584425354,-1.320534432291303,-0.0643548039219275,1
-1.0383529550743311,-0.8995935988716045,-1.0644241467266955,-1.0693986038614935,-1.0192713450045592,-1.0851464919210745,-1.0044068983937569,-0.0643548039219275,1
-1.5514138928776608,-1.591096027392619,-1.5609677203636525,-1.330835009153388,-1.2593151496555794,-1.2852064566831312,-1.3676935303529525,-0.0643548039219275,1
-0.6923100246236213,-0.8155738039066317,-0.8981599751077783,-0.9393531001519608,-0.8132227776386237,-0.964856834907026,-0.9650677760692884,-0.0643548039219275,1
-1.2406614219902017,-1.23821884536382,-1.4227209799522822,-1.2292417920193608,-1.1800523477084166,-1.28259380427722,-1.1949708074457062,-0.0643548039219275,1
-1.0857356964981342,-0.9725058900532008,-1.270500763212845,-1.0478942979914998,-0.9373192216905992,-1.1882336908552502,-1.051096167298081,-0.0643548039219275,1
0.0026520273726574,-0.1367628616122668,-0.2275450258538066,-0.5568832892743387,-0.5561793643124309,-0.6545570436715062,-0.3768770348619629,1.1519801100232834,1
-1.0059645764770138,-1.087205925764117,-1.2604295045918863,-1.0873768625625089,-0.9945382206146788,-1.1524337014839316,-1.1043862178903263,-0.0643548039219275,1
-0.6056427817448048,-0.725967777731261,-0.7057616663526005,-0.830834426272138,-0.8057813868913776,-0.8679554276637302,-0.7583809397231984,-0.0643548039219275,1
-1.172053966425423,-1.1363892521331065,-0.9448699866019972,-1.11020863243723,-1.035628153485337,-1.1189799300370882,-1.099683163707303,-0.0643548039219275,1
-0.3511234825473696,-0.4092059860459928,-0.6950768047032595,-0.5725264042232687,-0.4187575221193977,-0.6487732864765275,-0.7093300089445344,-1.2806897178671386,1
-1.1986481344439877,-1.087205925764117,-0.94630908831127,-1.1064981066756834,-1.0300640675801032,-1.136187236185286,-1.070721681434866,-0.0643548039219275,1
-0.9097581155863887,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.8644304042879452,-0.9765533615315788,-1.0970901909830677,-0.0643548039219275,1
-0.8449643205190405,-0.8038433796155567,-0.9448699866019972,-0.9125816261984656,-0.7832549113470035,-0.9691789913238406,-0.9619041956640648,-0.0643548039219275,1
-0.1812709311309757,-0.0794257225071118,-0.2406791729045571,-0.2728081566997566,-0.0230678997529388,-0.435091953328877,-0.4191058980417109,1.1519801100232834,1
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2803700044428798,-1.258633029125204,-1.2505195682274937,-1.2454144789474138,-0.0643548039219275,1
-0.4416370261919014,-0.4321487936470637,-0.586207506227902,-0.7255113250661978,-0.616173823340045,-0.737783412383005,-0.8663271391656594,-0.0643548039219275,1
-2.0980934765171457,-2.094986129021121,-1.7817491074748864,-1.4826913115381746,-1.4151596605542272,-1.460693063372471,-1.5046026894078135,-0.0643548039219275,1
-1.2561093928169795,-1.1375949359269668,-0.9448699866019972,-1.1391973424477937,-1.0950232998157892,-1.1324660741546906,-1.1199683135835623,-0.0643548039219275,1
-1.2360794796288948,-1.0986036184331216,-1.5155983513848477,-1.3770012651476362,-1.3386164014096908,-1.356988833098094,-1.3745983402815358,-0.0643548039219275,1
-0.3130443492073768,-0.3723391053889919,-0.9225182624097704,-0.6475599426906596,-0.6328884409291786,-0.6818314748196295,-0.7802304572728056,-0.0643548039219275,1
0.7729027204368029,0.5298477722903052,0.7070346215616897,0.5763122419396809,0.760272321212292,0.7335051480981949,0.390383018146987,1.1519801100232834,1
-0.5483312417989864,-0.6523559563356838,-0.6836356191913592,-0.9175669197930164,-0.8966621839319298,-1.0965916359604695,-0.8377776842063335,-0.0643548039219275,1
-1.2675792015695966,-1.3391509765783671,-1.1626612675671668,-1.29411775934651,-1.1947141600750586,-1.2564270582810626,-1.2960002526640484,-0.0643548039219275,1
-2.031937657654092,-2.0470415367797146,-2.00925805989993,-1.4610690017689305,-1.4184429347560392,-1.4008086287871184,-1.4764461912314648,-0.0643548039219275,1
-0.7544860348114265,-0.8514405750339684,-0.9448699866019972,-0.9565052674443684,-0.8504193703181586,-0.964272821864754,-0.9766188731487536,-0.0643548039219275,1
-1.1482081700403384,-1.0984622589687891,-0.9448699866019972,-1.1045365242259564,-1.0778215944086422,-1.0810761194254508,-1.0853443594710692,-0.0643548039219275,1
-1.0526630408879554,-1.1114948141084742,-1.1839783068513945,-1.1254075167821378,-1.0869286579362047,-1.1065643753941703,-1.14633579794737,-0.0643548039219275,1
-0.2414428132540301,-0.3752356532859445,-0.4666533461032037,-0.4815155072420482,-0.3618432681780031,-0.6331683146857844,-0.7250015149849063,-0.0643548039219275,1
-0.2372266055630017,-0.3817597834842134,-0.4787588276422957,-0.482769735949398,-0.3457515795572633,-0.6422479268430269,-0.7254785842250069,-0.0643548039219275,1
-0.006761862159997,-0.2763967287626529,-0.3362206246698326,-0.3657404148051981,-0.2496754491108668,-0.2384972192531063,-0.5784583353516601,1.1519801100232834,1
-0.3335224073995718,-0.4788500309675982,-0.586207506227902,-0.5905551293478417,-0.318599478124128,-0.7664895491149694,-0.7421016592513693,-0.0643548039219275,1
-0.4786986774343368,-0.5177026500819468,-0.78919461429859,-0.7835004719659274,-0.6736520317757085,-0.7643480277403724,-0.8667034565346585,-0.0643548039219275,1
-1.4718254061386382,-1.4454567534065836,-1.1839783068513945,-1.3105123869136557,-1.2783646572892358,-1.2745942397968846,-1.283257289637081,-0.0643548039219275,1
-0.0825884545712632,-0.03369770152578,-0.053743172383682,-0.1902065473454514,0.0768928650345015,-0.2768748458941295,-0.3930368935423779,1.1519801100232834,1
-1.1123628965540104,-1.19930309804719,-1.1839783068513945,-1.153386112044196,-1.0906666922658803,-1.1527335079462084,-1.1619888141545407,-0.0643548039219275,1
-0.7411157930866056,-0.7257797458954933,-0.6851124642514376,-1.0111992581700084,-1.0108413340983335,-0.957566150755419,-1.0089445173791012,-0.0643548039219275,1
-0.3953772302112263,-0.6291430327579968,-0.4304097722233606,-0.6691130870702443,-0.6442537968175045,-0.5183186427496058,-0.7242056987368841,-0.0643548039219275,1
-1.2924009135878791,-1.4016082584963026,-1.3035324669760926,-1.250341656703818,-1.168595618070237,-1.1971898548151183,-1.2834676468000985,-0.0643548039219275,1
-1.0443821604298484,-1.079921565967893,-0.9448699866019972,-1.1340054603893486,-1.1013956896418786,-1.1407482495659975,-1.1205828682244234,-0.0643548039219275,1
-1.2474418703186447,-1.223242323123704,-0.2179939133791572,-1.104064850833107,-1.0030533760117095,-1.1199885104907046,-1.163051157171314,-0.0643548039219275,1
-1.199149357933133,-1.2247448133730656,-1.216312761740754,-1.2211830680024371,-1.1816369365851898,-1.2733917091268443,-1.1639604530575371,-0.0643548039219275,1
-0.9076734530307976,-0.8303966685216431,-0.9448699866019972,-0.9039033793963246,-0.8556771852653096,-0.9217788929935568,-0.8334376244440282,-0.0643548039219275,1
-1.6187986307789524,-1.546615689046288,-1.0737701832823316,-1.3091709095430364,-1.2894694768440926,-1.2364419588371929,-1.287922706244626,1.1519801100232834,1
-1.815922028464413,-1.8241181797862416,-1.639746488643699,-1.3861652772492454,-1.3577625800489703,-1.3455075358602877,-1.385857853919215,-0.0643548039219275,1
-1.7821011677378042,-1.6695307675621491,-1.130966110642961,-1.3893629859436174,-1.3626194027285807,-1.3502148271201169,-1.3830457417140956,1.1519801100232834,1
-1.2407887729191809,-1.3386541652837451,-1.3035324669760926,-1.2416046283175128,-1.1291487667724422,-1.1916701875974358,-1.2804266804526971,-0.0643548039219275,1
-1.768942959292921,-1.6998356040859617,-1.1839783068513945,-1.3813485962521153,-1.31993872533169,-1.3574459175003242,-1.396008630702407,-0.0643548039219275,1
0.4987257886504303,0.4262034011325124,0.2506716146449868,0.2256755714747592,0.4893242221405032,0.203727285014943,-0.0957742585342852,-1.2806897178671386,1
0.2073560593834486,-0.0640346807181084,-0.1545107245813024,-0.232315829339022,-0.1178072347804459,-0.2085491203094191,-0.4007329263829607,1.1519801100232834,1
-0.7411157930866056,-0.8352608749498652,-0.5954641302528985,-0.8850977536899326,-0.9169711694860117,-0.7869005666032473,-0.8342860484537836,-1.2806897178671386,1
-1.3667630853251187,-1.4903180070669182,-1.1839783068513945,-1.3250963631493973,-1.3278127548406322,-1.3072546102900686,-1.1801618730094023,-0.0643548039219275,1
-0.1910473365490915,-0.11121358142066,-0.3219589767523969,-0.3310836845433715,-0.1266077095727295,-0.4972156880632494,-0.4515513803945092,1.1519801100232834,1
-0.6646147376456585,-0.8733469258908099,-0.486113541253822,-0.8417757950833705,-0.7194661135161621,-0.8403130513278624,-0.8668310754782114,1.1519801100232834,1
-1.057052798986555,-1.0516174437448087,-0.9799860705632516,-1.0026874243686157,-0.8387893910435343,-1.0908850693670158,-1.0891651469705594,-0.0643548039219275,1
-2.042022952945436,-2.056801614216844,-1.962944077665438,-1.457212664828058,-1.4039254335060134,-1.4288683886071685,-1.47261608982161,-0.0643548039219275,1
-0.6547979625194126,-0.5058935194664329,-0.338373675212155,-0.6992480615378116,-0.6750906052343928,-0.5608815067900018,-0.7715786983675843,-0.0643548039219275,1
-0.4080004731982221,-0.550954525939463,-0.586207506227902,-0.6463688271365837,-0.4290192264338024,-0.8089162165435202,-0.7446695430768973,-0.0643548039219275,1
-1.1169898098010569,-1.1839205241591242,-0.3599538142552201,-1.065696441697933,-1.0721579114665782,-0.901406873889664,-1.067363456937657,-0.0643548039219275,1
-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.1411452059871,-1.135874737762072,-1.1348673978596096,-1.087916227389652,-0.0643548039219275,1
-1.5607664529538716,-1.591096027392619,-1.515362900082955,-1.3316057188467303,-1.2675876676839524,-1.2907037602210352,-1.3583191943710016,-0.0643548039219275,1
-2.073210347164172,-2.0945423443583984,-1.7838549754987494,-1.4789093547642351,-1.4053104302900543,-1.4601305673230704,-1.5001510645723732,-0.0643548039219275,1
-0.5751013459706049,-0.5830967051692098,-0.1095505262926662,-0.5963788409889359,-0.3338996750636571,-0.8666614105744832,-0.7641822406283638,-0.0643548039219275,1
-0.8336179214319863,-0.7906153989630229,-0.9183882579089544,-0.9727748638653708,-0.965770395460415,-0.938751860094656,-0.8937736112565762,1.1519801100232834,1
0.2378600651039844,0.0739176307987683,0.1285356569641829,0.2344018773092412,0.3015947409037074,0.3491731116987934,0.0083998425491101,1.1519801100232834,1
-0.2749153934388234,-0.7139861950092662,-0.9208435550794816,-0.8020387568571359,-0.8330296141439505,-0.7736210518786711,-0.6714259692259223,-0.0643548039219275,1
-0.5094432041956285,-0.4321487936470637,-0.586207506227902,-0.6986076875956444,-0.5663172267546689,-0.7022740216621967,-0.8727074946447921,-0.0643548039219275,1
-1.5989404917571663,-1.5607987871087343,-1.112094356273091,-1.3130616386337837,-1.2844673105539095,-1.2498883549375648,-1.2848336209451263,1.1519801100232834,1
-1.6556227738966305,-1.591096027392619,-1.4253263594486476,-1.3359842026937108,-1.275049614187481,-1.3313333241642202,-1.3630569719361194,-0.0643548039219275,1
