feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.16684722957129,-0.0234125561073007,-0.1408221765883225,0.7438690806556527,-0.3778826250130577,0.7545955690615195,0
-0.2613719859592051,-0.3286547559335379,1.797771575997258,0.8848047818592797,0.6291504721058425,0.9922804567570348,0
-0.131110682022127,-0.3773165616742104,0.3100135798269287,0.7354298133379016,-0.3778826250130577,1.1720677056532278,0
3.791973637697816,1.2019800409921326,-0.5014907717200765,4.064719235122087,2.3021280353669007,0.5504303501438059,1
1.0190508612958915,3.4536943184384747,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0633496282299405,-0.2490263556310257,-0.005571448363689,0.0834967155551526,-0.3778826250130577,1.2025401681801284,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3359038082507622,-0.452521164182238,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933545,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0369295552170769,-0.3817403594686951,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6008257325975032,2.781276653658923,-0.4113236204370262,1.1987453980738985,-0.3778826250130577,0.526052410123627,0
-0.0968937971972427,-0.3640451582903093,-0.2309893278713727,0.3548190363153293,-0.3778826250130577,0.8795324954142102,0
-0.1924300435892129,-0.4304021552089205,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1367005719441391,-0.3994355606470808,0.5354314480341072,0.595760008732228,0.696024792233945,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0262531056574655,-0.3994355606470808,0.1296792772608282,0.5387949818386375,-0.3778826250130577,1.1446425793830417,0
-0.0985877029311722,-0.3728927638797258,0.0395121269778227,0.8877585239204254,1.0313183140959985,0.8673435304043442,0
1.0463227806138111,0.5561052529835128,-0.2309893278713727,0.7396494519970007,0.6608589798772679,0.7942097203442544,0
0.1756555433879023,-0.3817403594686951,-0.1408221765883225,1.3333516162877588,-0.3778826250130577,0.8033514491018774,0
0.1541429415670422,-0.244602557836541,0.760849326241733,1.8325340346218504,-0.0038671586902353,1.3000519282608445,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2576453993448284,-0.3419261593174389,0.4903478723925822,0.777626129925763,0.8442282988055352,1.1781621781577136,0
0.1202648368888991,0.3260676476649454,-0.1408221765883225,0.4818299449445998,1.4240362735568597,0.925241129201878,0
0.0894357675320526,-0.368468956084794,-0.366240044795501,0.9210936143248494,4.099865116956697,1.190351223171157,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0975713594908145,0.2774058419242729,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0030514529390411,-0.2490263556310257,0.400180731109979,0.6776208587124912,-0.3778826250130577,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0321817737261293,-0.2490263556310257,-0.2309893278713727,0.107970579776139,-0.3778826250130577,1.2299652944503146,0
-0.1787094201449651,-0.452521164182238,0.5805150236756325,0.9421917676185564,-0.3778826250130577,1.3945164520893174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.279496766311759,-0.3773165616742104,0.400180731109979,0.2577675071632034,-0.3778826250130577,0.913052164192012,0
0.3291233448793229,-0.2844167579877972,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9500211846515687,1.9717212572503469,-0.3211564691539759,1.2557104449683831,-0.3778826250130577,0.4102572125285593,0
0.2134296222536809,0.0960300443464675,0.0845957016193031,0.0210461654050462,0.4250701971358365,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8415296443847288,1.635512424860571,-0.366240044795501,1.887389287187904,-0.3778826250130577,1.336618863292231,0
0.0255755443639384,-0.3021119591661829,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1685411353052195,-0.3065357569606675,0.2649300041854036,0.7708747180716515,-0.3778826250130577,0.8460128366368552,0
0.1631206429569133,-0.4348259630038522,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6196280732435395,1.4187462329263518,-0.1408221765883225,0.7037825783971173,-0.3778826250130577,0.6570838189812507,0
0.2588262819223659,-0.1915169543013838,-0.5014907717200765,1.26710345434728,3.6910131361009766,1.4828864034088334,1
0.8022310473582794,-0.4436735585928215,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7727570995884425,1.051570815975183,-0.2309893278713727,0.7223489584958122,1.2599949388339948,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2869499495409595,-0.4392497607983369,0.2198464285438785,0.3949055385738647,0.4815396520348366,0.8124931678590532,0
0.2815246067564849,0.4189674513513587,-0.2309893278713727,1.0358676158447446,1.2923290845793522,1.2086346406846142,0
1.029383723274516,4.727748683276881,-0.4564071960785513,1.191150058487967,-0.3778826250130577,1.0044694117664537,0
0.0697864680187833,-0.452521164182238,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0121985405021084,-0.3728927638797258,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1075605488846513,-0.452521164182238,-0.4113236204370262,1.8219849629752205,-0.3778826250130577,1.0623670005635404,0
0.8212027855780217,3.2634709132711635,-0.4113236204370262,1.6232403771493131,1.4062886800149128,0.4864382688413392,0
-0.0237170954926502,-0.3640451582903093,1.1215179413743812,0.6936554656161736,-0.3778826250130577,0.7911624740915644,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.593033764221338,-0.0853457572315166,-0.2309893278713727,1.5392696228356997,2.500248493857716,1.4188943421072606,0
-0.3299751431822325,-0.2622977590149268,4.006866742430201,0.7763602433282568,0.3465397958334505,1.0075166480186966,0
0.3684219419057722,0.4809006504754852,-0.0957385979466632,0.7742504289989307,0.6143663410681586,1.1598787606442564,0
0.1529572085533363,-0.2799929601933125,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1988668913784133,-0.3861641572631797,0.9411836288078336,1.019832998940615,-0.3778826250130577,0.8094459316068103,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.42194934509714,-0.1517027541501278,-0.2760728935124508,0.8700360715535504,-0.3778826250130577,0.9953277030097252,0
0.0377716606480073,-0.4171307618254665,-0.1408221765883225,1.3561376350455527,1.5681568175683722,0.7637372978191425,0
-0.4702304939496289,-0.4304021552089205,0.5805150236756325,0.5586272485348384,0.9066245787085904,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.114171634683279,-0.4392497607983369,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2774592349951434,-0.1295837551772573,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9050510944064148,2.6131722374640347,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1829441794795653,-0.4215545596199512,-0.3211564691539759,0.8253079717702296,-0.3778826250130577,0.4833910225886491,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.345389682360857,-0.2932643635772136,1.4371029508641628,0.3898419821833929,0.2388362501224548,0.937430094211744,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8720199375950128,0.4587816515026148,-0.0957385979466632,0.8615968042357994,-0.3778826250130577,0.6113751951940298,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0159202846806743,-0.3286547559335379,-0.366240044795501,1.2945309806258354,-0.3778826250130577,0.9496190692220572,0
0.1085768943250984,0.2818296497192047,-0.3211564691539759,-0.1549124736662865,3.069552848964366,0.3157927087009806,0
0.4903831147469086,0.0606396439897855,-0.3211564691539759,1.0316479271834098,-0.3778826250130577,1.0958866993426837,0
-0.0204986755982289,-0.2976881613716982,0.3550971554684539,1.866291143894644,-0.3778826250130577,1.047130819302326,0
-0.184468697640236,-0.368468956084794,0.6706821749586827,1.654465573220834,0.558028602058525,0.7698317803240754,0
-0.0166026944102804,-0.2490263556310257,0.2198464285438785,0.9278450261789608,0.3968519354225632,1.092839463090441,0
0.5117263189940628,-0.2932643635772136,0.760849326241733,1.1662542454017415,-0.0944487719342488,1.54078399220592,0
0.5090160678196862,1.073689804947607,0.2198464285438785,1.903001885223664,-0.3778826250130577,0.925241129201878,0
0.4470191459591179,0.2729820441297883,-0.0506550233051828,0.7274125148862839,1.1758011743076284,1.236059866959272,0
-0.4700610963759229,-0.452521164182238,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4112825884095078,-0.3905879550576643,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.2711453546038961,0.1747628529023533,0.4995524073119219,0.5328395957912918,0.6631783114866308,0
0.9797523042712308,2.697224495563715,-0.1859057522298476,1.2759646505293762,-0.3778826250130577,0.4590130825684702,0
0.0411594711158216,-0.2888405557822818,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2481595252347337,-0.2711453546038961,-0.2760728935124508,0.0763233408351759,-0.3778826250130577,0.910004917939322,0
-0.0567482453037392,-0.3640451582903093,-0.1859057522298476,0.4016569504279761,-0.3778826250130577,0.9526663054743,0
-0.2080139703410961,-0.4436735585928215,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3209926013566401,0.4809006504754852,1.2116850726565371,0.3134666474592878,-0.3778826250130577,0.7424066040516536,0
0.3433521510442414,0.1181490413192485,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6734942615818721,0.5295624462157106,0.2198464285438785,1.0894569118101616,0.4848652607316159,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0865561287844172,0.2022012494166925,-0.0957385979466632,0.5231823438010885,1.7570907653059424,0.8764852591619672,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2429035700235179,-0.2578739612204421,0.0395121269778227,0.6928115378843538,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7149949370624744,1.0781136027420912,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8812486098539407,3.697003297139602,-0.1859057522298476,0.6826844151029631,-0.3778826250130577,0.1999975011054658,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0907957385551859,0.6932430446152196,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.862872848631883,1.9672974594558623,0.1747628529023533,1.1552831548867424,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6688329128228467,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1409304808425709,-0.2799929601933125,-0.005571448363689,1.4920098098600494,-0.3778826250130577,1.263484993229458,0
0.104511522563757,0.0871824447573194,1.031350810092225,1.1806009868413372,-0.3778826250130577,1.552973037219363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7639487957722773,0.0119778442493812,-0.0506550233051828,1.0088619084256158,0.3471324723335877,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5288396043423381,-0.4259783574144358,3.916699611148045,0.7388055242651809,0.8838392399157005,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3475869103788416,0.8923140553719473,-0.3211564691539759,0.4451191536133437,-0.3778826250130577,0.2639895924083797,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3243852532602204,-0.4436735585928215,0.8510164775247832,1.2590860958929797,-0.3778826250130577,0.8003042028491874,0
-0.0626769133724031,-0.4304021552089205,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0263346869531744,1.405474839542898,-0.3211564691539759,1.4966514173852818,-0.3778826250130577,0.928288375454568,0
0.6943292931088026,5.0374147288997495,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1270453102607856,-0.2932643635772136,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3907814915933735,0.2464392473624332,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4515926904406829,-0.1649741575340288,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
