feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1554980721544541,-0.3242309581390532,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2307074547394937,0.2774058419242729,-0.0957385979466632,1.0793297590274291,0.9599989152166434,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0992604177887097,-0.0809219574369425,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5125732668608041,-0.1605503597395442,-0.1408221765883225,0.9059029351529868,1.268588823089338,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5019065201736189,-0.452521164182238,0.1296792772608282,0.1067046931786329,1.3771484770792035,0.8124931678590532,0
0.1885292189654089,-0.452521164182238,0.2198464285438785,0.91856183112939,-0.3778826250130577,1.5011699209267622,0
-0.1712562369157647,-0.368468956084794,0.5805150236756325,1.297484712686534,-0.3778826250130577,0.9526663054743,0
0.0306572595656375,-0.2622977590149268,-0.0957385979466632,0.4164256607337053,1.5997007279802131,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2143581934180092,0.7242096491775064,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9665398435467596,0.4632054492970995,-0.2760728935124508,0.9105445326777722,1.0194646840887829,0.9191466466969452,0
-0.5174904469255023,-0.4348259630038522,2.203523716769196,0.0142947545509795,-0.3778826250130577,1.4615557496431328,0
1.0688516878733298,1.6487838182440249,-0.1408221765883225,0.8544234335160016,-0.3778826250130577,0.6631783114866308,0
-0.4034906300337897,-0.4480973563873062,0.400180731109979,0.3366746150823209,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0965550160504568,-0.4392497607983369,-0.4113236204370262,0.912654347007098,3.5100474446452643,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1395802106917746,-0.3375023615229543,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.35519756270134,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0846976809131738,-0.3065357569606675,1.8428550916361008,0.8603309176382932,0.0634022840048443,1.1050284080994124,0
0.204282533290551,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.1118885539988716,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0374328795012214,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.1756584426488903,-0.1408221765883225,0.4446971947476574,0.3846360992201487,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.1408221765883225,3.7976165930227976,0.4689616196376702,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.928288375454568,0
0.3545319208878185,0.4410864503242291,0.2198464285438785,0.3915298276465854,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.2309893278713727,0.1611379368767639,-0.3778826250130577,0.6174696776989628,0
0.0386186135149721,-0.1826693587124145,0.1747628529023533,0.5628468771934905,0.4862481825657165,1.2452015757160009,0
0.1975069103548329,-0.3330785637284696,-0.1408221765883225,1.0814396533603323,-0.3778826250130577,1.8089413824301248,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0697913154548176,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.2232591219464617,-0.2667215568094114,1.527270082146319,1.3692185198889837,-0.0315256664754269,1.0288474017888685,0
-0.3934965832034715,-0.452521164182238,-0.2309893278713727,0.6388002530519091,-0.3778826250130577,0.9587607879792328,0
0.4205942245101752,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.906820372454928,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.3198071603445686,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0686007340050326,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1177239832882284,0.1181490413192485,-0.1408221765883225,0.9679315284374962,2.726323902288436,0.7149814277792317,0
0.9738236392027012,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.4764768426805534,-0.366240044795501,1.9211462964562247,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.2995248508975904,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2490263556310257,1.3920193352208492,1.0687806873807997,-0.3778826250130577,1.4767919309043471,0
-0.1500824202418693,-0.3109595547551522,0.0395121269778227,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.134007552971742,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.108580243530577,0
0.1226363129167581,-0.2003645598908003,0.1296792772608282,0.4008130226961564,0.232448444506735,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822437,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999472,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.0676505570531756,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0215150190385866,-0.244602557836541,0.1747628529023533,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.4480973563873062,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.0845957016193031,1.4012876536927714,0.0513840036356747,0.7058396990216087,0
0.4041633398911037,-0.2224835588636706,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1859883653647382,0.3127962442810443,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.1408221765883225,0.0189363500756755,-0.3778826250130577,-0.3363171093353419,0
0.0731742784865976,0.2818296497192047,0.6706821749586827,0.0029017491722613,-0.3778826250130577,1.2208235856935858,0
0.0526780261063635,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.2313311544526399,0.400180731109979,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.0395121269778227,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135363,0
0.153295993700301,-0.1295837551772573,0.400180731109979,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2385042635513802,-0.3419261593174389,-0.1859057522298476,0.2577675071632034,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.2508630451569179,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.0638577999501194,-0.3021119591661829,-0.366240044795501,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.1671908651544232,-0.4392497607983369,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0296409161252798,0.1491156458815353,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2032710382862723,-0.4127069640309819,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1468591559115477,-0.452521164182238,-0.0957385979466632,1.9211462964562247,-0.3778826250130577,0.9191466466969452,0
-0.1160349279904673,-0.3728927638797258,0.0845957016193031,0.2915245564333137,0.6435065540043148,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1516020879663715,-0.1295837551772573,-0.3211564691539759,0.4961766963846426,2.941138307209844,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.366240044795501,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.1225728491141802,-0.366240044795501,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.1314446167329233,0.0606396439897855,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2125826743869397,0.0783348441681265,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2129262999696258,-0.3065357569606675,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0352308030471578,-0.3198071603445686,-0.366240044795501,0.7729845424014247,-0.3778826250130577,0.983138727999412,0
-0.040994927978463,-0.4259783574144358,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.366240044795501,0.8459841661982505,1.0975341747826342,0.3828320362561374,0
0.2933819468939915,0.0252492436331035,0.8059329018832581,0.4092522800134603,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.4259783574144358,0.0395121269778227,0.6303609857341581,-0.3778826250130577,1.114170116856141,0
0.0940093110135729,-0.1826693587124145,0.3100135798269287,0.7177073609710266,0.4841408683421122,1.4585085133908902,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590403,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.366240044795501,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.1182370064446204,-0.4171307618254665,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.0395121269778227,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.0137182082266106,-0.3507737549064083,0.1296792772608282,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.216144723864226,-0.452521164182238,-0.3211564691539759,0.167467389865189,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9827763135332408,-0.2793846603141834,-0.4809944242734899,0.8606012949999393,2.4496344479444168,1.1314730852781474,1
0.8031133857849182,-0.3028128933892721,-0.4256102684867066,1.006161585307844,2.261119417375887,1.2236885929450885,1
0.9206343029108516,-0.3051153486715243,-0.4725395910737663,0.9099683547154188,2.3715015263360524,1.2030706461252931,1
0.9729599583453352,-0.3061405064451259,-0.4934346591477571,0.8671387549964565,2.4206486598067007,1.1938905987988837,1
0.9752643090387472,-0.3061856529990838,-0.4943548495248366,0.8652525976804812,2.422813032716164,1.1934863220010776,1
0.9543575351134338,-0.2048903327026363,-0.4247586986449329,0.8879711101023103,2.4771730954443347,0.9699294338202352,1
0.9847804971005268,-0.2846382396570248,-0.4849603483372987,0.8586710876962503,2.447692334037573,1.1428656626390967,1
0.9230519954255998,-0.3051627158044363,-0.4735050419459659,0.907989424842675,2.3737723561178616,1.2026464845639748,1
0.978251869086212,-0.2675247048326942,-0.4720413506126097,0.8649587380302781,2.4540187701316385,1.1057543416363689,1
0.9872808332605512,-0.2911923869990524,-0.4899080704454484,0.8562630412495409,2.4452694334073963,1.1570785688800302,1
0.861547539569206,-0.303957728107507,-0.4489446273405106,0.9583320570254712,2.316003988461224,1.2134368666596889,1
0.8501131848378525,-0.3037337076429446,-0.4443785761652331,0.9676913059851268,2.3052642136133734,1.2154429173571757,1
0.9745502999570852,-0.2578217577422673,-0.4647166013617543,0.8685236788295009,2.457605701488707,1.0847131489288648,1
