feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.139072037971551,-0.4392497607983369,0.400180731109979,0.4392116694910521,0.5963224642786024,1.3091936370175732,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4657337323299298,1.6487838182440249,-0.2309893278713727,1.149375690765345,0.6768284739156732,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0633544756659749,-0.452521164182238,0.6255985993171576,1.6278818846700744,-0.3778826250130577,1.1629259968964991,0
0.1207730096091226,-0.35519756270134,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0725783544912837,1.0604184115641526,0.0395121269778227,2.0295908449876947,-0.3778826250130577,0.8825797416669001,0
-0.4087417348088371,-0.35519756270134,2.4289415949768216,-0.0106010725358721,-0.3778826250130577,0.9922804567570348,0
0.2427341824502591,0.0606396439897855,-0.1408221765883225,0.3674779322917325,0.2881605855442251,0.6601310652339407,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2849124182243439,-0.0764981566423237,-0.1859057522298476,1.027850257390444,-0.3778826250130577,1.2421543394637578,0
-0.7844498925884116,-0.3242309581390532,6.711881180917239,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4600622091098834,-0.35519756270134,-0.4564071960785513,1.389050806586079,3.613668077798418,1.4463195683819183,1
1.6410528707869394,5.006448044333886,-0.3211564691539759,0.5510319089489072,-0.3778826250130577,0.6388003714664519,0
-0.3540285986037633,-0.452521164182238,0.0395121269778227,0.3029175658122106,0.7652039954194779,0.8856269779191431,0
0.7231256805851572,-0.1959407620963156,-0.3211564691539759,4.064719235122087,2.4229693385018525,1.3244298182787877,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5212121831037103,0.4764768426805534,0.0395121269778227,1.2438954167211171,-0.3778826250130577,1.2421543394637578,0
0.2334177059138703,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4197472666429869,0.3703056456106862,0.445264296751057,1.148531753033078,-0.3778826250130577,0.9526663054743,0
0.7282073977869458,1.5027984910260317,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2244448549601677,-0.4480973563873062,0.3550971554684539,0.5717081033769279,0.6393577785015657,0.6205169139512058,0
-0.2440941534733923,-0.4215545596199512,0.0395121269778227,0.9700413427668222,0.8364905028281681,0.922193882949188,0
0.034383850180193,-0.2711453546038961,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1846380852134948,-0.4215545596199512,-0.3211564691539759,0.8911342248472576,1.883365011362172,1.187303986918914,0
0.2547609101610246,0.2066250472111771,-0.1859057522298476,1.1042256721181265,1.2163998895837949,1.3823274070758744,0
-0.1912443105755069,-0.4171307618254665,0.5805150236756325,1.2831379712469384,-0.3778826250130577,0.7088869352738515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.966282611694252,-0.1384313607666738,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1573613654616424,-0.0986171576152836,-0.1408221765883225,0.3784489728044959,2.6563544737698344,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2012383574058252,-0.4127069640309819,-0.2309893278713727,1.2097163885844262,2.1694989051669578,0.986185974252102,0
1.6330915148375154,4.67908690753755,-0.4564071960785513,1.460362594920159,1.2449144645460188,0.3005564974384246,0
-0.2008995722588605,-0.3109595547551522,2.158440101125882,0.3269694611670636,0.2064692129064325,0.6723200302438066,0
-0.214958980850073,-0.4127069640309819,0.0395121269778227,0.8063196328058485,-0.3778826250130577,1.534689519701434,0
-0.0421806619922137,-0.3817403594686951,0.0845957016193031,1.3924264575106755,-0.3778826250130577,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,0.8348046540423055,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9097940264612386,0.936552053317688,0.2198464285438785,0.5387949818386375,-0.3778826250130577,0.8795324954142102,0
-0.1822666191860829,-0.3640451582903093,-0.0957385979466632,0.8033658907447027,2.2877060905235216,1.1111228806038984,0
0.6287751622066695,0.8259570484528891,0.445264296751057,2.030856801588331,-0.3778826250130577,1.0197055930276682,0
0.6618063090176243,-0.3817403594686951,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4864871305588261,0.1269966469086649,0.8961000531663084,1.118572413557722,0.1766046075807727,1.1933984594233995,0
-0.487000153715218,-0.4304021552089205,-0.0506550233051828,0.1408837113148766,-0.3778826250130577,1.3640439895624168,0
-0.1306025093019034,-0.4038593584415655,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2974521690915013,-0.4436735585928215,-0.5916579230031267,0.6071530081106778,-0.3778826250130577,0.2761785574182456,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5764334920290076,1.4408652218987752,-0.2309893278713727,1.062873223259402,-0.3778826250130577,0.6662255477388737,0
0.1263628995311348,-0.1826693587124145,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.3905879550576643,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3367459156817822,-0.1782455609179299,0.6706821749586827,0.1712650596581547,2.0105611986408367,0.922193882949188,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2552690828812481,0.5516814451885809,0.760849326241733,1.754892863302475,0.4838116036198138,0.8764852591619672,0
-0.5305335100762676,-0.452521164182238,2.203523716769196,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.3994355606470808,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.171420774052855,-0.368468956084794,-0.1859057522298476,0.7312101846792496,-0.3778826250130577,0.9922804567570348,0
-0.0140618358093862,0.0385206440168704,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7978269004504204,3.325404082393949,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4016162753092183,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0987570935045652,-0.3728927638797258,0.1296792772608282,0.749354605912258,0.6508163108429174,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.0691089057252115,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2881356825546654,-0.3950117628525962,-0.4564071960785513,0.0725256730422997,-0.3778826250130577,1.0501780555545688,0
-0.3445427244936687,-0.452521164182238,-0.0506550233051828,1.1860865320988363,-0.3778826250130577,0.5809027726689179,0
0.1448264650306535,-0.1915169543013838,1.031350810092225,1.17173969065477,-0.3778826250130577,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3845188918140474,-0.4392497607983369,1.8428550916361008,-0.1477391029464886,-0.3778826250130577,1.092839463090441,0
0.3081189157786864,2.5202724837798574,2.609275857541133,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1721031847825058,-0.4392497607983369,0.2649300041854036,0.8341691979536672,0.5385359404899612,1.3305242907832733,0
-0.0083025588141376,-0.3728927638797258,-0.366240044795501,1.4662700590415565,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3167578320215927,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.101035926819332,2.6485626198199124,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25764054890866,-0.1472789563556431,-0.3211564691539759,1.193259852816399,1.6460286994266082,1.415847105855018,0
0.0540331506935071,-0.1472789563556431,10.543985410460287,0.9561165601929128,0.2367289358988505,0.6723200302438066,0
0.0951950450273236,-0.3773165616742104,-0.3211564691539759,0.7539961934365964,1.809674816478244,1.1294063981218272,0
1.0962930147654024,4.161502265569432,-0.4564071960785513,1.5118420965571444,1.0369817673240032,0.3340761562157794,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4436735585928215,5.674959021165737,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4742910152748019,0.3526104444323005,-0.1408221765883225,0.3788709316701822,2.4232986532263867,0.8856269779191431,0
0.0313348218592093,-0.4171307618254665,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.7388547486195949,0
-0.2344388917900388,-0.1561265619450595,0.2198464285438785,0.0155606441486198,0.549632266636114,1.3305242907832733,0
-0.0565788547303462,-0.2888405557822818,0.400180731109979,1.1012718400529564,1.259303507918286,1.0776032818292265,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0233783143458643,-0.2844167579877972,-0.2760728935124508,1.289889473105074,-0.3778826250130577,0.8673435304043442,0
0.5525494341811829,0.8657712486041451,-0.0957385979466632,0.6265633159411924,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0985828554951379,-0.0189887563127266,0.6255985993171576,0.7274125148862839,0.3624105054549428,1.175114941905471,0
-0.3209974517928086,-0.4259783574144358,-0.005571448363689,0.2514380541747783,-0.3778826250130577,1.428036050863989,0
1.2158826615764444,0.9055854487554011,-0.0957385979466632,0.667915704797234,-0.3778826250130577,0.9039104354343892,0
0.3560564390484892,-0.1118885539988716,0.6255985993171576,0.0176704604780352,0.3949092585603316,0.8338238616265423,0
0.6228464971381398,0.4764768426805534,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0887582052384808,-0.1163123617938034,0.8961000531663084,0.7198171753003526,0.1365656173313958,1.190351223171157,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2447717137668747,-0.3817403594686951,-0.3211564691539759,0.8071635605376682,3.6837692122059393,0.8582018016467212,0
-0.085036461059915,-0.3861641572631797,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3374234759752645,-0.0632267572586015,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0203292850248359,-0.3817403594686951,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0284551831115738,-0.3330785637284696,1.4821865665074765,1.5966566885985536,-0.3778826250130577,1.3701384620669028,0
0.2093642504923395,-0.3330785637284696,0.1747628529023533,0.4847836870057457,-0.3778826250130577,0.9587607879792328,0
0.4871646908523084,0.1004538401408628,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1394059726823473,-0.244602557836541,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8274702357935162,0.5649528485724821,-0.2309893278713727,1.22195333569559,0.5949066109720483,0.9648552804846132,0
1.8331417590135624,4.9710576619780085,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0431921569964923,-0.3728927638797258,-0.1408221765883225,0.896619750103863,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3882406379927028,-0.452521164182238,-0.1859057522298476,1.2962188560903694,-0.3778826250130577,0.8307766253742993,0
0.946721157460276,2.064621010934524,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5074915596594626,-0.3330785637284696,-0.5014907717200765,1.6620609128067654,11.803582770591596,1.120264589360627,1
0.4107695752535629,0.2995248508975904,-0.1408221765883225,0.415159764135752,-0.3778826250130577,0.9648552804846132,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3880712404189969,-0.0455315570802605,0.3100135798269287,0.1459472677053484,-0.3778826250130577,1.1781621781577136,0
1.0730864772092714,0.5914956453398371,-0.1859057522298476,1.170473834058605,0.3073898353349501,0.8490600728890982,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.221734603785791,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.335729570241335,0.622462249902124,-0.1408221765883225,0.5805693295603653,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0706382683217824,-0.3330785637284696,-0.2760728935124508,0.9763707857548004,-0.3778826250130577,1.6626737423090503,0
-0.3604654363925167,-0.452521164182238,0.0845957016193031,0.8215103019772639,0.9747830462543272,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0081283210047193,-0.4171307618254665,0.2649300041854036,0.9151861302025578,0.6342211988314742,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1007897763851017,-0.4038593584415655,-0.2309893278713727,0.4877374390673386,-0.3778826250130577,1.4706974583998615,0
0.1885292189654089,0.0252492436331035,-0.1859057522298476,0.5202286017399427,-0.3778826250130577,0.5778555264162278,0
