feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.0259143245106796,-0.0234125561073007,2.654359473184447,1.0561218214057375,0.0068999033336457,0.7942097203442544,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2181725543085047,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3923060097540442,-0.2844167579877972,-0.4113236204370262,1.416478332864634,3.460163414198046,1.4615557496431328,1
-0.003559624459211,-0.3463499571119236,-0.2760728935124508,2.055330595806188,1.9431271834872863,0.7911624740915644,0
-0.4094192951023195,0.2066250472111771,5.13395613346833,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6330099215412698,0.5738004441614513,0.400180731109979,0.2130394073798826,0.8733026587972316,0.7759262628290083,0
0.0309960407124234,-0.3198071603445686,0.2198464285438785,-0.0257917467075111,0.8198295478727124,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1409304808425709,-0.1959407620963156,0.2198464285438785,0.2826633302498762,-0.3778826250130577,1.1050284080994124,0
-0.1173900485774321,-0.452521164182238,0.6706821749586827,0.7354298133379016,-0.3778826250130577,0.6296586427088288,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.251115936843788,1.9672974594558623,-0.005571448363689,1.5658533113864594,-0.3778826250130577,1.0958866993426837,0
-0.0286294201209564,-0.4348259630038522,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3118503628296786,-0.3198071603445686,0.3100135798269287,0.2181029637703544,0.4910554975135096,1.3274770545310306,0
0.8010453143445736,1.184284849814194,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1975069103548329,0.0031302436601884,-0.1859057522298476,0.8134930035256464,-0.3778826250130577,1.086744990585955,0
-0.1387332528245863,-0.4082831562360501,0.2649300041854036,1.4097269310109697,-0.3778826250130577,0.6418476077186948,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013723055662645,-0.4259783574144358,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16684722957129,-0.3198071603445686,-0.0957385979466632,1.782742408449399,1.1737925844982544,0.980091491747169,0
-0.1533008341360224,-0.3950117628525962,0.1747628529023533,1.1890402641595357,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6502877540270825,0.166810847059921,0.3550971554684539,1.805950346071091,-0.3778826250130577,1.236059866959272,0
-0.018974161437737,0.264134448540819,0.0845957016193031,0.2552357239677439,0.5131164539173426,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3579197323556775,0.3835770489945873,0.0395121269778227,0.2565016205656972,-0.3778826250130577,1.135500870626313,0
0.5698272666669956,-0.0012935563343946,0.0395121269778227,0.4666392757731843,0.2477923405729969,0.9191466466969452,0
0.7309176389608754,-0.3773165616742104,-0.4564071960785513,1.400021797096607,4.0078018005618095,1.428036050863989,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3016820779899331,0.7197858513830219,-0.2309893278713727,0.1020630956538474,2.337985238637498,1.1294063981218272,0
-0.2269857085608384,-0.4392497607983369,-0.1408221765883225,1.7375923898021803,-0.3778826250130577,1.2543432844727294,0
0.3570727744884892,1.635512424860571,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1368651090812295,-0.1959407620963156,0.2649300041854036,0.3662120356937791,-0.3778826250130577,0.526052410123627,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.230111497742704,4.546372873698539,-0.3211564691539759,-0.2544957860138719,3.18957101529469,0.4072099662758693,0
-0.0469235960471269,0.4101198457619423,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1124777289493495,-0.4127069640309819,-0.2760728935124508,0.5257141169961008,-0.3778826250130577,1.647437561047836,0
0.2310462398864584,0.2066250472111771,0.2198464285438785,1.0320699460517788,0.2137131068001284,1.2817684107429157,0
0.5179937692095573,0.5516814451885809,-0.1859057522298476,0.5303557145208864,0.2897081447396985,0.6235641602038958,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2469737922210278,-0.4480973563873062,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5191795022232631,0.2597106407458872,-0.2760728935124508,1.7131184955798526,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.646642720707163,5.050686122283203,-0.5014907717200765,0.9763707857548004,-0.3778826250130577,0.526052410123627,0
-0.0115209782085366,-0.3994355606470808,-0.0506550233051828,2.122000776615036,-0.3778826250130577,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3200578192110972,5.050686122283203,-0.005571448363689,1.6380090374528065,-0.3778826250130577,0.7332648752940305,0
0.7524302407817354,0.3437628488433312,-0.0506550233051828,0.9713072293643285,-0.3778826250130577,1.1324536343740703,0
-0.073856687216159,-0.4215545596199512,0.8510164775247832,0.7864873561092004,0.315391043090156,0.946571822969367,0
-0.0486175007810117,-0.3065357569606675,0.6255985993171576,0.6911236824207142,0.2632350010552777,1.0501780555545688,0
-0.2405369544322745,-0.3640451582903093,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0830037751792442,-0.2490263556310257,2.023189454204884,0.6058871215131716,-0.0957987702962537,1.233012630707029,0
0.3438603237644649,0.0208254438385294,-0.366240044795501,0.4181135061968978,-0.3778826250130577,0.7850679915866314,0
0.1842944596308087,0.6445812488749942,0.2198464285438785,1.539691641704069,-0.3778826250130577,1.1050284080994124,0
0.0885888146650879,-0.1030409584099023,0.2649300041854036,1.115196662628654,-0.3778826250130577,1.3427133357967167,0
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.1939545617498836,-0.3375023615229543,-0.3211564691539759,0.7687649037423255,-0.3778826250130577,0.7515483328092766,0
0.2971085335083681,-0.1738217531229981,1.0764343257310676,0.5894305557438029,0.2128570085217053,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1978505459379662,-0.4392497607983369,-0.1408221765883225,0.5117893344221915,1.1972364327348466,1.0501780555545688,0
8.79864898439141,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.003559624459211,-0.4038593584415655,-0.1859057522298476,0.910122573812086,-0.3778826250130577,1.2025401681801284,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3653777660210464,-0.4127069640309819,2.8797773513920726,1.0814396533603323,-0.3778826250130577,0.4315879062960482,0
0.1727759046402668,-0.0012935563343946,-0.2760728935124508,0.4143158464043793,1.206423043492563,0.6357531252137617,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1770155144110355,-0.2357549622475717,0.8510164775247832,0.7805798719869088,-0.3778826250130577,0.8338238616265423,0
3.416604255064759,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1849720199242911,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1312800695953858,-0.3596213604958247,1.5723536977896324,0.1636697200722234,0.0343608504853777,1.2543432844727294,0
-0.153809006856246,-0.3773165616742104,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0530216546891837,-0.4392497607983369,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.733627890135252,3.1572996661990604,0.3100135798269287,0.2754899595300784,0.5001762153249772,0.6753672764964967,0
-0.1527926714162459,-0.3242309581390532,0.1747628529023533,0.3400503260096002,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.3950117628525962,0.5354314480341072,1.0995840645928938,0.9683952506390544,0.8246821428693664,0
-0.3292975828887501,-0.4304021552089205,1.933022322922728,0.6561007365526507,0.528526192927617,0.3980682475186934,0
-0.0667422861337892,-0.3861641572631797,1.4371029508641628,0.7738284601327973,0.5090664528310597,0.6662255477388737,0
-0.2249530276803912,-0.4259783574144358,-0.2760728935124508,1.5536163642752954,4.060846872347564,1.1050284080994124,1
-0.0596278840513747,-0.3021119591661829,-0.005571448363689,0.5780375563653529,-0.3778826250130577,1.6657209785612936,0
0.2889777899856853,-0.1472789563556431,-0.366240044795501,1.636743180856642,-0.3778826250130577,1.175114941905471,0
-0.1988668913784133,-0.4436735585928215,-0.005571448363689,0.0539592929436049,1.123645042268726,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0787641654084756,0.414543643556427,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.5319592125443307,1.086961298335532,-0.5916579230031267,2.130440053933233,14.445562900525738,0.2944620149334916,1
-0.0166026944102804,-0.2578739612204421,0.4903478723925822,1.0088619084256158,0.3471324723335877,1.409752633350532,0
1.1511754685406053,1.184284849814194,0.0845957016193031,1.291999267433506,0.2714008461718563,0.95571355172699,0
0.4272004498721874,1.2152514343755865,-0.4113236204370262,2.019041773341065,-0.3778826250130577,1.1964456956756426,0
0.3846834289511379,1.2064038387866174,-0.2760728935124508,1.1426242889116809,0.958846473687928,1.2147291131891005,0
0.8151047329362332,2.728191080125107,-0.0506550233051828,0.6299390268684717,0.7910515311313081,0.6540365827290078,0
1.4432047250659397,1.560307862354332,-0.005571448363689,2.535102746311553,0.3969507198394763,1.3061464007653305,0
0.7634406230520537,2.714919686741653,-0.4564071960785513,1.0329138837840457,-0.3778826250130577,0.6448948539713848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5188407170762985,-0.4392497607983369,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1368651090812295,0.6667002478478646,1.1215179413743812,1.84856865152598,-0.3778826250130577,1.1507370518875275,0
0.1798903027225025,-0.3463499571119236,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0393010232445782,-0.1693979553285135,0.5805150236756325,0.3666340045599126,-0.3778826250130577,1.1812095144144283,0
-0.2378267032578978,-0.1826693587124145,0.6255985993171576,0.5624249183278041,0.4692579628879624,0.8795324954142102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9279188068137926,0.8038380494800187,-0.1408221765883225,1.2801842391862397,0.4807164852288669,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4222929706798261,-0.452521164182238,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0928284254359013,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2066539993179629,0.9409758511121727,-0.1408221765883225,0.178016461511819,-0.3778826250130577,1.0288474017888685,0
-0.0709770484685236,-0.3905879550576643,-0.1859057522298476,2.4861550578713687,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3741860698372116,-0.4480973563873062,-0.1859057522298476,0.4712808732979698,2.4232986532263867,1.0227528292799113,0
0.1775188366950907,0.3658818478162016,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0262579530934998,-0.4171307618254665,-0.005571448363689,1.225751005488556,-0.3778826250130577,0.946571822969367,0
0.0486126533449773,-0.3065357569606675,-0.3211564691539759,0.6029333794520259,1.616427475877446,1.3427133357967167,0
0.5308674447870638,2.431796427885693,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0953692830367508,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3555531167644341,-0.4480973563873062,-0.4564071960785513,0.8012560664149296,5.791643860868375,0.983138727999412,0
-0.4068784415016487,-0.4304021552089205,0.400180731109979,0.5847889682194645,1.9528405177962085,0.4133044487808022,0
0.1062054282976865,-0.0145649565181525,0.3100135798269287,1.1109770739717906,-0.3778826250130577,1.1720677056532278,0
-0.1599070694984816,-0.2976881613716982,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1333127604762801,-0.3109595547551522,-0.0957385979466632,0.8080074782690411,0.7918088449928182,1.0166583567754253,0
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.1268710722513583,-0.4082831562360501,-0.2309893278713727,1.3683745821567166,1.204908375767754,0.8124931678590532,0
0.1788739572820554,-0.1693979553285135,0.2649300041854036,1.277230507125541,-0.3778826250130577,1.04103634679784,0
-0.1412741164257041,-0.4215545596199512,-0.1859057522298476,1.0767980458351,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1458476609072691,-0.2755691623988279,0.8961000531663084,0.4906911811284844,0.748345471630196,0.7881152378393215,0
0.1739616376539728,-0.452521164182238,-0.366240044795501,1.2282828186853567,2.3085487224528385,0.7241231465364075,0
0.4541335440413536,0.317220042075529,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
