feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0374328795012214,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.1756584426488903,-0.1408221765883225,0.4446971947476574,0.3846360992201487,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2108936090887316,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.1408221765883225,3.7976165930227976,0.4689616196376702,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.928288375454568,0
0.3545319208878185,0.4410864503242291,0.2198464285438785,0.3915298276465854,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.2309893278713727,0.1611379368767639,-0.3778826250130577,0.6174696776989628,0
0.0386186135149721,-0.1826693587124145,0.1747628529023533,0.5628468771934905,0.4862481825657165,1.2452015757160009,0
0.1975069103548329,-0.3330785637284696,-0.1408221765883225,1.0814396533603323,-0.3778826250130577,1.8089413824301248,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0697913154548176,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.2232591219464617,-0.2667215568094114,1.527270082146319,1.3692185198889837,-0.0315256664754269,1.0288474017888685,0
-0.3934965832034715,-0.452521164182238,-0.2309893278713727,0.6388002530519091,-0.3778826250130577,0.9587607879792328,0
0.4205942245101752,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.906820372454928,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.3198071603445686,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0686007340050326,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1177239832882284,0.1181490413192485,-0.1408221765883225,0.9679315284374962,2.726323902288436,0.7149814277792317,0
0.9738236392027012,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.4764768426805534,-0.366240044795501,1.9211462964562247,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.2995248508975904,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2239366822399441,-0.2490263556310257,1.3920193352208492,1.0687806873807997,-0.3778826250130577,1.4767919309043471,0
-0.1500824202418693,-0.3109595547551522,0.0395121269778227,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.134007552971742,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.108580243530577,0
0.1226363129167581,-0.2003645598908003,0.1296792772608282,0.4008130226961564,0.232448444506735,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822437,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999472,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.0676505570531756,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0215150190385866,-0.244602557836541,0.1747628529023533,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.4480973563873062,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.0845957016193031,1.4012876536927714,0.0513840036356747,0.7058396990216087,0
0.4041633398911037,-0.2224835588636706,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1859883653647382,0.3127962442810443,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.1408221765883225,0.0189363500756755,-0.3778826250130577,-0.3363171093353419,0
0.0731742784865976,0.2818296497192047,0.6706821749586827,0.0029017491722613,-0.3778826250130577,1.2208235856935858,0
0.0526780261063635,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.2313311544526399,0.400180731109979,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.0395121269778227,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135363,0
0.153295993700301,-0.1295837551772573,0.400180731109979,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2247836401071324,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2385042635513802,-0.3419261593174389,-0.1859057522298476,0.2577675071632034,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.2508630451569179,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.0638577999501194,-0.3021119591661829,-0.366240044795501,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.1671908651544232,-0.4392497607983369,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0296409161252798,0.1491156458815353,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2032710382862723,-0.4127069640309819,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1468591559115477,-0.452521164182238,-0.0957385979466632,1.9211462964562247,-0.3778826250130577,0.9191466466969452,0
-0.1160349279904673,-0.3728927638797258,0.0845957016193031,0.2915245564333137,0.6435065540043148,1.1933984594233995,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1516020879663715,-0.1295837551772573,-0.3211564691539759,0.4961766963846426,2.941138307209844,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.366240044795501,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.1225728491141802,-0.366240044795501,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.1314446167329233,0.0606396439897855,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2125826743869397,0.0783348441681265,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2129262999696258,-0.3065357569606675,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0352308030471578,-0.3198071603445686,-0.366240044795501,0.7729845424014247,-0.3778826250130577,0.983138727999412,0
-0.040994927978463,-0.4259783574144358,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.366240044795501,0.8459841661982505,1.0975341747826342,0.3828320362561374,0
0.2933819468939915,0.0252492436331035,0.8059329018832581,0.4092522800134603,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.4259783574144358,0.0395121269778227,0.6303609857341581,-0.3778826250130577,1.114170116856141,0
0.0940093110135729,-0.1826693587124145,0.3100135798269287,0.7177073609710266,0.4841408683421122,1.4585085133908902,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590403,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.366240044795501,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.1182370064446204,-0.4171307618254665,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.0395121269778227,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.0137182082266106,-0.3507737549064083,0.1296792772608282,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.216144723864226,-0.452521164182238,-0.3211564691539759,0.167467389865189,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9858597646365184,-0.2874673306270517,-0.487096027504688,0.8576316569202429,2.446646491468525,1.149000649023401,1
0.9613505841059606,-0.2232212572398364,-0.4385967031728371,0.8812361809966356,2.470396621511851,1.0096807085720558,1
0.9540278411891918,-0.2040261038874067,-0.4241062928028804,0.8882886347197861,2.4774925787320554,0.9680553222874038,1
0.9882471968308628,-0.2937255220738691,-0.4918203326755377,0.8553323470497276,2.4443329981628388,1.1625717641707622,1
0.9480058729888304,-0.1882406797091675,-0.4121898850510471,0.8940883265208024,2.483328046290713,0.9338240573934912,1
0.8279491161123659,-0.3032994719480468,-0.4355278561700383,0.9858330413112087,2.2844465012529804,1.219331396118813,1
0.9252652206344414,-0.305206077039164,-0.4743888434199813,0.9061778555657016,2.3758511389603574,1.2022581948809798,1
0.90103639102216,-0.3047313888041853,-0.4647136078228729,0.9260096391398656,2.353094089614204,1.2065089166475278,1
0.9858143614211534,-0.3063923483213291,-0.498567774539996,0.8566171679510189,2.432722222161668,1.1916354138879848,1
0.9523080100455764,-0.1995178993911943,-0.4207030517876929,0.8899449853099737,2.47915914662332,0.958279117317346,1
0.8309248850047287,-0.3033577728443685,-0.4367161622325632,0.983397314716716,2.2872415070625856,1.2188093252715868,1
0.822074052703092,-0.3031843684319149,-0.4331817823587032,0.9906418986882136,2.27892831857325,1.2203621210986524,1
0.9668533029312936,-0.3060208656070622,-0.490996104302695,0.8721371750799377,2.41491295317864,1.1949619544320145,1
0.9812111114594654,-0.2752817859984869,-0.4778971667814954,0.8621087240218435,2.451151175635492,1.122575853506533,1
0.9729365012985745,-0.2535914968848061,-0.4615231798416903,0.8700779106913852,2.459169520725976,1.0755396748209136,1
0.9863799678445646,-0.288830942659642,-0.4881254174540599,0.8571306548923036,2.4461423989785844,1.1519576911765332,1
0.9664087942957368,-0.2364803763138156,-0.4486060046354773,0.8763646740093186,2.465495064332333,1.0384335892141228,1
0.905469066758783,-0.3048182332393199,-0.4664836967113462,0.9223814050373568,2.3572575024611324,1.2057312451074975,1
0.977111191334578,-0.2645346388673611,-0.4697841515126382,0.8660573123142398,2.455124121039028,1.099270275135914,1
0.9412190474536166,-0.3055186424422453,-0.4807596436452115,0.8931193279471329,2.390835850561942,1.1994592450346515,1
0.9771010038778396,-0.2645079344211458,-0.4697639923413486,0.866067123742556,2.455133992989747,1.0992123655756816,1
0.977923732004697,-0.2666645569793709,-0.4713920254863838,0.8652747632695275,2.4543367447921254,1.1038890798174543,1
0.8894357670620221,-0.3045041108134441,-0.4600811607883326,0.9355049828021158,2.3421981455619485,1.208544137727621,1
0.9739429019499638,-0.256229581419109,-0.4635146683591731,0.8691086572160762,2.4581942883506467,1.081260456821232,1
0.8005929872248809,-0.3027635140522157,-0.4246038042762103,1.008224582141086,2.2587521204275576,1.2241307733223896,1
0.818540454822229,-0.3031151386190006,-0.4317707198951056,0.9935342195114972,2.2756093690973125,1.220982057829678,1
0.9004142027262066,-0.3047191989679961,-0.4644651509867217,0.9265189127541996,2.3525096961465786,1.2066180737704604,1
0.9511121919598164,-0.1963832937115102,-0.4183367397394034,0.891096664647482,2.480317930166064,0.9514816112036268,1
0.9622497772418144,-0.3059306739007691,-0.4891577903463133,0.8759052532996787,2.410589068659321,1.1957695999998883,1
0.90226397754309,-0.3047554395275685,-0.4652038167597426,0.925004834921452,2.354247106391345,1.2062935480627328,1
0.980476383689675,-0.2733558393452022,-0.4764432707461606,0.8628163323121324,2.451863148851292,1.1183993683316198,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135805,1.4925569372973486,1.452414040886404,1
