feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.10027676322915685,0.14469184808705068,0.8510164775247832,1.4801947816127832,0.048618152967160516,1.3274770545310306,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1970035880707779,-0.2755691623988279,-0.5916579230031267,1.097052251396093,-0.3778826250130577,0.38587927250838033,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8056188588261385,0.9940614546473299,-0.36624004479550104,0.8012560664149296,-0.3778826250130577,0.6144224314462728,0
0.4963117798154384,5.046262324488719,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5359491619888525,0.2243202483895629,-0.36624004479550104,0.4273967012464688,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.529009001916044,-0.4304021552089205,3.285529492164011,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10874628189835729,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.010504635768223653,-0.21363595327425425,0.6706821749586827,1.578090258497623,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4021354994463779,-0.44809735638730624,0.12967927726082826,0.35777277837647514,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3090474269403318,0.923280649933787,-0.36624004479550104,1.828314445964987,-0.3778826250130577,0.6997452165166758,0
0.6699370625407542,0.7949904538910493,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5572923662360065,0.17565844264889036,-0.18590575222984765,1.2320804884783223,0.9731367026419407,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2397667294247163,2.2725397072842455,-0.4564071960785513,1.602564152719951,-0.3778826250130577,0.7454538403038964,0
0.10739116131139252,-0.0986171576152836,-0.005571448363689,1.0877690363456276,-0.3778826250130577,1.3792801708236313,0
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.029137591841135308,-0.3817403594686951,0.03951212697782272,1.028694195122711,1.1652975046607188,0.4346351525487383,0
0.03658592763430141,-0.25345015342551036,-0.5916579230031267,0.9767927546209337,-0.3778826250130577,0.1969502648532229,0
-0.20208530527256643,-0.2799929601933125,0.5805150236756325,0.23076185974675759,0.373836106323841,0.922193882949188,0
0.3714709682266665,0.5030196494483556,0.17476285290235338,0.8257299306359159,0.6116663503444172,1.415847105855018,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.109166690342909,3.6041034434509527,-0.5014907717200765,1.4240736724505654,1.8245577819350765,0.1999975011054658,0
-0.4659957246145815,-0.44809735638730624,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11112259836193765,-0.4038593584415655,0.3550971554684539,0.9738390125597879,-0.3778826250130577,1.6687682148135365,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31625450973753766,-0.42597835741443585,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.013040645933038877,0.11814904131924851,0.5354314480341072,1.2282828186853567,2.3085487224528385,0.7759262628290083,0
0.08909698638526677,-0.15612656194505956,-0.23098932787137277,0.5645347326571301,-0.3778826250130577,1.1568315243920135,0
-0.15194571354905767,-0.43482596300385223,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.41713076182546655,1.1215179413743812,1.118572413557722,-0.3778826250130577,0.8246821428693664,0
0.09875224606853085,-0.35519756270134006,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5691497063735133,0.06506344378435962,-0.2760728935124508,1.6806273429076957,-0.3778826250130577,0.973996999241789,0
-0.1451700906133396,-0.3507737549064083,0.5354314480341072,0.37718308620698976,0.38061902960631905,0.6662255477388737,0
0.7031375969249679,-0.4038593584415655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2434117427437415,0.37030564561068624,1.7526879603539445,0.4991304384457884,-0.058887832910411275,0.5748082901639849,0
1.2343462870786457,2.5025772926019187,-0.3211564691539759,1.1261677531436531,0.1958009258990443,0.4346351525487383,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023034685763044155,-0.34192615931743897,0.8059329018832581,0.47592246082230816,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22189915092332851,-0.0986171576152836,-0.09573859794666326,1.105069509845922,1.1846913718119223,1.1812095144144283,0
0.11128714549947512,-0.34192615931743897,1.1666014570132235,0.3147325340567939,-0.3778826250130577,1.0197055930276682,0
0.2786449680088494,-0.2622977590149268,0.6255985993171576,0.28688296890897536,0.8154502820641308,0.8856269779191431,0
0.08011928899557448,0.23759164177301684,0.5805150236756325,0.8750996279440223,0.228760649615651,1.3975636883415603,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48716469085230846,-0.45252116418223803,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1314494671690918,-0.25345015342551036,0.17476285290235338,0.8371229400148129,0.8875928877512442,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.011679341366067,-0.4304021552089205,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5794825283503491,2.7193434845361377,1.2116850726565371,0.25101609530909197,-0.3778826250130577,0.8978159529294562,0
-0.5036004159071014,-0.4215545596199512,0.31001357982692873,0.6366904387225832,-0.3778826250130577,0.8795324954142102,0
-0.07300973534923902,-0.3507737549064083,-0.36624004479550104,0.9594922611197452,3.8972995597137357,1.2482488119682438,0
-0.27814164572479433,-0.3950117628525962,-0.23098932787137277,1.8173433554499878,1.7568602549992156,0.7881152378393215,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7178745758101098,0.6976668524101515,-0.2760728935124508,1.0329138837840457,0.7069564910191719,0.6997452165166758,0
0.8494910003341528,0.6136146443127075,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.310829166953063,0.10487764793579457,-0.005571448363689,0.777626129925763,0.8442282988055352,1.0623670005635404,0
0.8728668954622011,4.121688085419071,0.2198464285438785,0.5307776733865727,-0.3778826250130577,0.6113751951940298,0
-0.4053539233409781,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20310165071301356,-0.45252116418223803,0.44526429675105705,0.9075907906166264,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19276882873617765,-0.38616415726317976,1.0764343257310676,0.7206611030321725,0.34206174560795594,1.1812095144144283,0
-0.12399628393989137,-0.45252116418223803,-0.36624004479550104,0.881007112066314,2.4610985433596624,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.030318478418851637,-0.37731656167421046,-0.005571448363689,1.1772252359122695,0.6477211924519706,1.3457605720489594,0
2.3704483818036635,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1976763079285389,-0.3021119591661829,-0.09573859794666326,0.7185512887028465,0.8364905028281681,1.2817684107429157,0
-0.27560079212412353,-0.44809735638730624,-0.18590575222984765,0.757793863229562,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.023039533199078484,-0.20478835768528494,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06538716154664563,-0.36404515829030937,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3230252822370873,0.36145805002171694,-0.05065502330518283,0.07463548837167044,-0.3778826250130577,1.1476898156352848,0
-0.5955794682581772,-0.4127069640309819,2.383857979333508,0.887336555054292,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1480448889252537,-0.2888405557822818,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4217847979596025,-0.3994355606470808,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.027274296533857555,-0.3728927638797258,0.760849326241733,0.44047755608855826,0.3108471499206489,1.4920282121700335,0
-0.20242409041953116,-0.1517027541501278,1.3920193352208492,1.8565860099802804,0.40159339742589656,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.058272760464275805,-0.43924976079833694,0.12967927726082826,1.330819803090958,0.5352761847376417,1.0014221755142108,0
-0.29270922703623037,-0.39058795505766436,0.40018073110997904,1.2649935600143771,0.45839211704719507,0.970949762989546,0
0.8869263040534138,2.8918716985255104,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0415030996986419,0.10930144573027921,1.97810583856157,0.2666287333466409,-0.3778826250130577,0.8094459316068103,0
-0.18396052492001247,-0.20478835768528494,2.023189454204884,0.5392169407043238,0.8149563799804597,0.36759582499358145,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.854215349447569,-0.43482596300385223,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18497201992429113,0.12257284911418029,0.03951212697782272,0.10586076544681307,-0.3778826250130577,1.1080756443516555,0
0.5037649630446388,0.6976668524101515,0.26493000418540363,1.751517112373407,0.5295139970949595,1.3975636883415603,0
-0.11705127343091451,-0.2799929601933125,-0.005571448363689,0.5700202479132883,-0.3778826250130577,1.3274770545310306,0
0.2633998264039309,-0.37731656167421046,-0.09573859794666326,1.2198435413671584,-0.3778826250130577,0.9953277030097251,0
-0.18379112734630654,-0.32865475593353793,0.08459570161930313,0.7810018408530423,0.7968466402459965,1.223870821945829,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5833785025379845,0.290677245308174,0.08459570161930313,0.8729898136146964,0.2237557758344789,0.7759262628290083,0
-0.21749984445119086,-0.41713076182546655,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17480858552071404,-0.1693979553285135,-0.3211564691539759,1.0291162139910803,1.6550177013487095,1.4798391671565903,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3226865070905696,0.66227645005338,0.03951212697782272,0.31937413158157946,0.6271419422991512,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7898655445009964,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18378628691058516,-0.44809735638730624,0.03951212697782272,1.1194163512899888,-0.3778826250130577,1.7205713311061372,0
0.25560785802776576,-0.1517027541501278,-0.05065502330518283,2.3426875434709413,-0.3778826250130577,0.6205169139512058,0
-0.1536396192829872,-0.31980716034456863,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07419062092691062,-0.2003645598908003,-0.2760728935124508,0.7253027005569579,2.460209503608339,1.071508709320269,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.005756853777253754,-0.2711453546038961,-0.14082217658832252,0.2683165888102806,1.2348059125658672,0.986185974252102,0
