feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.05267802610636351,-0.2888405557822818,-0.3211564691539759,0.6527250356258184,-0.3778826250130577,1.089792226838198,0
-0.0997734359448782,-0.23133115445263996,0.40018073110997904,0.6155922754284289,0.8358319733835713,1.1659732331487422,0
-0.2003913995386369,-0.4127069640309819,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3464011773651357,1.931907077099985,0.03951212697782272,0.8134930035256464,0.7454479120726283,0.7515483328092766,0
0.049967777932121,-0.4304021552089205,2.068272969843726,0.7658111616811797,-0.3778826250130577,1.6687682148135365,0
0.15329599370030106,-0.12958375517725737,0.40018073110997904,1.731262906812414,-0.3778826250130577,0.7789735090816985,0
7.2568565513940735,-0.2755691623988279,-0.5014907717200765,3.6575248295514378,-0.3778826250130577,0.2060919936108459,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22478364010713245,-0.44367355859282154,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23850426355138027,-0.34192615931743897,-0.18590575222984765,0.25776750716320346,-0.3778826250130577,0.6174696776989628,0
-0.2427390328864276,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2901635229993913,0.25086304515691793,-0.3211564691539759,0.7607476052907078,-0.3778826250130577,1.0776032818292265,0
0.06385779995011943,-0.3021119591661829,-0.36624004479550104,1.440952227086962,-0.3778826250130577,1.0654142368157833,0
-0.16719086515442325,-0.43924976079833694,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02964091612527983,0.14911564588153534,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20327103828627235,-0.4127069640309819,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14685915591154777,-0.45252116418223803,-0.09573859794666326,1.9211462964562251,-0.3778826250130577,0.9191466466969451,0
-0.11603492799046738,-0.3728927638797258,0.08459570161930313,0.2915245564333137,0.6435065540043148,1.1933984594233997,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15160208796637156,-0.12958375517725737,-0.3211564691539759,0.4961766963846426,2.9411383072098434,1.1598787606442564,0
0.6130218478815275,3.320980284599464,-0.36624004479550104,1.3616231803030523,-0.3778826250130577,0.53519413888125,0
-0.1931076138831424,-0.3817403594686951,-0.3211564691539759,0.6890138680913882,2.3095365666219694,0.8734380129092771,0
0.1521102606865951,0.12257284911418029,-0.36624004479550104,1.8494125892582471,-0.3778826250130577,1.1324536343740703,0
0.13144461673292332,0.06063964398978554,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21258267438693976,0.07833484416812654,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21292629996962587,-0.30653575696066754,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.035230803047157803,-0.31980716034456863,-0.36624004479550104,0.7729845424014247,-0.3778826250130577,0.9831387279994119,0
-0.04099492797846305,-0.42597835741443585,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2734754365291534,3.8164458375906873,-0.36624004479550104,0.8459841661982505,1.0975341747826342,0.38283203625613743,0
0.2933819468939915,0.025249243633103508,0.8059329018832581,0.40925228001346037,0.3727495277400326,1.0562725280590546,0
-0.1709174517687999,-0.42597835741443585,0.03951212697782272,0.6303609857341581,-0.3778826250130577,1.1141701168561413,0
0.09400931101357293,-0.18266935871241458,0.31001357982692873,0.7177073609710266,0.48414086834211223,1.4585085133908902,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4612479421235893,1.2285228277590405,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.38137726078176,0.9586710522905584,-0.36624004479550104,0.8502037948569025,0.9793598708962878,0.6845090052541197,0
-0.11823700644462046,-0.41713076182546655,0.4903478723925822,1.494119604188481,-0.3778826250130577,1.2299652944503146,0
0.4576907430824715,0.8303808462473737,0.03951212697782272,0.7742504289989307,0.6081431828142587,1.315288109522059,0
0.013718208226610682,-0.3507737549064083,0.12967927726082826,0.2797095881887304,0.7652039954194779,1.04103634679784,0
-0.21614472386422606,-0.45252116418223803,-0.3211564691539759,0.16746738986518905,-0.3778826250130577,0.7850679915866314,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9684769094447866,-0.24190153992527985,-0.45269843796854314,0.8743728948975023,2.463490998807855,1.050189579140139,1
0.9594307793634496,-0.2181888606559234,-0.4347977498481929,0.8830851239757807,2.472256969810138,0.9987677740465065,1
0.9680042844761818,-0.24066264503935111,-0.45176319692239253,0.8748280748426916,2.463948986558693,1.0475029906432392,1
0.7968952657167674,-0.30269106874948265,-0.4231272027508375,1.0112512414490231,2.2552790170141837,1.2247795040102807,1
0.9849716015384096,-0.2851391829556199,-0.4853385101490564,0.858487037099394,2.4475071481132247,1.1439519763521406,1
0.9394247930533646,-0.30548348963181293,-0.4800431486959554,0.8945879612039681,2.389150588146072,1.199774030204052,1
0.7947404172954966,-0.30264885122556145,-0.42226671272777483,1.0130150281531118,2.2532550648612704,1.2251575520313567,1
0.7976266811856552,-0.3027053985509431,-0.42341927699024984,1.0106525632002636,2.2559660026500716,1.224651184000452,1
0.7856983734292998,-0.3024717006197695,-0.4186559768364919,1.0204161226299007,2.244762279953954,1.2267438941407849,1
0.9385779632534791,-0.3054668986470453,-0.4797049863515229,0.8952811084002722,2.3883551990227763,1.199922598579848,1
0.9507241746800389,-0.19536618150732976,-0.41756892231381354,0.8914703598516586,2.480693930532224,0.9492759664965223,1
0.9613193201420711,-0.22313930480915775,-0.43853483732943666,0.8812662909787883,2.4704269172292914,1.0095029917535792,1
0.9712703340361143,-0.2492239618672266,-0.45822613013607427,0.8716825781837562,2.4607840867090376,1.0660685167175856,1
0.8684503318703499,-0.30409296676105685,-0.45170110146081316,0.952681982912758,2.3224874706408074,1.2122258362486469,1
0.8820965153925192,-0.3043603211018976,-0.45715039648212286,0.9415123076723244,2.3353047167385412,1.2098317408566601,1
0.9179049407647172,-0.3050618753457179,-0.47144968197719583,0.9122023924400564,2.3689379592947613,1.2035494872112649,1
0.9927170450882964,-0.3054423642105843,-0.5006653701536838,0.851027485013281,2.440001581318623,1.187980161333441,1
0.9343607135283658,-0.30538427481170066,-0.47802092297267823,0.8987330119864138,2.3843941261341874,1.2006624756390527,1
0.9658549747138416,-0.23502864546311042,-0.4475100938403296,0.8768980515997493,2.466031732095425,1.0352854582076936,1
0.9624987497542025,-0.22623095127696086,-0.4408687194930623,0.8801303952012345,2.4692840146083674,1.0162073392581328,1
0.9661357986782021,-0.2357647711365372,-0.4480657946933506,0.8766275931068711,2.465759605262603,1.0368817734310132,1
0.7712843862224021,-0.3021893035640414,-0.412900076764053,1.0322142606044673,2.231223870406679,1.2292726935150662,1
0.9575974668492778,-0.21338318670936562,-0.43116994931379304,0.8848507672344921,2.4740335045485127,0.9883464957836665,1
0.89471822979416,-0.30460760417035765,-0.46219059291048814,0.9311811809792971,2.347159725092953,1.2076173789994529,1
0.7950520218771566,-0.3026549561440097,-0.4223911449760074,1.0127599735457253,2.2535477410224716,1.22510288391907,1
0.9488166212501488,-0.3056674931689749,-0.48379356305544197,0.8869005612286122,2.397971909734651,1.198126321702131,1
0.9928159006942064,-0.3057014950495006,-0.5008609878768907,0.8509322782589434,2.439905787275532,1.1885420959567345,1
0.7676391102217264,-0.30211788576720755,-0.4114444181669433,1.0351979922114143,2.227800026698369,1.2299122231287167,1
0.9840914168938356,-0.2828319492560233,-0.4835967807388917,0.8593347333170873,2.4483600733974753,1.1389486563873894,1
0.8696162755380529,-0.30411580978527897,-0.4521666947172148,0.9517276346075542,2.3235825890598703,1.2120212823264729,1
0.9697453301074209,-0.24522645920913202,-0.455208417648591,0.8731512928111813,2.4622618611934963,1.0573997872074852,1
0.970388200433649,-0.24691161935170858,-0.4564805440836704,0.8725321514215079,2.461638900591861,1.0610541181002033,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
0.7197378691172982,-0.3596213604958247,-0.2760728935124508,1.3725941708135803,1.4925569372973486,1.4524140408864041,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
-0.31083401738923144,-0.37731656167421046,-0.4113236204370262,1.4266054856473662,-0.3778826250130577,1.1080756443516555,1
