feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-2.423652714246069e-06,-0.2932643635772136,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9211431938785216,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03167844944198486,-0.11188855399887168,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4779297776108238,4.93566727962213,-0.5014907717200765,0.8493598771255297,2.2512231592749683,0.29750925118573457,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31421697842092206,-0.1517027541501278,-0.36624004479550104,0.9531628181317671,-0.3778826250130577,0.4894855050935821,0
1.108997282768756,2.188487449184566,-0.2760728935124508,1.5949688131340196,-0.3778826250130577,0.9282883754545681,0
0.2369749049549882,-0.45252116418223803,-0.4564071960785513,0.5430146104972894,-0.3778826250130577,0.8673435304043442,0
0.2584874967754012,0.02082544383852943,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8808282514116251,1.3833558505704746,0.26493000418540363,1.429137298844167,0.35315808175455576,1.0562725280590546,0
0.7090662619934976,1.657631413832994,1.4371029508641628,1.1451561021084815,-0.3778826250130577,0.8978159529294562,0
-0.37164520623609376,-0.37731656167421046,-0.5916579230031267,0.9059029351529868,-0.3778826250130577,0.565666561406362,0
-0.24951464582169852,-0.3994355606470808,0.8961000531663084,0.6489273658328528,0.14236073644653138,1.2147291131891003,0
-0.43008493905599127,-0.38616415726317976,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09706318777063569,-0.4038593584415655,0.5354314480341072,1.751939131241776,-0.3778826250130577,0.8338238616265423,0
-0.16532756184678782,-0.07649815664232379,1.8879387072794143,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009314054618452075,-0.29768816137169823,-0.005571448363689,1.6759857353824632,-0.3778826250130577,0.9435245867171241,0
-0.05945849347798175,0.011977844249381281,1.0764343257310676,2.2013299234034163,0.39695071983947633,1.1933984594233997,0
0.519348889796522,0.28625344751368936,-0.05065502330518283,0.8071635605376682,-0.3778826250130577,0.961808034231923,0
0.011685521345895266,-0.04553155708026055,0.12967927726082826,0.7396494519970007,1.2817925134613306,1.0684614730680262,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1658357345670114,-0.3463499571119236,-0.14082217658832252,0.3556629640471492,1.4320045298387178,1.217776349441343,0
-0.25679844147764014,-0.37731656167421046,6.261045424501987,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.44367355859282154,1.031350810092225,0.01893635007567555,0.46912625699904303,0.8521073191417883,0
-0.09553867361014384,-0.4082831562360501,0.44526429675105705,1.5021368626383103,0.4626067454944038,1.141595343130799,0
1.3424174189009341,5.041838526694234,-0.4113236204370262,2.3764445527392626,-0.3778826250130577,1.2878629832518729,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5049506960583448,0.18892984603279142,1.1215179413743812,1.0865031797494626,0.8109063888946237,0.973996999241789,0
0.37079340793318416,0.003130243660188417,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14923062193895964,-0.1384313607666738,0.12967927726082826,0.8662384017605849,-0.3778826250130577,1.2909102195041158,0
-0.48564502312780616,-0.44809735638730624,1.1215179413743812,0.45060467886994904,-0.3778826250130577,0.27008407491331266,0
0.19242520315349154,-0.35519756270134006,-0.36624004479550104,1.8118579101969594,4.371741673278136,1.5194533384402196,1
-0.143645582453116,0.13584424249763427,1.9330223229227277,0.05564714540711048,-0.3778826250130577,1.1019811718471697,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01761418941455914,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.24510564847767102,0.3791532512001026,1.031350810092225,1.0502143572843403,-0.3778826250130577,1.3914692158370747,0
-0.7844498925884116,-0.43924976079833694,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04658481490034102,-0.43482596300385223,1.2116850726565371,1.8882332249201703,-0.3778826250130577,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.319976255916193,0.44993404591319847,0.2198464285438785,0.9223595009223555,0.3892458453341155,0.6936507240112956,0
-0.4122989338499549,-0.4215545596199512,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2091997033548021,-0.36404515829030937,-0.09573859794666326,0.6957652799454997,-0.3778826250130577,0.8734380129092771,0
-0.012876102795680258,-0.2003645598908003,-0.14082217658832252,0.7936607368294454,-0.3778826250130577,1.1598787606442564,0
1.0405635231194343,3.16614726178803,-0.4113236204370262,1.4557209873949266,-0.3778826250130577,0.4590130825684702,0
0.2645855594176369,-0.2667215568094114,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23036867959297608,-0.12073615958828812,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3160851221642788,-0.44367355859282154,0.26493000418540363,0.3797148594020021,-0.3778826250130577,0.5412886213861829,0
0.26289165368370737,-0.44809735638730624,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.807733123002384,1.7947692454664896,-0.14082217658832252,1.839707455343884,0.40109949534222533,1.0258001655366256,0
-0.11400223710957312,0.025249243633103508,3.150278845243012,0.20249032573280548,-0.3778826250130577,0.9526663054743,0
0.737015701603111,1.1931324454031635,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.42042967737263776,-0.43482596300385223,0.6706821749586827,1.1548612360228445,-0.3778826250130577,0.7515483328092766,0
-0.10248368211903128,-0.44367355859282154,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08961000554147998,-0.39058795505766436,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3225171095168637,0.9763662534689442,0.8059329018832581,0.6392222119175954,2.0539587390598935,0.6509893364763177,0
0.02625310565746552,-0.12515995738277275,-0.14082217658832252,0.8489379082593962,-0.3778826250130577,0.9922804567570349,0
-0.3269261168613383,-0.3817403594686951,1.8428550916361006,0.705470433860757,0.2624776871937677,1.1141701168561413,0
-0.13365153562279777,-0.1605503597395442,0.760849326241733,0.41937940279485114,-0.3778826250130577,0.973996999241789,0
0.8425459898251759,0.5251386484212259,-0.18590575222984765,0.9282669850446472,-0.3778826250130577,0.961808034231923,0
0.5100324132601333,1.1135040851024396,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.735823717606402,-0.44809735638730624,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3440297113377238,-0.04110775628564176,0.2198464285438785,1.225329086624658,0.3317885862677729,1.2787211744906726,0
0.1614267372229839,-0.19151695430138388,0.5354314480341072,0.7350078544722153,0.28539473187557673,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3640177949979132,0.4233912491458434,-0.23098932787137277,0.8974636778356827,-0.3778826250130577,1.089792226838198,0
0.04217581455617938,-0.39058795505766436,0.2198464285438785,1.2523346940393154,-0.3778826250130577,1.5499258009671202,0
-0.11806760887091451,-0.368468956084794,0.40018073110997904,1.0282722762588132,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23358709348712917,-0.3728927638797258,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1258595772470797,-0.2888405557822818,0.08459570161930313,1.2696351675396098,1.687417650036291,1.1720677056532278,0
-0.165158174273529,-0.3817403594686951,-0.005571448363689,0.5451244248266154,0.6581919106255326,1.3609967533101741,0
12.744431798953073,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2251175648174816,-0.3994355606470808,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6540143506419063,0.7463286481503768,-0.09573859794666326,1.147687815300811,-0.3778826250130577,1.0776032818292265,0
-0.15956828435151693,-0.3463499571119236,1.031350810092225,0.7206611030321725,0.23672893589885055,0.8094459316068103,0
-0.3621593421264462,-0.3375023615229543,1.0764343257310676,0.05227144048009945,-0.3778826250130577,0.8947687066767662,0
-0.10841235718800812,-0.43482596300385223,-0.36624004479550104,0.34342602693643237,-0.3778826250130577,1.3335715270355164,0
0.563559816451501,0.5207148506267413,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8854017958931902,1.2196752321700712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5644116147544107,-0.41713076182546655,3.601114501653792,0.17548468831680672,0.17350948918982587,0.946571822969367,0
-0.3348874728107623,-0.3507737549064083,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45819891580269506,-0.1605503597395442,0.8059329018832581,-0.01735248338993889,-0.3778826250130577,1.2452015757160007,0
-0.26238833139965223,-0.4304021552089205,0.760849326241733,0.5940721532685883,-0.3778826250130577,1.074555945572512,0
0.06589048583079013,-0.25345015342551036,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13635693636100593,-0.35519756270134006,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41534311973512794,3.568713061095076,1.617437213428475,0.5058818502998998,-0.3778826250130577,0.4224461775384253,0
0.10044615080241566,-0.13400755297174202,0.31001357982692873,0.07801119429872619,0.45111529168104586,1.184256750666671,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11874516916439691,-0.20478835768528494,0.17476285290235338,0.896619750103863,0.23195455242351093,1.5590675097238489,0
0.15092452767288916,-0.03226015669649361,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3126924602602514,0.025249243633103508,0.03951212697782272,0.5894305557438029,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7688611154003598,-0.44367355859282154,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.025914324510679616,-0.02341255610730075,2.654359473184447,1.0561218214057377,0.006899903333645728,0.7942097203442544,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21817255430850474,-0.44809735638730624,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3923060097540442,-0.2844167579877972,-0.4113236204370262,1.416478332864634,3.460163414198046,1.4615557496431328,1
-0.003559624459211017,-0.3463499571119236,-0.2760728935124508,2.0553305958061876,1.9431271834872865,0.7911624740915644,0
-0.4094192951023195,0.20662504721117717,5.13395613346833,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6330099215412698,0.5738004441614513,0.40018073110997904,0.21303940737988264,0.8733026587972316,0.7759262628290083,0
0.030996040712423442,-0.31980716034456863,0.2198464285438785,-0.025791746707511165,0.8198295478727124,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14093048084257093,-0.19594076209631564,0.2198464285438785,0.2826633302498762,-0.3778826250130577,1.1050284080994124,0
-0.11739004857743214,-0.45252116418223803,0.6706821749586827,0.7354298133379016,-0.3778826250130577,0.6296586427088288,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2511159368437879,1.9672974594558623,-0.005571448363689,1.5658533113864594,-0.3778826250130577,1.0958866993426837,0
-0.028629420120956452,-0.43482596300385223,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3118503628296786,-0.31980716034456863,0.31001357982692873,0.21810296377035446,0.4910554975135096,1.3274770545310306,0
0.8010453143445736,1.184284849814194,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19750691035483295,0.003130243660188417,-0.18590575222984765,0.8134930035256464,-0.3778826250130577,1.086744990585955,0
-0.1387332528245863,-0.4082831562360501,0.26493000418540363,1.4097269310109697,-0.3778826250130577,0.6418476077186948,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013723055662645015,-0.42597835741443585,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16684722957129003,-0.31980716034456863,-0.09573859794666326,1.782742408449399,1.1737925844982544,0.980091491747169,0
