feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.5661006700521718,0.7507524459448615,-0.4564071960785513,1.1877743075588993,-0.3778826250130577,0.8825797416669001,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13111068202212706,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3772302457219374,0.4632054492970995,0.40018073110997904,1.330819803090958,0.5352761847376417,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.044890910166456216,-0.44367355859282154,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3641920330073405,-0.17824556091792992,2.293690848051352,0.06577426218823297,-0.3778826250130577,1.1050284080994124,0
-0.3184565881916907,-0.3463499571119236,5.043788902181703,0.6742451577856591,0.40979216401448143,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7913900526612201,0.66227645005338,0.2198464285438785,1.8435051251368497,0.5441334907712706,1.3701384620669028,0
-0.21428142055659063,-0.3596213604958247,-0.36624004479550104,-0.021572115048725027,1.6511652290944643,1.1050284080994124,0
-0.36825740476868185,-0.43924976079833694,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01812720857077232,-0.2932643635772136,-0.23098932787137277,-0.26335701219730934,-0.3778826250130577,1.4432723321296754,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22393668223994415,-0.21363595327425425,-0.05065502330518283,-0.25955934240434375,0.8790319249679075,1.6322012797821501,0
0.41161652312030417,4.515406289137147,-0.2760728935124508,0.08645045761629848,-0.3778826250130577,0.145147148560622,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6392773717567642,0.6578526522588953,0.12967927726082826,0.415159764135752,-0.3778826250130577,1.1476898156352848,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4090756695196335,0.799414251685534,0.12967927726082826,0.2594553626268431,1.2688522348671767,0.44987135381084714,0
-0.35775518521814004,-0.4038593584415655,0.03951212697782272,-0.26462289879481554,3.18957101529469,0.6509893364763177,0
-0.19530968233684837,-0.45252116418223803,0.40018073110997904,0.997046980182821,-0.3778826250130577,0.9526663054743,0
0.029979697272065734,-0.17824556091792992,-0.18590575222984765,0.8544234335160016,-0.3778826250130577,0.9252411292018781,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24950980538597717,0.09160624455189348,0.760849326241733,1.2797623203223418,-0.3778826250130577,0.9435245867171241,0
0.12145056990260507,-0.2490263556310257,0.2198464285438785,1.0177232046121831,-0.3778826250130577,0.8795324954142102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8881120370671196,-0.010141156723578522,-0.4564071960785513,1.8565860099802804,4.036711593195263,1.1812095144144283,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6733248640081662,0.8171094528639197,-0.2760728935124508,0.777626129925763,1.8191577404849102,1.126359061865113,0
-0.0415030996986419,-0.31980716034456863,-0.2760728935124508,0.6029333794520259,1.946057614514625,0.8551545653944783,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.219532525331638,-0.38616415726317976,4.728203892691921,0.426552773514649,0.14634488458835473,1.1446425793830417,0
0.3945080782077502,-0.014564956518152598,-0.36624004479550104,0.6953433110793662,-0.3778826250130577,1.315288109522059,0
-0.29541947821060704,-0.4127069640309819,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8826037704426946,4.360573266325712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29846366409578,0.34818664663781584,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41399283958388444,-0.45252116418223803,2.6092758575411334,-0.11988953779867009,-0.12092191561866969,1.190351223171157,0
0.7288849580804282,0.45435784370768306,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.53527160169537,-0.0543791566694087,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07978535528482293,-0.02341255610730075,1.6625208290717883,1.8565860099802804,0.38934462975102857,0.9160994004442551,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.39399991548797375,0.6843954490262504,-0.005571448363689,1.0261624819303814,-0.3778826250130577,1.415847105855018,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21071937107930433,-0.2888405557822818,-0.4564071960785513,1.1881963264272686,-0.3778826250130577,1.586492635994035,0
1.165404304706865,4.232283030281187,-0.14082217658832252,0.9194057588612097,-0.3778826250130577,0.8856269779191431,0
-0.5904977510563887,-0.44367355859282154,-0.5916579230031267,0.514321117617651,-0.3778826250130577,0.27008407491331266,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02506737264375957,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10146733667858415,-0.42597835741443585,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06504838139990445,-0.3596213604958247,-0.3211564691539759,0.9430356953503762,-0.3778826250130577,1.6200123347731785,0
0.5408614816169349,0.38800084678907193,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17193379720924706,-0.3728927638797258,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10366457469701587,-0.43924976079833694,-0.4564071960785513,1.0708905817137024,3.616335197052389,1.0166583567754253,0
1.0800314877182484,1.5293412777929394,0.17476285290235338,2.068833399513516,-0.3778826250130577,0.9526663054743,0
-0.3587715306585872,-0.2888405557822818,2.6092758575411334,1.15064154736151,-0.00508545006327167,0.8703907666565872,0
-0.35402859860376334,-0.45252116418223803,-0.23098932787137277,0.35017743879054386,2.7770640710158663,0.8978159529294562,0
0.26915910389920183,-0.3463499571119236,-0.2760728935124508,1.0168792668799163,2.4759156058697998,1.3945164520893174,0
1.1482958397934167,2.1442494712397195,-0.05065502330518283,0.8202444153797578,0.15404974909326838,0.4651075650734031,0
0.037771660648007355,-0.23133115445263996,-0.09573859794666326,0.7164414743735205,2.0365404602424806,0.922193882949188,0
-0.2764477399908648,-0.30653575696066754,-0.05065502330518283,0.01767046047803524,0.8455453776956232,1.4676502221476186,0
0.18615775293799708,-0.3596213604958247,-0.2760728935124508,1.8751523400767396,2.1618269621340507,1.1659732331487422,1
0.35876668022241875,-0.08534575723151666,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4211072376661202,-0.44809735638730624,0.4903478723925822,0.490269212262351,-0.3778826250130577,0.6540365827290078,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24900163266575362,0.28625344751368936,0.40018073110997904,0.20881977872123064,0.6189102442381129,1.0288474017888685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.029979697272065734,-0.3153833625500839,0.5354314480341072,1.0447288120268405,0.17169850821606655,1.2269180581980716,0
0.017106018694424997,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48343810423793177,-0.39058795505766436,-0.4564071960785513,1.1472658964369133,-0.3778826250130577,0.6601310652339407,0
0.3770608581486786,-0.3242309581390532,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.00728621577379782,-0.2755691623988279,0.31001357982692873,1.2856697844437392,0.3823312161627181,0.977044245494479,0
1.8073943078540782,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.401622486290433,-0.03226015669649361,0.5354314480341072,1.151063566229879,0.5776858909880145,1.3823274070758744,0
-0.04912567250119057,-0.3994355606470808,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2379960908311567,-0.41713076182546655,2.1133565854870398,0.3712756020846981,-0.022470797608240042,1.4249888146117466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19394971131371513,0.42781504694032807,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4058572456250332,0.4809006504754852,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.41713076182546655,-0.23098932787137277,1.202121048998495,3.1146295644637916,1.0379891105455972,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0751191680901657,5.059533717872172,0.17476285290235338,0.4379457828935459,-0.3778826250130577,0.27617855741824565,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,0.5605290507779973,-0.09573859794666326,1.847302794929815,0.38822511969476675,1.0227528292799113,0
-0.7844498925884116,-0.45252116418223803,5.043788902181703,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004909901210302411,-0.45252116418223803,-0.3211564691539759,0.5738179177062539,-0.3778826250130577,0.6174696776989628,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4350739615423627,2.06019721314004,0.12967927726082826,1.2797623203223418,-0.3778826250130577,0.5169106813660039,0
-0.165158174273529,-0.42597835741443585,-0.005571448363689,0.9426137364846899,0.9639501318860133,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3286200225952678,-0.43924976079833694,-0.14082217658832252,0.69407742448186,1.5178775694499242,1.2543432844727294,0
0.27796740771536704,0.6843954490262504,0.2198464285438785,0.7404933697283734,0.5206566910613306,0.9252411292018781,0
-0.3416630857460332,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30117875570587793,-0.43924976079833694,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6564673599633282,5.050686122283203,0.17476285290235338,0.8046317773422088,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,-0.10304095840990238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,-0.42597835741443585,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5230754864113458,0.688819246820735,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5950664551022323,0.936552053317688,-0.09573859794666326,0.6670717870658613,1.2817925134613306,0.9008631891816992,0
0.08367649003678175,-0.3728927638797258,0.08459570161930313,1.3299759653631622,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30727681834811366,-0.44809735638730624,1.7977715759972581,0.25523572396774397,-0.3778826250130577,1.0806505180814694,0
-0.309140111655302,-0.43924976079833694,-0.18590575222984765,0.6847942394327362,1.8241297627972062,1.071508709320269,0
-0.1729501426496942,-0.4082831562360501,-0.36624004479550104,1.1654103076694746,-0.3778826250130577,1.1659732331487422,0
-0.21902436261186153,-0.43482596300385223,0.5805150236756325,0.5518758366807269,0.26613256061284546,1.0044694117664537,0
0.05301680725314941,-0.03226015669649361,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49953020371003864,-0.25345015342551036,0.8510164775247832,0.7615915330225277,-0.14311457791142215,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9655235081067595,2.011535437400709,-0.18590575222984765,1.5076224078958096,-0.3778826250130577,1.184256750666671,0
0.3213313765031578,-0.2799929601933125,-0.4113236204370262,1.4244956913189344,-0.3778826250130577,1.5986816810074782,1
0.9086082934475327,4.8870055038828,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18091148859867107,-0.06765055705317563,0.760849326241733,0.47423461535911565,1.365624061792051,0.6296586427088288,0
0.9175859848369566,5.081652706844595,-0.23098932787137277,0.8485159493937099,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34742236324130416,-0.368468956084794,1.5723536977896324,0.7788920265237163,0.07877909654288898,1.089792226838198,0
-0.1280616557012328,-0.37731656167421046,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34759176081501003,-0.38616415726317976,1.6625208290717883,0.21472726284352228,-0.02375494302578527,1.0532252918068117,0
0.13330791004011167,0.003130243660188417,0.4903478723925822,1.1038036532497573,0.3193751912319793,1.0989339355949268,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10570210601363147,-0.3242309581390532,-0.2760728935124508,0.7772041710600767,1.7799419870446334,0.95571355172699,0
-0.10112856153206651,-0.2799929601933125,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
