Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.2666643616620843,-1.8436741998040675,-0.476228871528381,-0.5613771017750644,-1.5315142154507857,-0.8918251148880549,-0.5195848548295166,-0.0643548039219275,1
-1.9938171037352728,-2.6331158436837017,-0.3311754286187577,0.2930011004257858,-1.064634547832961,-0.4981005657167618,-0.9020391699046826,-0.0643548039219275,1
0.0450196740123731,0.6706794426854741,0.0917246196215424,-0.117086574915574,-1.4977581156782882,-1.6220537565433024,-0.3541683079003216,1.1519801100232834,1
0.9785733777711396,-0.6716918386023877,0.0115163914614394,0.0158692793386512,-1.3823189566018454,-1.1418064173945046,-0.158761611943245,-1.2806897178671386,1
-0.975447722978346,-0.5696787206690109,-0.2874235054155966,-0.0772514922813438,-1.4861592520856175,-1.0972764210006327,-0.1405810980251438,-0.0643548039219275,1
0.1640585383925104,-0.6178576646419456,-0.1337391933821343,-0.8297043888446598,-0.9264811526859984,-1.3407843761053684,-0.048754385502342,-0.0643548039219275,1
-2.52731177569572,-0.7298138966780814,-1.3701458074376731,-0.0527063374332383,-0.73965760890401,-1.1072036442352535,-1.0474709412642458,-1.2806897178671386,1
-1.0979524182098177,-1.4393284441843135,-0.9699168653775732,1.2419545022426486,-1.3712033824183054,0.7177643367620755,-0.6721548726079256,1.1519801100232834,1
-1.0230413007336374,-1.7225555738373686,-1.3589256164459091,0.0619920795688937,-1.432615904087203,-1.2105079628694089,-0.055383924248906,-0.0643548039219275,1
-1.3823741542061774,-0.8433164271870845,-0.8253054036382652,-0.8958337705322924,-0.564185208030331,-1.110546120751602,-0.0272744527484702,1.1519801100232834,1
-1.6375096698471163,-0.3941376553360152,-0.3679905759719397,-0.4863292686514109,-1.3024378995007233,-1.4786471455579029,-0.2414120842098782,1.1519801100232834,1
-1.1683920911474703,-0.3423847490500615,0.0758091339607409,-0.2487137583198487,-1.473945704095155,-1.404391004935885,-0.1436740622749127,1.1519801100232834,1
-1.1426886357704682,-0.0819592842319343,-2.010093226426592,1.0098183803196608,-1.6668295516116105,-0.8413444260718099,-0.7533395180484002,-1.2806897178671386,1
-1.0948340250429902,-1.5689762405491423,-0.5274243490285729,0.0310793917388754,-1.6264914519582754,-1.1862434162143876,-0.5522456254550632,1.1519801100232834,1
-0.0838522522754134,-0.1365646464138459,-1.4058473510481253,-1.222006217811838,-1.339791977573444,-1.0749900351445016,-1.176115543890079,-0.0643548039219275,1
-2.1729307025350315,-1.3534197252349092,-1.6314697534702811,-0.8477274862614848,-0.7940805392127376,-1.3966229726288806,0.1907144054169602,1.1519801100232834,1
-0.5178398538072148,-1.54930093230038,-1.2143584333280866,1.3777940390474717,-1.1685963466499285,-1.6419813807313022,-1.087298432614289,-0.0643548039219275,1
0.271694696180035,-0.7672333650567718,-0.40839839905791,-0.6182563018818577,-1.568740592439748,-0.5805822004207566,-0.1584274165406834,-1.2806897178671386,1
-0.9943015761992938,-0.6618494405107588,-0.8546098086006002,-0.919161343919022,-0.4732859397689947,-1.0023179468618275,-0.1836693805845798,1.1519801100232834,1
-2.532315900631702,-2.4021085145731003,-0.3806135105427017,-0.7983014227128713,-1.2387511587961368,-1.0244735086193115,1.4953492242974489,-1.2806897178671386,1
0.2997610696881768,-2.622978445981225,-1.552397232276319,0.1673287324076197,-1.6290001534642486,-1.0250822402056168,-0.1366054440567113,-0.0643548039219275,1
1.1198734640515324,-0.1331799267866973,-1.1963924398742998,-1.252247094647923,-1.666281491196553,-1.4400814747795936,-0.5158005754036274,1.1519801100232834,1
0.1623159034524784,-2.4156503174639194,-0.4481920056472658,0.3176836412667997,-0.3297577584664534,1.934725023288202,-1.005872876474757,-1.2806897178671386,1
-1.789166263440884,-2.1012107376288687,-0.7527032073784367,0.3369616102146878,-1.5472214851900932,-0.6231294554282737,-0.0582944402598827,-0.0643548039219275,1
-1.1344335909653478,-2.180384375821838,-0.2125785651023416,0.1285772782948481,-1.6156732366083069,-1.3744615889330447,-1.1764261945842047,1.1519801100232834,1
-0.694723533065553,-1.3520883707513356,-0.8132393527057425,0.0402911085729595,-1.6496488599030057,1.9669783024157617,-0.6186386950856155,1.1519801100232834,1
-2.332904115905131,-1.7006595276530183,-0.7208767703379262,1.3448140831414557,-1.1387401608990733,-0.6133153694700539,0.0334457141659383,-0.0643548039219275,1
-0.1244002180814329,-1.6395776447816677,-0.1062422431475945,-0.20209475262082,-0.995173555371271,-0.3075507962956432,-0.3427843289947952,-1.2806897178671386,1
-0.8208563151969136,-1.319062918664071,-0.2486518678860053,1.5319412493613471,-0.6775528296523693,-1.5458604360246646,0.2013385327156711,1.1519801100232834,1
-0.4938844721656317,-0.5260340921762258,-1.6576688801364543,-1.172796639725653,-0.972030132474588,0.0390069745134954,-0.1710766651911769,-1.2806897178671386,1
-1.4926511732537686,-0.9671424081576192,0.1078566765879802,-1.2081489329155843,-1.0110330763176816,0.2715426457185828,0.0729820716910678,1.1519801100232834,1
-0.1969068051834339,-1.498606578896274,-1.580422768740002,0.9456951890712306,-1.6922360377373191,0.0027735301311397,-0.322651355189916,-0.0643548039219275,1
1.207436587345903,-0.5750362667386725,-1.6837401660795024,0.4871774834891572,-1.4081886395296987,-1.2334382434118556,-0.0601227095645473,-1.2806897178671386,1
0.8801635412800585,-2.30712574542492,-0.3457536935561418,1.1523711472821505,-1.7769501858959784,-0.6888262404421163,0.1756074478003204,-0.0643548039219275,1
0.239083859115866,-0.3135438706229874,-1.2309590750278692,-0.1960245170818893,-1.3994114299701683,-0.6226153011135879,0.1085891649778655,-0.0643548039219275,1
-0.2568940490787684,-0.6785661068600709,-0.7828419227762669,0.0225962963417232,-1.128521332581843,-1.2145558619065018,-0.1308459494318302,-1.2806897178671386,1
-0.6246134561738385,-0.812567143080889,-1.325184925123172,0.5907844453121741,-0.8760359771031253,-1.6015943428735973,-0.6620454179211237,-1.2806897178671386,1
-1.9257401887783825,-2.7081269653156834,-0.7919595934456801,-0.6334153841996853,-1.5988740962657464,-0.4583528410897164,-0.8346970805156362,-0.0643548039219275,1
-1.6035798173786977,-1.5110861624718583,-0.0003725676291118,-0.5442733739225892,-1.1194674524618788,-0.9857092076424532,-0.0058864203491273,1.1519801100232834,1
-0.3674465472799953,0.4397359024824983,-0.2744665735161988,-0.9241151555253772,-1.2685669725466735,-1.055301277656074,-0.0601507056990395,-1.2806897178671386,1
-1.232998367670035,-1.993546541853576,0.4681900266545444,-0.5115160944327899,-1.6649350860053858,-0.6398747062422956,-0.4948747159057022,-1.2806897178671386,1
-0.1632277569853968,-1.3052391671963472,-1.2174791779209293,1.0586764250057172,-1.494781476283033,-0.7360548580291639,0.019696230954604,1.1519801100232834,1
0.0696681757449177,-2.1255795110105726,0.0638361845151447,-0.2141816770788956,-1.5967254105183863,0.0725988733608922,-0.1247572635443692,-0.0643548039219275,1
-0.6783101530601692,-1.0898847542808578,-1.4515627098807613,-1.4198337068633875,-1.3502704674293045,-1.3224571830585057,0.205463431777882,-1.2806897178671386,1
-0.5318900890428058,-2.099296166387666,-0.6048424773485982,1.9781944943516945,0.2626196913371317,-0.4395337606403069,-0.5524327735280272,-1.2806897178671386,1
1.526049978369567,-0.6759665852162615,-1.1173422509916344,-0.0923219102682085,-1.7008093138193414,-0.8521416900614913,-0.1072063921582895,-0.0643548039219275,1
-0.0165152426713024,-1.5842818382931274,-0.2467120479109068,-1.3680424018449069,-1.1635556263775182,0.0556580029315514,-0.5475624773849614,-1.2806897178671386,1
-1.1649585115453065,0.3762349041885626,-1.472759752538612,0.1693901518704602,-1.0852737112789406,-1.218121237996314,0.1726422919906247,-0.0643548039219275,1
-0.5029264982895643,-1.0064883799531097,-0.8809316067567676,-0.6918702768796,-1.145362294170074,-1.262027006130876,-0.5246554011012419,1.1519801100232834,1
0.0661114540906777,-1.471405410696947,0.4803892267428071,-0.43768686247485,-1.7048085960947046,-0.4001578646490776,-0.2720757296181344,-1.2806897178671386,1
-0.839837968264356,-2.666670741303792,-1.3429184204930018,-1.3315728353449472,-1.24890240699724,-0.8057049043723061,-0.2179058128809852,1.1519801100232834,1
-1.7307273328208916,-2.1980459873989093,-0.549089837787879,-1.0156519842864455,-1.6322307545754409,-0.5254930708525347,-0.7122758327585189,-0.0643548039219275,1
-0.371015382365409,-1.971470804965496,0.1490065613667216,0.0408311317966932,-1.4903277723869128,0.2341931783993495,-0.6306092065334563,-0.0643548039219275,1
-2.035720965752,-1.58190290311334,-0.5614019178600023,-0.7936083652429815,-1.7097711008885048,-1.5791574341916652,-0.9574884803652596,1.1519801100232834,1
-0.9775755463967882,-1.3516145752422226,0.3128646551696152,-0.5364930812975564,-0.9306829175886632,-0.9324696389674632,-0.6384165101988207,-0.0643548039219275,1
-0.2027790462000814,-2.7799718863186307,-0.425853454278057,-0.9382772531525958,-1.5997455145170645,-0.1779254424724051,-0.2526322451545173,-0.0643548039219275,1
-0.2286403050447793,-0.4690953815029764,-1.322814217529371,-0.8451159269150528,-0.9591783276876436,-0.8715409236436091,0.1208984026036565,-1.2806897178671386,1
-1.1567608214789833,-1.41551594558387,-1.461424580495178,1.1079969669234753,-1.5223395801343689,-1.0928502046888582,-0.5435961723672382,1.1519801100232834,1
-0.6615222057108565,-1.2467581317099252,0.3178828469172615,-0.9096290048203408,-1.3048528702741162,-0.3799290800940847,0.1554816082760909,-0.0643548039219275,1
-0.6065192436060766,-0.7051816264462534,-0.8005626909067984,-0.7546022462855216,-1.6541386859871454,-0.9174455775905164,-0.4467583884526287,1.1519801100232834,1
-0.9581140286389088,-0.3508898462595667,-1.1412281462456924,-0.0228720317145624,-1.7384737526722362,-0.9228966503259352,-0.8681025831018598,-0.0643548039219275,1
-2.094570856899927,-0.7872038616769591,-1.5671327703597495,-1.3659183597946367,-0.9402536927072698,-0.8012175693984769,-0.1916455063508133,-0.0643548039219275,1
-0.0794706314249926,-1.7060494259659025,-1.1673712669703002,-0.8787228785388848,-1.6771684230494075,1.5514773117215208,-0.4306811686676458,-0.0643548039219275,1
-2.1307550959190498,0.2516270986276276,-0.1934031877022771,0.0782580494930283,-1.5139032119865965,-0.8922348075499181,-0.8323507655800201,1.1519801100232834,1
-2.2675622725870643,-1.66227242144701,-1.09938532418385,-0.7050058130210765,-1.4816423097061813,-1.5785649525939325,-0.1622651185420529,1.1519801100232834,1
-0.8435463239493488,-0.6668640868290321,-1.0008457463812448,-0.1660924523849823,-1.2233742878741714,-0.5529483501060746,0.7301726606519912,1.1519801100232834,1
-2.183548760080305,-2.0976011891630595,1.6533101183079255,-0.0971873610577981,-1.2815450866756426,-1.3080580915657969,-0.0226494101821427,1.1519801100232834,1
-0.4048731904853241,-0.7709495882019402,-0.9013118125922552,-0.1857240293746994,-1.701233179764192,-0.3900991541313325,-0.7811212431432515,-0.0643548039219275,1
-0.3013074672613948,-1.6497152939938882,-1.56959151675041,-0.4914067093857606,-1.5564376978768153,-0.7028565288575237,-0.1731214649853198,-0.0643548039219275,1
-0.939301035993525,0.331454859449088,-1.7299511355695234,-0.3534144763003614,-1.1080880261450317,-0.977039045371178,-0.2100117144363434,-1.2806897178671386,1
-0.6554876643061069,-0.1019638332016776,-0.2795095207065383,-0.1503438484504358,-1.7637455668867743,-1.1900954233975938,0.1399723583790306,1.1519801100232834,1
0.8282561840348578,-0.8572470353428121,-2.659463004856951,-0.6917924312367234,-1.213605834670259,-0.7630935296620093,-0.6036541698397443,-0.0643548039219275,1
-1.0664113199618084,-1.4740836946814746,-2.607719601645865,0.1116441049082079,-0.9804756166309936,-0.482340863788759,-0.2074558161289347,-1.2806897178671386,1
-1.259271897008423,-2.641092848415913,-0.7578164436450764,-0.3418978366219121,-1.470577081592199,-0.7449747222599685,-0.3362189311505642,-0.0643548039219275,1
-0.150999927589333,0.2492589853295617,-1.3536403479881862,-0.8793380691489086,-1.7133950597532026,-0.268781334094913,-0.9337488064803282,-0.0643548039219275,1
-1.1186668065345662,-0.9774836470357828,-1.9644098699066648,1.7248296933312135,-1.3538095386638154,-1.0577146547572442,-0.5300808182389835,-0.0643548039219275,1
-0.0573210537741364,-0.7941919337826772,-1.4992472596991289,-0.2545067394419075,-1.1930092864093047,-0.9760537142428948,-0.2252058387615834,-0.0643548039219275,1
-1.3727780585431255,-0.3829131094322821,-2.00147016715583,0.1619848896816632,-1.647459757448166,-0.4721448026136987,-0.7476470805898616,-0.0643548039219275,1
-1.4351057219996657,-1.613045779438775,-0.4623398962956689,-1.0727630193487332,-0.6638519937234291,-0.8796617354565355,0.001144869689751,-0.0643548039219275,1
0.1213208903983527,-1.92193386684188,-0.6090519581875675,-0.7401440068430224,-1.594803533484149,0.1452095256789839,-1.135310264950266,-1.2806897178671386,1
-1.2506714695882084,-0.5309805751583709,-0.7574218420295085,-0.1178664712673746,-0.6983160086811,-1.4114735683004769,0.0131968674710775,-0.0643548039219275,1
-0.6387328211834407,-0.9535824444041604,-1.2785896489285755,-1.1335016576719017,-0.8919850774435594,-0.9967246891045748,-0.326001593095906,-0.0643548039219275,1
-2.215156217123479,-1.3114195883112818,0.2850781367733164,0.1519003693465632,-1.3772252976923478,-1.4612197401515827,-0.2403460671467501,1.1519801100232834,1
0.9388554620443804,-0.3140062054587496,0.0291199978950497,0.1371315849653103,-1.4148033576025616,-0.8264249023911325,-0.0039786934163749,1.1519801100232834,1
-0.7670755386299501,-1.5928912217442872,0.0423444003788766,-0.6591372118626996,-1.6323683014364123,-1.0012097218388225,-0.1848423104221818,1.1519801100232834,1
-2.36274901677125,-1.9355905555105304,1.2432710607086093,-0.7186681408005297,-1.6291955914225842,-1.7012844921921,-0.1554974249578862,1.1519801100232834,1
-1.4538715196648455,-1.4279219553941402,-0.5666224909188575,-0.0701438657123784,-1.0911145589412965,-1.0524670716669715,-1.016025391932143,-1.2806897178671386,1
-0.2684982644589238,-0.5630533446823636,-0.9553457252007884,-0.5619044009678057,-1.7755981749809029,-1.295457207441613,-0.4008174756095718,-0.0643548039219275,1
-0.7912728172705455,-2.371599660946388,-0.1299559159444359,-0.6966958129877479,-1.7175482131639963,-1.109844644401382,0.0545676480405789,-0.0643548039219275,1
-0.0682447562145476,-1.1006648327264623,-1.551905961204741,-0.3489916126681709,-0.7231338022966368,-0.992627961769724,-0.0594706836496348,-1.2806897178671386,1
-0.8517605470329627,-1.3287307293669923,-1.405452487450948,-0.3230618602382766,-0.973939976045174,-0.5341975935081571,-0.5220353618915,1.1519801100232834,1
-0.0525823466512176,-1.7815902419353873,1.0502322011927483,-0.7644043920914264,-1.7888341611423764,-1.260648913574824,0.0592219715881507,-0.0643548039219275,1
-1.8883414482754413,-1.736330854669197,-1.304597692422314,-0.8999954293614649,-1.416187347929151,0.5420170458424386,-0.5328387762722175,1.1519801100232834,1
-1.2093172114607107,-0.2769770328943671,-1.7689254477547345,0.4458272262874828,-1.1499811331870988,-1.1525533133609287,-0.1062115150311173,-1.2806897178671386,1
-1.329391297609895,-1.910785074110196,0.7390643775218355,0.5947002973290366,-1.3692893864699849,-0.5422458036756834,-0.153719332300065,-0.0643548039219275,1
0.0570984613025901,-1.8529266647496123,-0.2896772899096784,-0.5568130468022302,-0.8130231943274412,-1.573013769447379,-0.5690785041890392,1.1519801100232834,1
0.510937715412128,-1.1715134821988085,-0.1548460360304228,1.2337618144861835,-1.273865794282349,-1.5338905060684431,-0.6005140727075562,1.1519801100232834,1
0.5695020076246341,-1.034321718957468,-1.2878859580463828,-0.6357402783785594,-1.767865953342468,-0.5980367608442084,-0.0042317406030168,-0.0643548039219275,1
0.1346327925469792,-2.399439767069482,0.4417787528962644,-0.6297586594911376,-1.7746374504779072,0.1911781014769988,-0.8999992719323786,-0.0643548039219275,1
0.1541811303974422,-2.0160763468622136,-0.6316089893777748,-1.2349244114120874,-1.5990158418553215,-0.1010140966698764,-0.7148985450263008,-0.0643548039219275,1
-2.008491749747785,-1.694161213135216,-0.7282300347158689,0.1471084570190972,-1.7128742962372516,-1.166702695356356,-0.2715347415120049,-1.2806897178671386,1
-0.4651242160419306,-1.5824170174448489,-0.4198185097630343,-0.0686905401580678,-1.5952485156503498,-0.8778023392821201,-0.9828006907355408,-0.0643548039219275,1
-0.748973704613844,-0.6493825496428776,-0.6022168300113074,-0.7094708515942649,-1.404136001348688,-1.0079373331978283,-0.0878459831807199,-1.2806897178671386,1
-1.6932937498251155,-2.4759235665856423,-1.812032537931624,-1.0579720455614732,-0.5710447403174843,-1.0893606599306105,0.0345717132853335,1.1519801100232834,1
-0.1690720348509521,-0.1916363875833771,0.3663795385602401,0.8983310637978354,-0.7269899539659868,-1.1135889749516774,1.7222453012064354,1.1519801100232834,1
-1.8648266085340257,-1.7240705645023826,0.4379015383889157,-0.0232224919103217,-1.7463116593509114,-0.8771653864926399,-0.1707358426843154,-0.0643548039219275,1
-0.8442362245220858,-0.6326308953207997,-1.9506202955012013,-0.2648891052532436,-0.2552032051773145,-0.7290694672581068,-0.0923362520851079,-1.2806897178671386,1
