Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.9729428815483184,-0.4615400922944107,-0.3786774116865878,-1.2141088316400537,-0.8824376145197326,-1.6046892291863624,-1.8084966591400469,-0.0643548039219275,1
-0.6952309268674584,0.6150672955585781,0.5363696334589463,-0.3801587513888229,-1.077850003532066,-0.7023391625849784,-1.5160571530561011,-1.2806897178671386,1
-2.090884114550088,1.1582133306436386,1.356124109286836,0.2019821248513723,-0.4947647122654285,-1.2311822155261771,-0.9859831438501988,-1.2806897178671386,1
-0.2823017451736149,1.1887985235546947,0.5787683209858832,-0.9545875829257237,-0.580056865343982,-1.888021167731226,-1.67277525366211,-0.0643548039219275,1
-1.869155083733036,-1.0776838153716093,1.1061683672976574,-0.3847033885422876,-1.2782181792277074,-0.5766038773473838,-1.2907632382186915,1.1519801100232834,1
-1.0562420681155238,1.052069609250195,-0.0343544788695293,-1.396867298308076,-1.0042461155072608,-1.7529686680760102,-1.4443669645726254,-1.2806897178671386,1
-0.8320531772719849,0.9485365165181152,0.4445179841770141,-0.929922853647054,-0.8460628216299433,-0.9825611172304124,-1.3066781205997218,1.1519801100232834,1
-1.5500425279992442,0.8268943574605689,-0.1190036883311639,0.2553943421491984,1.6752736733695195,-1.458595921515312,-1.0685890184098328,-1.2806897178671386,1
-1.294040578069075,-0.2478701723938672,0.1563967476309058,-0.8622441194285384,-1.573103462314961,-0.8420121252425459,-1.5332734909220531,-1.2806897178671386,1
-0.18751951203425,-0.1715270767864144,-0.5918459140081944,1.173242774023779,-1.0271688498783496,-1.554389412041148,-1.604209068620992,-0.0643548039219275,1
-2.7533231868943884,-0.6294405454363429,0.7323638548800313,-1.5248842345811957,-0.9341319282789744,-1.404923662758037,-1.3977642204052323,1.1519801100232834,1
-0.0378906648150314,1.244287120865272,0.8050140645242871,-1.173769603969728,-1.0258237300594264,-1.7481884592074215,-0.932253833393922,-1.2806897178671386,1
-2.504103344935409,-2.153468101422146,-0.244084109086865,-0.0409924245322612,-1.060466939584651,-0.997710782835576,-1.598260904394098,-0.0643548039219275,1
-1.991197319756564,-0.7457577366592096,0.58948170456638,0.340554207345045,-1.2587546013032789,-0.6997741460973222,-1.8094786201761848,-1.2806897178671386,1
-1.5434621278666154,1.1876136778101196,0.0171091915505821,-0.1494155836205503,-0.9106401107884554,-1.2378352112164928,-1.5748788574590749,-0.0643548039219275,1
-1.9188295796931247,-1.8196047084513,0.0115981150533461,-0.5165760471334191,-1.274989248496763,-0.427799569475513,-1.4165723481499568,1.1519801100232834,1
-1.508738669677634,-0.7939098959086838,1.0858602937003623,-0.0033218790098481,-1.3553457381738323,-1.6506917076270122,-1.0030192178464292,1.1519801100232834,1
-1.0319632837244213,0.2715816981957266,1.2828868950224337,-0.2704239280215199,-0.4948849877813082,-0.63110340515291,-1.4197226345919036,1.1519801100232834,1
-0.5122954223206766,-1.4653620588561087,-1.544126687540342,-0.8327202818809869,-1.4958931357403236,-1.6963704979611784,-1.62133878076645,-0.0643548039219275,1
-1.624554972398319,-2.25825143363587,-0.5574120453420675,-1.2758619817208243,-1.1314188721117089,0.190823841260507,-1.1718290584429183,-0.0643548039219275,1
-2.69052041700344,0.8747850919792808,-0.0498374319687572,-0.983215738958695,-0.9939300799424446,-1.1246190581128288,-1.068497067337669,1.1519801100232834,1
-0.8981389877476732,-0.7820228643728121,-0.3424627109482157,-0.1435333723415397,-1.3299571932716794,-0.6837403627738969,-1.4325153352611064,-0.0643548039219275,1
-2.141844050831036,0.1824041090141952,-0.9857560978349402,-0.0576465670550169,-0.7553894301905355,-0.9898188531336868,-1.6864801053546885,-0.0643548039219275,1
-2.219667531003634,-1.8401282183193937,0.6217935773037477,-0.3366904248209514,-1.2256387312583372,-1.1737603702098056,-1.5398098444673365,-0.0643548039219275,1
-1.7544906174698545,0.548853046687074,0.0268683289335519,-1.1370409643440516,-0.7278712218322032,-0.4384691639881443,-1.7779733663335748,-0.0643548039219275,1
-0.5591298056338265,0.3880908416625315,-0.1985972284566414,-0.4103471897903395,-1.2501380655068772,-1.306408670963143,-1.232147068323933,1.1519801100232834,1
-2.475090436683118,0.930065518370635,-0.5224166885505883,-0.8579321124421023,-0.2940472447390381,-0.042826097780299,-0.7587159043382805,-0.0643548039219275,1
-2.22499755608308,-0.0914564624178532,0.5233375073663,-1.2437789008282665,-1.0700101015430783,-0.8401738423626355,-1.794693144741613,-0.0643548039219275,1
-0.0332095363429265,0.6709782468641137,0.7931385780359812,-0.5419242524899711,-1.2053351083302737,-1.501748056750352,-0.6842175438046865,1.1519801100232834,1
-2.006202306086515,1.44457414895057,0.1591550309743586,-1.2986032114065351,-0.5926922278671222,-1.2108727944937598,-1.571463261427513,1.1519801100232834,1
0.0787589703536014,0.0712135545001148,1.2413330844032493,-0.2633149024098568,-0.7180676864003004,0.2399296714588289,-1.334642404417175,-0.0643548039219275,1
-0.953738698253352,-2.4250082024077737,1.3574602351293543,1.2657498022859544,-1.1729598308148412,-1.5444868794366458,-0.7728539480303727,-0.0643548039219275,1
-0.7990220694912622,1.3149497999961373,0.7178762423696015,-0.631229869649564,-0.7902550382723552,-1.5245997564971303,-0.837901135405058,-1.2806897178671386,1
-1.812878052934996,0.6589853473581644,1.434391985806748,-0.6297447333619158,-1.481150015032563,-0.9147987262877484,-1.1381549156593214,-0.0643548039219275,1
0.4145982310964694,-0.4191007436798556,-1.1828718855569995,-0.4739279185216785,-1.2236942401719555,-0.4959145574712271,-1.6445078136346845,-0.0643548039219275,1
-2.303261122052012,0.5636727380197033,1.184684466307424,-0.8899219261106612,-0.4472283004997615,-1.660109477884366,-1.0432648241738047,-1.2806897178671386,1
-2.6398872295576203,0.0389147466792652,-0.6977845786216118,-1.5699855735321266,-0.0053401908085304,-1.038356493460578,-1.1836869767411708,-1.2806897178671386,1
-0.4825975643263391,-0.3444193379656319,-0.5328082959469569,1.4697637337013525,-1.265661615536635,-0.7727916865109561,-1.4150098392524284,-1.2806897178671386,1
-1.8505535502499144,0.1798495402235941,0.529637414942989,-0.2817971308473935,-0.9187498442977642,-0.9306015215761594,-1.1408947161110576,1.1519801100232834,1
-1.9583955519598089,0.3096606417896761,-0.3122362716190331,-1.3119549848242311,-1.2524917774408553,-0.9274490608740557,-1.6364149020610403,-1.2806897178671386,1
-0.5262637188932195,1.1399880793935808,-0.0941559828076313,1.47041886790995,-1.1418276580258002,-0.5240047664197597,-1.5364966980583727,-0.0643548039219275,1
-1.1223768635131544,-0.3286517811456667,1.2450083212207372,-0.6405718208848497,-0.671276305326418,-1.668171457924506,-1.5411774623996315,-1.2806897178671386,1
-2.323182697678111,-0.1080631615411558,0.4621892628081527,-1.5603075324033877,-0.3754933863595942,-0.2128178786287683,-1.4237535595177464,-1.2806897178671386,1
-2.357580542870904,-2.0560075873748715,-0.1850685460404659,-0.1268656946038806,-0.9239447583350774,-8.394011891843522e-05,-1.4780914753891703,1.1519801100232834,1
-1.88484515783636,-0.1828618706101838,0.1013181516292534,0.4844860416450497,-0.4592679893239751,-0.6827480214158679,-1.6387839501145662,-0.0643548039219275,1
-2.5195609863062014,0.044576695074311,0.0429753018154748,-0.6057041957268161,-1.4531481235831478,-1.385875750265939,-1.1209445962860505,1.1519801100232834,1
-1.40964415246444,-1.726837058321316,-1.3520550346760378,-1.4796352437895737,-1.6353335900273176,-1.3468400341327822,-1.7382611209478334,-0.0643548039219275,1
-1.551293761071506,-0.5139803571615722,0.396903184974152,1.04729806642652,-2.078826474925325,-1.2185519367937214,-1.2181743937070637,1.1519801100232834,1
-1.5501284446666537,0.8692938888291719,0.1393583884481148,-1.3548902978090007,-0.4716075128360785,-1.5317548869084558,-0.8898999538142482,1.1519801100232834,1
-1.8578335197722955,0.4715906790884943,1.4288723014928766,-1.099517331195783,-0.230895532333528,-1.2951042436610538,-1.5995533170224818,-0.0643548039219275,1
-1.246236068306624,-1.8266629801962253,-0.179841854932186,-1.0205011995347022,-1.325833733583749,-1.5304466321160444,-1.2211448241507945,1.1519801100232834,1
-1.6203990831070052,-0.1010620097248984,1.4585494379563393,-0.2831612674297293,-0.7879441112150269,-1.154530618034935,-1.1816130650245669,-0.0643548039219275,1
-2.532507021952693,0.1737747069800961,0.1214859320130838,-1.0985304410472765,-1.331537896673499,-1.342821820715724,-1.3130239448963774,-0.0643548039219275,1
-2.025219861133043,0.2885644355012915,0.9767271679261345,-1.2434787950873822,-1.2939252092214346,-0.3533045250065271,-1.4888055347754274,-0.0643548039219275,1
-0.9139419118260588,0.175692960667162,-0.0293806315234429,-1.2382957405261314,-1.289570330714207,-1.6593777590726029,-1.1852481669801909,-1.2806897178671386,1
0.1135106316686433,-1.200701443111135,0.0717487217545402,-0.851917589414503,-1.7694210563487776,-1.2704847842739646,-1.796279659986351,-1.2806897178671386,1
-1.3028804929670177,-0.9153216678370212,1.3755337124842506,-1.016860709167441,-0.8594622650787039,-0.9759234809073368,-0.6055660049009276,-0.0643548039219275,1
-1.576367948154644,1.1895232890221998,0.7542861169535158,0.6828577595644144,-1.5512370132601772,-1.0402686728712554,-1.509099910764249,-0.0643548039219275,1
-1.3211820116615869,-0.971346065732793,-0.3810858387463429,-0.9091064186526872,-0.6618158959242963,-0.7977534317380428,-1.503920693506705,1.1519801100232834,1
-0.8478012071919857,1.0894402723044516,-0.1700345844539083,0.8125935684832212,-1.0720640108621455,-0.6801213363310614,-1.5625693768248514,1.1519801100232834,1
-1.5315648267106434,0.8659003270860515,-0.5316785761915988,-1.476236047940758,-1.1432361327832756,-1.4500394440571636,-1.0625544144271064,1.1519801100232834,1
-1.4816072238774212,-1.933638934354824,1.2935571960007877,-0.4140032381199524,-1.35008913182042,-1.0345008855604794,-1.3082116528218155,1.1519801100232834,1
0.1434305016603692,-0.4504840746529007,1.4261146862123448,-0.8095325360873467,-0.6659217790960407,-0.8609873038520315,-1.6169231005971945,1.1519801100232834,1
-0.4876759247326024,0.6902553248959218,0.814075076154541,-0.2895793058530271,-0.859659140041085,-1.2863006779096149,-1.2368253366607207,-1.2806897178671386,1
-1.7354837978926438,-0.7282136156155339,0.5445357376915663,-1.5225863442721268,-1.4577258971661262,-1.6464938328812782,-1.5004718943301298,1.1519801100232834,1
-2.886267847501963,0.4707042200672728,0.8935499196855281,-0.4905132807190465,-0.1853761134580952,-1.2521115553699904,-1.7366833203471423,-1.2806897178671386,1
-0.441114007240031,0.1691487673383738,1.257439636059531,-0.052225346553789,-0.8881482992756506,-1.5985112874877638,-0.8833955735113314,-0.0643548039219275,1
-1.6270806200157315,-0.4723852523342563,-0.501899307128602,-1.344556780279737,-1.500389397635007,-1.2421881896134583,-1.209376270325323,-1.2806897178671386,1
-1.7834974075915355,-0.3797751084502673,-2.30412048549754,-0.3677683745696287,0.0344033561841685,-1.4219000753566442,-1.4172385750026557,-1.2806897178671386,1
-1.4240359886264884,0.1785627132741865,-0.2735046878535048,0.2698539797199896,-0.7544410889617853,-0.7765433086180396,-1.459941709121754,-1.2806897178671386,1
-0.0040719893203118,-0.0978797893437988,0.5005400086367524,-0.1844693678834541,-0.6865421612927548,0.1540016582039909,-1.6279634506200586,-0.0643548039219275,1
-1.304681595281798,-0.903935770682901,0.0808427044877762,-0.6457427562867644,-1.4307667551530523,-1.2977721176841823,-1.5794426331223834,-1.2806897178671386,1
-1.7206138509347206,1.3457470717281494,0.8919804171958494,-0.2783960690967135,-0.0079724255325508,-0.3797831912195549,-1.7198124027509598,1.1519801100232834,1
-1.169302628185488,-0.3647181819966309,0.6572315687956567,-0.2002748778797273,-1.215086865189163,-1.4299145697205426,-1.7906101722576273,-0.0643548039219275,1
-1.4220250382538486,-0.6138040620537683,-0.9747166012835228,-0.0803300157853702,-1.6193799305753438,-0.7884341399926293,-1.537028489366698,-0.0643548039219275,1
-0.5738553600575845,1.113219854347993,0.8267486751461113,-1.0905405585873729,-1.3817673242775206,-0.5978630379447943,-1.7961521896638444,-0.0643548039219275,1
-2.548690283442815,0.5002430722893958,1.0997312099052563,-0.5229701094624861,-1.430512667139075,-0.5750049856741345,-1.2049196689762882,-0.0643548039219275,1
-1.1170975934279086,-0.2868409150515314,-0.3070992945725264,0.991456580313091,-1.4692765373102596,-0.9091959143272496,-1.2592598030505815,-1.2806897178671386,1
-1.434227646709254,-0.0928267831908192,-1.572389534799499,-1.2525106085170306,-1.2337558306888614,-0.8386154801491834,-1.46224526900994,-0.0643548039219275,1
-1.3888109160778874,1.1676994614919671,1.190771707187512,0.6739295551873455,-1.029101804384928,-0.6831068772786145,-1.619980697749525,-0.0643548039219275,1
-2.3595491790747536,0.281941368735868,1.4492161535710657,1.8229457992829008,-1.31074141296773,-1.807441482286612,-1.4187832801839986,-1.2806897178671386,1
-1.9684120000063867,1.2494239073890068,0.1321560537013684,-0.1887845751800611,-1.5242361919862888,-0.6454359120084776,-0.8603107123768572,-0.0643548039219275,1
0.4405409123342195,0.1168186732384171,-0.2933129996709919,-0.5725676770647946,-1.154315354886279,-1.5815370404319034,-1.0106306634007285,-0.0643548039219275,1
-1.6738398648234858,1.4137075871147586,0.5652095386236442,-0.8109416060012244,-0.2972784467428632,-0.8185692727361817,-1.2639517252715298,-1.2806897178671386,1
-2.5650285179944774,0.5963990061976685,1.269719523302839,0.3755119216013194,-1.5235105198149244,-0.983381309099665,-1.483013958668078,-0.0643548039219275,1
-1.448103054656186,-0.3639122524162158,0.4828626183649496,0.0995407067223675,-1.5113364795118998,-1.3423898165231232,-1.705756593552295,-0.0643548039219275,1
-0.7075992236303377,-0.6801422242897953,-0.1748700459429479,-0.1065759606182067,-0.9848061649452048,-0.9627449689241228,-0.7983714504187764,1.1519801100232834,1
-1.183454654026871,-0.1696735353226421,-0.0220404090734167,-0.994359831054796,-0.0699074106383317,-0.9042593314679098,-1.232492015865104,1.1519801100232834,1
-1.755413827290771,1.5596920660653564,0.2113592491426861,-1.022257489763884,-1.5803269532972786,-0.1384171266069952,-0.9970545161597738,-0.0643548039219275,1
-2.522852414015782,0.3893127338446447,-0.8306848795262887,-1.4488131439742276,-0.2944278684675689,1.2389259093477711,-1.6801130134631106,-0.0643548039219275,1
-0.4001789331602495,-0.2718682404743908,0.79171263484516,0.0849303972860082,-0.6805496526338273,-1.191915567710661,-1.495239863108725,-0.0643548039219275,1
-2.5893614554808906,0.6262478024158618,1.3612717567827797,-0.6458190022128827,-0.7261709141595073,-0.7647683372170808,-1.6845507809464706,-0.0643548039219275,1
-2.160784091156203,0.97678959391822,1.211943363454355,0.0567143278435225,-1.105774815910311,-0.8199489195352214,-1.4670148906476306,-0.0643548039219275,1
-1.911630930968924,1.341877798101028,-0.1833458344541785,-1.756690661720036,-0.4751096539149934,-1.5478741252560426,-0.9177149502732272,-0.0643548039219275,1
-1.355438506242709,-0.1633123357685932,-0.3899216949798749,1.0336097489960911,-1.1420671661542974,-1.1813478689092405,-0.9372790159139373,-0.0643548039219275,1
-0.8927414039321817,0.1127563768963226,0.1331454857193961,-0.9974089221980706,-1.2066111945681082,-0.9034599867993705,-0.9159918355316916,-1.2806897178671386,1
-1.9129492790834453,1.071469635882671,1.1570238406571758,-1.3549949894736677,-1.0966163271589011,-1.577174327672593,-1.2666944335343364,-1.2806897178671386,1
-1.4625205513828852,0.2298342858655482,-0.3541213710835645,-1.0991293207160546,-0.8897212041776296,-1.7393305086021416,-1.301778830875343,1.1519801100232834,1
-2.90440118736662,0.0017218931538474,-1.714392469785897,-0.3926379324432499,0.0952191078797579,-1.2670532912652632,-1.5138449850666245,1.1519801100232834,1
-0.3098038481019339,-0.0478656222364247,-1.4693891524132183,-0.2480805865709634,-1.2953322973591783,-1.7799768037591064,-0.6936646669491211,1.1519801100232834,1
-2.6345113312023165,-0.7436564097696781,-0.239065693354851,-1.4907463729916943,-1.3963320521523686,-1.426233257561182,-1.800974625265396,-0.0643548039219275,1
-0.3286170070345422,0.6161141623112059,-0.5368295691094838,-0.3370815971592121,-1.291445724696585,-1.2239247519006708,-1.081907012888894,-0.0643548039219275,1
-1.910220035876328,-0.5925054492192388,0.8155109660599675,-0.7985156785556864,-0.832741042991058,-0.4841473589608904,-1.6711615537650388,-1.2806897178671386,1
-1.5824025846287917,0.677266962575521,0.5957502577566549,-0.6062753728483786,-0.6654184721422113,-1.4362918962492344,-1.353996945463054,-0.0643548039219275,1
-2.2810716911581967,0.8354144850613539,-1.2750079549283262,-0.6590514863113615,-1.0189769262941926,-0.7945579505043273,-0.6069563443336804,-1.2806897178671386,1
-2.026427768632765,1.2016419929031597,-0.5801088551499827,-1.1765657740260933,-0.9073687000072111,-0.1414843351893726,-1.7915232925572604,-0.0643548039219275,1
-0.6859511348856677,0.3241804506775607,1.38933143868466,-0.4062079820650959,-1.258166101195948,-1.3168544909553692,-0.4802903189878269,-0.0643548039219275,1
