Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.2264681719125466,1.0264310684131863,-1.2291995920271206,-0.9486269897570392,-0.5243157717845734,-1.2186331979249492,-0.4301797403167769,-0.0643548039219275,1
-0.5234217365459934,-0.9892781538828828,-0.3416866772481616,-1.330998752358815,-0.8904426651243085,-0.742195693223869,-0.4343913327229951,-1.2806897178671386,1
-1.408662018666374,-1.5092527385574162,-1.0402492918876014,-1.231396028104378,0.0856370796876825,2.0526406441494243,-1.0505157087642143,1.1519801100232834,1
-1.9118484098652504,0.545675736618233,-1.2896658261270444,-1.8406320900551567,0.4781570968515689,-0.944064088535546,-0.6198995185845854,-0.0643548039219275,1
-0.4598407020397085,0.0375185552896992,-0.721129777602772,-0.4854638476893024,0.1976280868410849,-1.531578473046709,-0.6774324934256419,1.1519801100232834,1
-1.3832288081145494,-1.0050724417804486,-1.8788874501923825,-1.7185963914094753,1.0393127173294423,-0.5551897632442249,-1.6561990749011763,-1.2806897178671386,1
-2.195276461354183,-0.4521773552686519,-0.2793242074751023,-1.4479068029976616,-0.4562408547188223,-1.1869306738246066,-1.3721972603530666,-1.2806897178671386,1
-1.9674614369321768,-0.2487686709083192,-1.4115409159984516,-1.2209509479402143,-1.474226784505415,-0.9351574135545108,-1.1088628168018102,-0.0643548039219275,1
-1.1796670649098313,0.8226980225192022,0.621220973151015,-0.8012817377915317,-0.0265916983459071,-0.950227322270412,1.3394165207621789,-1.2806897178671386,1
-2.143350707092376,0.8169071133669767,-0.590470711717568,-1.464328107778268,-0.9467356466580336,-0.6943500884463383,-0.6509000474300554,-1.2806897178671386,1
-1.327786352731017,0.0882216446643462,-1.468453047802107,-1.2940470516102476,-0.7484255066480632,-0.9222136515755524,-0.5220947691479043,1.1519801100232834,1
-1.0961290592828397,0.1009257610157949,-0.8984405911178681,-0.6923469274798183,-0.8853718618143229,-1.373659858767182,0.0216047017460023,-0.0643548039219275,1
0.9552514406741612,0.227509483084207,-1.84842349344496,-0.9667496534646964,-0.0420239174733032,-0.7910255531846007,-0.3721988328659984,1.1519801100232834,1
-0.827965114538766,1.3285428349577186,-1.3432779497873193,-2.185681000007212,-0.9960608353104146,-1.5103461709231745,-0.5587106361938504,-0.0643548039219275,1
0.442147054207367,-0.3926748976566793,-1.2219336501225642,-1.0050444600476791,-0.5635285028980608,-1.3996773706876242,-1.0927633166082558,-0.0643548039219275,1
-1.537264090488102,-0.7840501919923655,-0.6506701611048283,-1.6020083193660255,-0.7598546807810614,-0.6048024976651194,-0.6248723319737626,-0.0643548039219275,1
0.1391287030229528,1.1733334533592328,-1.6244801080419988,-1.3742621435857234,-1.6401409243136178,-1.0499423670575492,-0.0005588371034772,-0.0643548039219275,1
-1.031258141881515,-0.0826161874828116,-1.562614660823273,-1.3385007831988438,0.0528950958079431,-1.1848407804511831,-0.6829390705687542,-0.0643548039219275,1
0.980424379784527,-1.888513021362256,-1.6951319188011276,-1.7060801347852117,-0.8813369065909904,-0.5200132124696668,-0.2802395106336817,-1.2806897178671386,1
-1.9435903787140985,0.0815189001033476,-1.7304516451225234,-0.1141969526015501,-1.10998616716972,1.0864954609151458,0.2227467079186665,-0.0643548039219275,1
-2.487802327066943,0.9391035932549168,-1.539507106669047,-1.2554970357262785,-1.3338682603159309,-1.3701574343000813,1.0124599479519407,-0.0643548039219275,1
-1.449369624217525,0.5582800724414385,-1.1133634644876065,-0.5486806482640074,-1.375170373844975,-0.3279526820743694,-0.7828712418541937,-0.0643548039219275,1
-0.8588201775753083,0.1934754165901212,0.8581933576407994,-1.5513595287860469,-1.0607671748391785,-1.4175527240973227,-1.017389282814524,-0.0643548039219275,1
-0.0720088917251201,1.0843930669127435,-0.2739782937499717,-1.2166775241310075,-0.6237962281617039,-1.1621447380775816,0.0728504763342519,1.1519801100232834,1
0.0860728297762353,-0.5277454692236823,-1.5460991998693172,-1.3800747485924192,-0.2800659223394235,-1.5828540095506756,-1.212649586484973,1.1519801100232834,1
-1.2336472795750442,0.8272017289622378,-0.3695011220878101,-1.5711757359929384,-1.5692096816425325,-0.3054493818456081,-0.6165250883667243,-0.0643548039219275,1
0.3837135345809582,-0.9846306587298642,-1.7136918944211272,-1.508083764004345,-0.1474612934355378,-0.816750477539885,-0.4162402350331647,-1.2806897178671386,1
-0.0171561804557067,-1.001556277081438,-1.6947329511447018,-1.117602262880317,-0.9033681863515708,-0.6030091151873499,-0.1569407812250396,-0.0643548039219275,1
-0.7547107064411015,1.2477642515839076,-1.0375329088160088,-1.9938677848777733,1.5267496229427882,-0.1618870655103146,-0.8561989243444236,-1.2806897178671386,1
-0.5864242955170238,0.7356368858944082,-0.9988836455815062,-1.2032602182186838,-1.53969485698069,-1.3372743696931508,-0.0965222828033115,-0.0643548039219275,1
-1.6898712090739425,0.5521822426992826,-1.8299865609342487,-1.072834339457784,-0.2887205983461326,-0.6965216229220612,-0.9057511504590782,-0.0643548039219275,1
-2.6767065761939417,1.30353421781924,-1.7062070748468032,-1.8252846213766456,-1.6130456353804283,-0.761583487581514,-0.4219184800068565,-0.0643548039219275,1
-0.9404862136054448,0.0725728251726491,-0.8532324932593336,-0.7554576605022884,-0.3521302315170455,-0.350197975534508,-0.9042921588909192,1.1519801100232834,1
-2.2336419902263605,0.7406397516318413,0.9938549651013812,-1.5126117294550183,-0.1704808655964556,-1.8909784183487053,1.438607565230991,-1.2806897178671386,1
-1.784257274516197,0.2585679473696005,-0.9260524651148028,-1.030084815954257,-0.3584672386140084,-1.1734189252330642,-0.0653959911290446,-0.0643548039219275,1
-0.3608376239668776,1.2004675181285671,-0.5993370728796685,-1.2202196402869492,-0.92895149943224,-1.828309881840451,-1.2917698746768147,-0.0643548039219275,1
-1.5766475211286974,1.1351768511449634,-1.6203977982178237,-1.6825141328377873,0.922044179830281,-1.0524007821115835,0.2274813095797863,1.1519801100232834,1
-0.6086614144755026,0.4034500579188511,-0.8491274692958354,-1.4744658415967438,1.5188470263396725,-0.907342299078958,0.0034271632624849,1.1519801100232834,1
-2.418384589527123,0.584343060390021,-1.4932232773048797,-1.0182609890611432,-0.9032187458947988,-1.311385874419985,-0.7511705341845627,-1.2806897178671386,1
-0.9411013751447538,0.4424700565321717,-0.5005936658581357,-1.777781175860235,-1.1599096070308603,-1.291834219881524,-0.6948318656939738,-1.2806897178671386,1
-2.556645439837929,-0.9256531360729012,-0.8844555829945006,0.209766055757263,-1.171617110845817,-1.3414029745912093,-0.2612354775710248,-1.2806897178671386,1
-0.9057771765082158,0.1948001201255536,-0.8266538473317514,-0.9292419045900442,-0.2340515014537471,-1.2816634455591849,-0.1474857968471878,1.1519801100232834,1
-2.0964432325292663,-0.3592225860716911,-1.6515221074271609,-0.6907959453571362,-0.6990158488969291,-0.2596472796125985,0.0909612027866623,1.1519801100232834,1
-1.6081596670778149,0.0544285698800419,-1.0282759274382656,-1.7072402672391274,-0.2789186382819303,0.1270956310304264,-0.3061292741229113,1.1519801100232834,1
-1.560737148111595,0.4428467425656484,-0.8050685583202317,-1.146933131967492,-1.3910978947624533,-1.5052386134756237,-0.1548151713325436,-0.0643548039219275,1
-1.6841869825369935,0.3708968111087058,-1.1082151952992825,-1.5260361737081074,-0.1938787599062907,-1.1135347654574257,-1.5205656803090712,1.1519801100232834,1
-2.59036810520071,0.6559352300557841,-0.8764191943124249,-0.8946826469446895,-0.2893926930580257,-1.4157976785689483,-0.8946188831758068,-0.0643548039219275,1
-0.1906114978564675,-0.1775390536088021,-1.5508824599283384,-1.5450443372717553,0.2026917506718387,-1.6702381758955704,-0.5652620528767136,1.1519801100232834,1
-0.6536002264417643,-0.0443512912993724,-0.5903557158965262,-0.2161256090789934,0.8682973128894796,-1.6167139318423318,0.1032977603118129,-1.2806897178671386,1
-1.729051150688735,-1.0752014523118287,-1.0691890286013552,-1.9291060975269867,-0.9611541618612012,-1.608500198179596,2.0800028463667126,-0.0643548039219275,1
-2.798847871446429,0.6009140779140041,-1.700303874386401,-1.2023264203300144,-0.6675508838970899,-0.4325586801904264,-0.9533374110034146,-0.0643548039219275,1
-1.2690324127011103,-0.3755288285005006,-1.0008194106487909,-1.3972871708935566,-0.1357531579432581,-0.7839181304533345,-0.1227834587921221,1.1519801100232834,1
-1.5972946249063538,-0.5632947802758713,-1.7571775203209532,-0.5474956570644766,-0.8469093532087687,-0.4415847860047944,-0.1040898273023906,1.1519801100232834,1
-1.3560971375065476,-0.1667996429691811,-2.5752835137760286,-0.6708135268229941,-0.6834052083405338,-1.4006780345254062,0.0547982442208165,-0.0643548039219275,1
-0.3717341807530883,-1.0873308326535882,1.3871061953231587,-1.779730603573484,-1.1364890002642882,0.7456367513811336,-0.9141095519458056,-0.0643548039219275,1
-2.810457518865616,-1.4132527819929142,-0.9269704392405232,-1.0435022376034604,-0.7062000269409798,0.4375480526635213,-0.5587158939220069,-1.2806897178671386,1
-1.3406702005500108,-2.3801930701312752,-0.7034973980702891,0.0626397577112912,-0.1949410108221393,-1.6196728409514671,-0.6148231566907192,1.1519801100232834,1
-0.5164915605443001,-1.022837025926865,-0.7841777170482304,-1.2491029045112896,-0.8882546838142504,-1.003823807816667,-0.7286479502319165,-1.2806897178671386,1
-1.9745852005671216,-0.0838589002338134,-0.5326670147199446,-1.515165661880649,-0.0196574544898086,-1.0844420572744538,0.0401158622158238,-0.0643548039219275,1
-2.016194664623421,-0.2460377009084248,-1.7614271880692336,-0.8372519179744352,-1.5727376551956072,-0.0581890414792425,-0.3514926483509183,1.1519801100232834,1
-1.708024076042677,-0.0626843061858499,-1.5567146938249912,-0.8988773442009284,-1.1035737287851877,-0.5648825482927454,-0.8796682288571428,1.1519801100232834,1
-1.994735400233957,-0.844346059690603,-1.5872796255338966,-1.1391025151084526,-0.1566879664829878,-1.5195976721195523,-0.6354670937618376,-0.0643548039219275,1
-0.2790065695741619,0.2027350304742123,-0.1548379477670938,0.3466055638080421,-1.3225619727083044,-0.3717095326352579,-0.1877266561335245,-1.2806897178671386,1
-1.775521086652915,0.5139659698316332,-0.2143094561755798,-0.5522419475526087,-0.6009903522735434,-1.272308701238521,1.966280653837294,-0.0643548039219275,1
-0.8238640064383138,0.6354013791769559,-1.3750008686510558,-1.1520648355192276,-0.043490814349101,-1.6191634564175996,-0.7355592000818083,-0.0643548039219275,1
-0.7237381243619645,1.1734479849407835,-0.7340485291481597,-1.829579402649867,-0.6559523701244336,-0.973294627435114,-0.1715364374578737,-1.2806897178671386,1
-1.3477002227065065,0.3978533860741335,-0.1166590513619374,-0.6667310852552073,-0.4650226655479027,-0.7884545999569691,-0.4144658278568165,-1.2806897178671386,1
-1.3846653508621474,-0.1927493738709743,-1.1682234056125602,-1.3389444758659137,0.6375642302178534,-1.2413580967808089,-0.5112702057558725,1.1519801100232834,1
-2.695986562891627,0.5308007328514359,-2.228739383089603,-1.654777971452765,-0.9668360130570672,-0.92272310346367,-0.2213700978420987,-0.0643548039219275,1
-1.4249129638349909,-0.2546020720776105,0.1473418970253703,-0.9683305892010656,-0.5065999381069738,-1.528247996971562,-0.8576819440787085,1.1519801100232834,1
-1.9455295094305725,0.1810328829290413,-1.1172432399028198,-1.3615271848529509,-0.4071446380704687,-1.324693821495818,-0.2226583933933328,-0.0643548039219275,1
-0.3774355766765891,0.058342729839521,-1.6405679539364852,-1.3003338581320902,-0.2806405591212269,-0.9474871769677023,1.3828916609259945,-1.2806897178671386,1
-2.742539465521107,-0.118278566533361,-1.7449648907596176,-1.081312118492685,-1.4196264776073872,-0.9799743642638984,-0.9543985845324052,-0.0643548039219275,1
-1.7549435581671688,0.072824686078708,-0.0520314613126509,-1.4569970950327316,-0.4263512472234502,-1.40221889638228,-0.6478987130407622,1.1519801100232834,1
-1.7412217395474334,1.57238658423624,-2.480684616458292,-0.7306989549024131,-0.125845864649571,-1.2852477286675317,0.1692284541704077,1.1519801100232834,1
-0.7364813534088538,-0.1652851035597167,-0.8734313402305023,-1.3290484937496263,-0.7966044165037036,-1.2380566129158386,-1.0560898861657124,-0.0643548039219275,1
0.9982664771160612,0.7520260245457435,-2.1249884691258942,-1.2914244198361051,-1.0030425691804714,-1.050257242735397,0.0252416971599978,1.1519801100232834,1
-2.61424861220943,0.8909134533419141,-1.2102339552382064,-0.6844969478824773,-0.8054948308039799,-0.7492034979226974,0.0497550854719641,1.1519801100232834,1
-2.00338293570916,-0.491244297608599,0.6013119558053523,-0.9137613116074376,-1.3493034784032376,-1.1146048210534194,-0.7210041800323672,-1.2806897178671386,1
-1.5847882706087677,0.8043453135510927,-0.2545045565121161,-1.288947832431438,0.1049287042323229,-0.4336107780741174,-0.5283213055671585,1.1519801100232834,1
-0.2927662805437393,-0.1178128683823034,-1.2652167273977168,-1.651679526042524,-0.0974970927808643,-1.3351336816904986,0.1260589557715391,-0.0643548039219275,1
-2.189735992603866,0.2035506636246556,-1.6773166106506914,-0.2931068753789074,-1.4898608391051005,0.894561175496458,-0.7435017676795834,1.1519801100232834,1
-1.1211524004805538,-0.8216183922893693,-0.7079185920899249,-1.5203203438456327,-0.7335228298015637,-0.7407579179975515,-0.122879561451507,-0.0643548039219275,1
-0.4001940848303402,-0.2013492623184174,-0.7696471606390062,-1.210508911186112,-0.0825678246955673,-1.1350610741727123,-0.5305841573798282,-0.0643548039219275,1
-0.4100169377568735,0.226006611406331,-1.463319561123119,-1.0318783088381356,0.770251521872312,0.2657592182980459,-0.3238973184218455,-0.0643548039219275,1
-1.8682277691351616,-0.5248677138468074,-0.9697808576572928,0.1976421766328234,-0.3727296567525162,-1.000233989581885,-1.0586548464997712,-1.2806897178671386,1
-2.0990726027229645,0.0813388527376104,-0.1494529982699289,-0.8039562789725969,-0.9125635007650598,-0.0089260771583059,-0.7587916299937298,-1.2806897178671386,1
-2.4856214035080444,-1.5765326419362515,-0.7525481676786467,-1.4869555948007154,-0.0857336474535053,-1.2456812608039889,-0.9991318308915854,-1.2806897178671386,1
-2.1040895049547066,-0.1737495455929806,-0.641297286122956,-0.8417388009260681,-0.7956213464561341,-1.2692636668141215,-0.8922365617475436,-0.0643548039219275,1
-0.96811364557438,0.6008135410205182,-1.060157226464889,-1.7095871212155649,-0.4899484231706563,-1.5522636797230955,-0.8915937453098439,-1.2806897178671386,1
-2.288177498014376,-0.540903673283065,-0.3612205564080142,-0.4227770269607456,-0.0418856069234233,-1.5394271190959046,-0.4962779038059756,-1.2806897178671386,1
-1.133511040692809,0.6519236186232444,-1.3082215706818765,1.176522938057481,-0.6743652138124689,-1.531619664554527,-0.502509748671021,-0.0643548039219275,1
-0.7502893991224349,0.5268396699220681,-0.546406057924921,-1.7452633075195925,-0.6257732940399765,-0.3904759647108615,-0.2105043517304876,-0.0643548039219275,1
-1.959444118939828,-1.4470210874972218,-0.8631068808913251,-0.7014730814714196,1.473622315640224,-0.3730272321674209,-0.1763415777923804,1.1519801100232834,1
0.2797889210541945,-0.9274825695414988,-0.6134761503126183,-1.2678149021487333,-1.1131706183376522,-0.8928294042861482,-0.2006107612455914,-1.2806897178671386,1
-1.0905181834500677,-0.9552174648082432,-1.9020845490056968,0.1068510847073007,-0.5114128467566891,-0.2286758526865614,0.2131896923340389,1.1519801100232834,1
-1.3518577195560684,0.508668272337643,-1.296082606380274,-1.3131893502716665,-0.2365263468571887,-1.1051866719089831,-1.045462937706474,-0.0643548039219275,1
-0.2565678272176674,-0.586048212411933,-1.6014145676225993,-0.7420034029691384,-1.174982739483925,1.0177418453493912,-0.743378963379492,-1.2806897178671386,1
-1.1627748947493013,-1.75675174383237,-0.957793959807168,-1.157050958939195,-0.2703117015075121,-0.8359931060940573,1.2565299758984207,1.1519801100232834,1
-0.9923056105470311,0.0831969097076014,-0.626746352958315,-0.968419673244838,0.0962344669207638,-0.1053555452289616,-0.2194538807228198,-0.0643548039219275,1
-1.5686720979357789,-1.0497617635514496,-1.5247245072642748,-0.7021397104663174,0.7253917965706868,-0.6966113080108085,-0.3175011822313198,1.1519801100232834,1
-2.1062801540920444,0.5636021925134915,0.5303339076530085,-1.751973315025373,-0.4548816460896006,-0.5657260811200917,-0.7123341468432941,-0.0643548039219275,1
-2.5981899886472988,0.1112988847307263,-0.9962815597418376,-1.094494913089298,0.5837336667004265,-1.831560646386736,-0.0902264660947161,1.1519801100232834,1
-1.0242342169145793,0.1017320827029109,1.4098915946909103,-2.0948558947379188,-0.5339211408361597,-0.4226838100817602,-1.122423474199182,-1.2806897178671386,1
-0.8259719039952597,1.4392756354166665,-0.4909737504424168,-1.4991439848304378,-0.3295180029854803,-1.3687143652245974,-0.3816573674782967,1.1519801100232834,1
-2.0325590725293456,0.417467359789913,-1.265950186256046,-0.8655349913820163,-0.4819907835824269,-0.4326479973088713,-1.372937939336171,-0.0643548039219275,1
-2.12422683879787,-0.9776352679125432,-0.7571320039035945,-1.2948770355697583,0.0031020032126375,-1.474346372249172,-0.1950924120690175,-1.2806897178671386,1
-1.0943510365138165,0.0657206191143611,-1.9811052992436065,-0.9665046636003056,-1.097113036809172,-1.1252688162888749,-0.5990237428105575,-0.0643548039219275,1
