Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.0349056638623922,-2.2526967906995585,-0.7112159112448373,-0.725302716057355,-1.0799200235939237,-0.92744215607263,-0.9208611680396932,1.1519801100232834,1
0.0990772747678742,-2.8267274240899662,-1.3431281479744213,-0.9952133870046274,-0.9742087956785082,-0.0740118928477034,-0.9620934218422688,-0.0643548039219275,1
1.0315164343079632,-1.3348193905704675,-2.309663923159724,-0.9661487821140928,-0.8151423377941012,-0.8873661697408881,-1.7616736779060194,-0.0643548039219275,1
-0.779525468395135,-1.850512754167043,-1.4235320311112876,-0.2231948692616296,-0.7260138414652708,-0.057863438184274,-1.288487347198596,1.1519801100232834,1
0.660479781508975,-1.9230196623079217,-2.089954157984332,-1.7153912165195648,-0.1616813336932954,-1.1123034866592194,-1.0923244489193067,-0.0643548039219275,1
0.5719874914129605,-2.514671099763076,-1.4321921434492255,-1.2389029461362044,-1.1659144323796744,-0.5189322518372471,-1.284356173670416,1.1519801100232834,1
0.2754383705698147,-2.094930438936578,-2.1693762026570607,-1.2080395395852106,-0.7272803620670624,-0.531908728532507,-1.6173319961374464,-0.0643548039219275,1
-1.347834452425037,0.5124140819320089,-1.0402889969085356,-0.9056916177482488,0.8575728093412309,-0.4727739536486177,-1.427678766345282,-0.0643548039219275,1
-0.9670829773992956,-1.734297543336885,-1.295648367742799,-0.6964872369511863,-0.2937277316229446,-0.7924906559509318,-1.347995546217256,-0.0643548039219275,1
0.3678537345717393,-2.392727731664285,-1.8123830712100468,-0.7059402012104451,-0.9316461036462258,-1.1640506110028788,-1.778766522520674,-1.2806897178671386,1
1.1210703086966776,-1.334043596924568,-1.5934335168191678,-0.0330394360753548,-0.0392143740634038,0.2252629951637497,-0.9588380935371478,1.1519801100232834,1
-1.5519916835427248,-0.624106779437666,-0.9479522728512116,-0.7772690864657024,-0.7181977840407618,-1.2949696890746916,-1.605796116885238,1.1519801100232834,1
0.5583132533154346,-0.5633557373669211,-2.242469704204243,-1.2111242379533935,-0.7637317067343571,-1.686347723301416,-1.306062291529292,-0.0643548039219275,1
-1.956766891631968,-0.7007436516986741,-1.2930125986749132,-0.3032416573168499,-1.2651940645283477,-1.8067908486809487,-1.188019479989109,-0.0643548039219275,1
-1.5907381706742425,-2.1773689787233144,-1.927648032752398,-0.9738860828251996,-0.7768147895015888,-0.7321069291508235,-0.9652714267993308,-0.0643548039219275,1
0.2355148710772812,-1.1953974059084358,-1.142960730317372,-0.4696366256805629,-0.4142356602152736,-0.9976763393798538,0.2634336580796395,-0.0643548039219275,1
1.0933666244521725,-2.290597725958161,-1.0085282844026937,-0.3610464990484706,-1.0699267064938502,0.0784318739917413,-1.6009205371708572,1.1519801100232834,1
-0.2667944225706719,-1.6656277437857891,-1.853221943580788,-0.8658693800747864,-1.0810656990233865,-0.4437404809747066,-1.58697098234394,1.1519801100232834,1
-2.389728397092721,-2.5073341645638254,-1.4487399829351364,-1.136805566807464,0.4614865835286337,-0.6236549104833297,-1.7014995002482511,1.1519801100232834,1
-1.6804690435240066,-1.7153041639404805,-2.4647630440019856,-0.2252234117136303,-0.6840455165482242,-1.0208851331055586,-1.0956131494282244,-0.0643548039219275,1
-0.1221180269230011,-1.5948639852735682,-2.69483025590842,-1.1143445638001883,-0.908302845354874,-0.8549080694110307,-0.1525698594532843,-1.2806897178671386,1
0.3834537868244921,-1.9439309947835668,-2.6048450011249003,-0.7323143070891442,-1.0174099348181436,0.1347250836161392,-0.4418865117214099,-0.0643548039219275,1
-1.1671747464351532,-1.5214774234830477,-1.744542586706348,-0.9108258945921904,-1.1156667103204996,0.1991837035847926,-1.311321967903234,-0.0643548039219275,1
-2.297018525941197,-2.1207313079994075,-0.542622743372616,-1.096912074140607,-0.9349953442982112,-1.1068973464401977,-1.4218040101049831,1.1519801100232834,1
-0.0567922142932227,-1.6219036591856666,-1.2941756219916123,-1.4251219647887627,-1.114958567247796,0.2824791821081168,-1.78741875698128,-1.2806897178671386,1
-0.105635976924034,0.1171636400487542,-1.718930843849643,-1.7287287802211302,-1.2752713622836438,-0.3042263938382012,-1.320143956984661,-0.0643548039219275,1
-1.653847965784058,-1.3095108419740034,-1.4531552955537064,-1.0255007041203006,-0.7039345352829418,-0.2908161918418354,-1.6170102658473613,-1.2806897178671386,1
0.332413801551776,-0.6903780155890252,-1.7732325358933263,-1.3002766058852402,0.7339614378085738,-1.2965462987042389,-0.8943856412256126,-0.0643548039219275,1
-0.248881814795454,-0.6588888104004598,-1.8060671046250705,-0.5389822755532346,-1.3665879208499354,-0.7864348357815947,-1.4846255412194376,-0.0643548039219275,1
-1.6557801700029602,-2.108391807670549,0.3931896458825117,-1.5312881100429203,1.6046080729728194,-1.4765500017075932,-1.2413041711258472,-1.2806897178671386,1
-1.9400884426153704,-0.3279975189301553,-1.4666855534486114,-0.3564635149795349,-1.1113649338505844,-0.5985103576735821,-1.334062025614568,-0.0643548039219275,1
1.0185688465441225,-1.753441667987619,-0.5829983872242637,-0.9025421278033846,-0.2568477844300043,-0.9049337407019272,-0.703618636778425,-1.2806897178671386,1
-1.2098334526454728,-1.0995122459591715,-1.7745771448759389,-1.6458190718842152,0.9051043343399516,1.062043286949044,-1.7600296023354185,-1.2806897178671386,1
0.6064655647252962,-2.049406089220935,-2.377378335483288,-1.808590124674223,0.0747814636689997,-0.5135109450023775,-1.8151182183120456,-1.2806897178671386,1
-0.4808530745430838,-2.2386349578339653,-1.0002396574504393,-0.403963987530213,-1.3807225070326143,-0.0853237137172038,-1.3134382642396645,1.1519801100232834,1
-0.5797389983586059,0.350784393546462,-2.8610915204975105,-0.707839401672494,-1.2852032811951049,-1.0691326326272508,-1.000884035716038,-0.0643548039219275,1
0.1901128036257151,-2.1185001967178554,-2.1364152525277773,-1.317118928275717,-0.4760075216994063,-1.0368678924908483,-0.6340129684501965,1.1519801100232834,1
-1.8145219909195327,-1.8214645690682445,0.2161471818701382,-1.100982693797599,0.5485936077613912,-0.6865032885591918,-1.6804393430683386,1.1519801100232834,1
-0.0626258780834954,-1.055778936456401,-1.5311418454566783,-1.6027407588666067,-1.1810634049354194,-1.3226167534554336,-1.6441015315669811,-0.0643548039219275,1
0.8604515892753931,-1.0612547710314266,-1.8259698150533632,-0.5482868363583411,-0.5901375862577409,0.966850150329017,-1.5398318897326613,-1.2806897178671386,1
1.212263765985941,-2.133634598305165,-1.9986751171759063,-1.476669181633974,0.912822730150755,-0.0286991135365268,-1.4140445812240667,-1.2806897178671386,1
-0.1394832716624519,-1.6253028573255168,-2.0825284682686283,0.978682726899078,0.9113598506388124,-0.798710874253632,-1.7122051717773583,1.1519801100232834,1
-1.1238463219310884,-1.9024373450973888,-1.6163253264334916,-0.990184475563852,-0.4376435879737351,-1.6551835207055214,-0.9068277590549716,-0.0643548039219275,1
-2.089341704812295,-0.6787461079372288,-2.2084482337529803,-0.9932171104673956,-0.8914714051530461,-0.8858532598979026,-1.431936545611061,-0.0643548039219275,1
-0.9351803868819192,-0.6007584715185703,-0.7581694406697485,-1.6977027906739182,-0.5170245784325995,-1.170321619451299,-1.5647598101809492,1.1519801100232834,1
0.7657406147011302,-2.20551353669838,-0.5761320047355684,-0.0457509267097763,0.1774981890350081,1.2264039453152886,-1.1686645581446025,1.1519801100232834,1
-1.892364186020344,-2.345938424218547,-1.5729466992758292,-0.4700203481164587,-1.2540015080015143,-1.3888623989497246,-1.4038713675118148,-1.2806897178671386,1
-1.5820881695601785,-1.3973828638105237,1.1722813585697502,-0.9011251773592128,1.0121397526003264,-0.7559247109557096,-0.9248946485649074,1.1519801100232834,1
-2.261648399915376,-1.6450200410789044,-0.9787732814942972,-1.6091643528123294,-0.8433397538316048,-0.5515940380116915,-1.560154600765847,-0.0643548039219275,1
1.254733272289549,-2.618897243837061,-1.1695528264396726,-0.954679604959161,-1.021170153512735,-0.2611409118885983,-1.025081402444633,-1.2806897178671386,1
0.3045142591199357,-0.7923435659166885,-2.088517612084379,-0.2327544585550371,-1.0022958324636275,-0.3979794483409276,-0.4317817075342963,1.1519801100232834,1
-0.7652845563777296,-1.2668590630637495,-1.526150992938766,-0.9906490936168922,-0.9770245283747024,-1.2411210275773708,-1.134560714539276,1.1519801100232834,1
0.2487038776228376,-1.7457367983800482,-0.1889364447815237,-1.3316144977671394,-1.0161710849726295,-0.2269269822306985,-1.4120057999226046,1.1519801100232834,1
0.6259877931382573,-1.4896290764888491,-1.985833931796115,-1.6790666817743929,-0.7928906692603112,-0.2781428079906538,-1.525420141731889,-0.0643548039219275,1
-1.692957654271531,-1.2346654679818574,-1.871974230445424,-1.337794069362624,-1.0577837710474385,-0.7179853662209071,-1.5493220383374111,-0.0643548039219275,1
-0.3404608859512832,-2.153223556956026,-1.6970816245668094,-1.3984731216455912,-1.2407721677498753,-0.5656294637903179,-1.0438886679895636,-1.2806897178671386,1
0.1995594075879032,-2.140208741146973,-2.89882312045653,-0.5268907692303242,0.6179635168281921,-0.2744153327609775,-1.051025873356095,-0.0643548039219275,1
-0.0072518758097458,-2.1042029879248223,-1.8467777076893224,-1.593721789467892,0.9645937429695692,-1.3191862245992023,-1.224932120470793,-0.0643548039219275,1
-1.2222346873374614,-2.67669541107167,-1.7869711544848583,-0.9377311295430156,-1.3607280540236315,-0.1111957252736716,-1.2659347847980609,-0.0643548039219275,1
-0.8382000420940678,-0.8658833196862051,-0.8254091754568926,-1.0334894813848077,-1.0278482636160238,0.1858296188600274,-1.596044340876259,-1.2806897178671386,1
-0.6710318228389112,-0.7771374659590778,-1.5906897076861226,-0.7389501327403806,0.6151627902412254,-0.5480341239530254,1.5682066706848152,-0.0643548039219275,1
-0.37448105752586,-1.1041990789319605,-2.354401870120056,-0.9682950566109484,-1.1665701741963574,-1.184980719035818,-1.3435958928206446,-1.2806897178671386,1
-1.9625920814801792,-1.4592532442421788,-2.5195586040126647,-0.9703691518038334,-1.061745941551547,-1.2346367619035434,-1.1410154578939946,-1.2806897178671386,1
0.4065329585212017,-1.530419379015096,-1.3754885601592268,0.6218344510972565,0.5718473863448793,-0.7220405791099738,-1.435994565018652,1.1519801100232834,1
0.2844337825045701,-1.5412541868729477,-1.2471771419513122,-0.7272622502357398,-0.941100390804963,-0.3219483425700057,-1.0000782170260798,-0.0643548039219275,1
-1.555429226648098,-1.5556980597954044,-0.9011476317507888,-0.5310683631895844,-1.216115166910693,-1.1187630281731789,-1.476335439481109,-1.2806897178671386,1
0.235932472453028,-1.1656278262856294,-0.9819803546624094,1.209707886664859,-1.4849750919527722,-0.9294264882395332,-1.0806508216005828,1.1519801100232834,1
0.8359559992972404,-1.6470453817776032,-1.78048085065878,-0.3933926460264929,-1.1707349623648755,-1.3205355744639111,-1.3284887999569783,-0.0643548039219275,1
-0.3908381344810258,-0.8300679075816222,-0.119778125797477,-1.3324880690707486,-0.5711512626525715,-1.4172365390678774,-1.6790490251053805,-0.0643548039219275,1
-0.7318211414421246,-2.6347894777526912,-1.0539092710751263,-0.964501374361552,-1.0611251524745045,-1.252356649622091,-0.7396858656782379,-1.2806897178671386,1
-1.7303648812272303,-2.51678888189438,-2.3108328848135,-1.366221812529158,-1.2119016805923322,-0.2539984735400087,-1.3654906620166478,1.1519801100232834,1
-0.6539394924913672,-1.394435333326438,-1.635757466997291,-0.6634111919097704,-0.617228337076264,-0.1031632061355388,-1.277116772269461,-0.0643548039219275,1
-1.6488481955327967,-2.0433562815789177,-2.068625935081225,-0.9842219479548728,-1.543625606183412,-0.7747816563577486,-1.584405049396396,-0.0643548039219275,1
0.8147600736470509,0.9899468978366042,-2.6200281413655744,1.1521852497913267,0.3610069302250634,-0.93808997850909,-0.8853368881978291,1.1519801100232834,1
0.3844573917072661,-1.1593846712484737,-2.6350831619837938,-1.0490680779976609,-0.7616660919818622,-0.7733173644381504,-1.435331043106484,-0.0643548039219275,1
0.2881193278601405,-2.28264108772645,-1.985209812569232,-1.520050855814997,1.270029743923104,-1.0049440385402386,-0.820103811181497,-1.2806897178671386,1
-0.5950121496060743,-1.1663292679652133,-1.9438031079293712,-0.0822337661982786,-0.6816534420421163,-1.2829376535131456,-1.208329525963476,-1.2806897178671386,1
-0.3148942158569625,-1.2530660111702143,-2.163233883700576,-0.7480512492831395,-0.7074918379835042,0.0943779740700407,-1.4257065942043872,-1.2806897178671386,1
0.7543983458768765,-1.0028220958289469,-2.1626991192061933,-0.9527695914806515,-0.7169922663577555,-0.2177142209945621,-1.25130876560777,-0.0643548039219275,1
0.6866782454596735,-0.6852968509070198,-2.613441931712519,-0.5442961719915196,0.3877956422627983,-0.308656203118081,-1.6295849102995117,1.1519801100232834,1
-1.3977114488935538,-2.2926520798382644,-2.321877020679735,-1.7602045127848145,-0.8331461574464558,-1.524883531862076,-1.0272596403363283,-0.0643548039219275,1
0.6039376624525469,-2.299311363502568,-1.8710369685754504,-1.1843244014035066,-0.5843144459876533,-0.5253004720092471,-2.0176308736592974,-0.0643548039219275,1
0.8059581259110921,-1.382558318137255,-1.5939763559066755,-0.6339259123680887,-1.2001144156189398,-1.4245170944749002,-1.500789695762549,-1.2806897178671386,1
0.4833264251249566,-1.9178681460007327,-2.428504745471984,-1.6456961812309945,-1.216755329369562,-1.1940280872237197,-1.2999676026960216,-0.0643548039219275,1
0.3821675416698494,-1.508548731816027,-1.0988083033929157,-1.2173684558814717,-1.5037151615152649,0.9700548595253072,-1.4770851137491785,-1.2806897178671386,1
-0.9636505963317096,-0.1497074953417182,-0.71264641292627,-1.2448272837838632,-1.4030161270465138,-0.2322109114557028,-0.8273741123015451,-0.0643548039219275,1
0.0861065700522047,-0.9397988009458568,-0.58672008730442,-0.5232005118041525,-0.1796675315793831,-1.077808379385555,-1.5789653463657507,1.1519801100232834,1
-1.481663482236721,-2.2089774148795294,-1.274986256870573,-1.369818529284031,-0.210563881501179,-0.9132685062990508,-1.3832250562414492,-1.2806897178671386,1
-1.240555619782838,-2.2006468463059408,-0.6388034040205695,-0.9497698753230394,-1.6009531471488203,-0.6477541641639739,-1.387558141665533,1.1519801100232834,1
-1.1880838464687626,-0.2234617380789174,-1.44647815721627,-0.1172338241595009,-0.2667861130862879,-1.1644157695815167,-0.7187611728159818,-1.2806897178671386,1
-0.3289275148292461,-0.647053833336887,-1.573741147501804,-0.9867499481573768,-1.0125916469473268,-1.1604483520949822,-0.6476927825369884,-0.0643548039219275,1
-0.1654434577154032,-2.62862243247645,-1.0939424601065992,-0.4205192445081526,-0.8327689582900537,-0.6864076815777608,-1.3751983216518189,1.1519801100232834,1
0.7115191682845566,-1.261409869857267,-2.620233904745322,-1.444406858998004,0.0994584968110448,-0.3348330237409468,-0.8044158598109264,-0.0643548039219275,1
-0.9352437527660572,-2.01598150509324,-1.967712102245765,-1.271837110760046,-0.6829318270726996,-0.6143633526910409,-1.7532095718903178,-0.0643548039219275,1
0.5163272578845338,-1.5060010053421693,-1.810964899734396,-1.3640168862616069,-0.174785826414195,-0.7497977002652673,-1.5236787963657936,-0.0643548039219275,1
-1.2977508488375231,0.0324086163579976,-1.0469298401279157,0.0650263233715396,-0.4767901127111619,-0.5601038237445668,-0.5754722904624788,-0.0643548039219275,1
-1.511453303056414,-2.5711643284267853,-2.1571671300834057,-1.0433300154473808,-0.3102950662074209,-0.3419086491555112,-1.0245322826110337,-0.0643548039219275,1
-2.730699396705054,-1.9523293176668333,-2.1407284068638663,-1.602055467104936,-0.0820382456114456,-0.2454888845091623,-1.370303190773506,-0.0643548039219275,1
0.2774114659986839,-2.442996054207981,-1.2535884533360744,-0.5628728183231135,-1.5193257796487647,-1.0230608351523265,-1.23202654520916,1.1519801100232834,1
-1.2011271522328553,-0.5971597825104609,-0.9576952653802508,-1.3544553737770448,0.1764853178768312,-0.949023817973408,-1.389754046200069,-0.0643548039219275,1
-0.2350692116415962,-0.6846203662176823,-2.641072865677378,-1.3742850901888155,-1.02675907146066,-0.6150129029268787,-1.1301097124742865,-0.0643548039219275,1
-0.7731949865224254,-2.576623667147381,-0.4930346410466367,-0.982305469315508,-0.7262996695365992,-1.1551914034813284,-1.4884247654417586,1.1519801100232834,1
0.8502998808763699,-1.0560843540072036,-2.062204212702796,0.4135867885719259,-1.231207884005732,-1.806600946685673,-1.5940175289366447,-0.0643548039219275,1
1.049613491418886,-0.344147250307492,-1.2254701383243591,-0.8738854312993815,-0.7164622070729914,0.2304479821764192,-1.185125024562533,-0.0643548039219275,1
-0.32677516950853,-2.227037507922584,-1.9522542686635087,-1.679628882460882,-0.6710374566421373,0.0443852161417862,-1.4644307933351897,-0.0643548039219275,1
0.5038928066015683,-1.0190049652977429,-2.234531161662748,-1.4917014973917917,-0.76623699925661,-2.1082288998081835,-1.0868681194820713,-0.0643548039219275,1
-0.5319945346914987,-0.5223939380761735,-1.3694234087321515,-0.6651128912629967,-1.1684344230237491,-1.0383770306359457,-0.77427587609676,-0.0643548039219275,1
-1.3460736571186367,-0.9267252994784668,-1.5912681022037258,-0.9600317652152264,-1.2882231536163091,-0.4576251585742333,-1.4633231151577069,1.1519801100232834,1
