Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.0365734869389938,-0.9540609147437805,0.814221423372687,-1.7246182923732831,-0.42529284415419566,-0.727039056517839,-1.5572044842598938,0
0.3845690059327971,0.5904947527691866,-0.06986257176054761,1.3013760534484273,-0.5814403255446465,1.5789574924961935,1.5855833848863028,0
1.089824258006329,-0.3129245999270772,-0.8738767945585643,-1.3463689991455692,1.4484769325312146,0.9107425834069,0.014189450313204463,0
-0.2994222686912818,-0.13806924134070356,1.9399360924169342,0.5448774669929997,-0.8026492575144518,0.5700840023025543,0.5379874285042372,0
-0.8381096974107636,-0.3712097194558684,1.6030745058468754,1.3013760534484273,-1.4012146028445134,-0.12433541302553504,0.014189450313204463,0
-1.479573017135936,0.5176383533581976,0.4740433373567907,0.16662817376528588,0.5246043343043804,-0.7925503221148286,1.5855833848863028,0
-0.23917433258449763,-0.18178308098729698,0.549849038975932,-1.7246182923732831,0.14724792094412412,0.4390614711085752,1.5855833848863028,0
-0.8593736748602168,-0.02149900228312114,-0.8933020055984692,-1.3463689991455692,0.8889484575487656,0.12460739624302528,1.0617854066952699,0
-1.4618530359280584,-0.7646342762752091,-1.07286676130881,-1.1572443525317124,0.7328009761583147,0.21632316807881066,0.014189450313204463,0
-0.12576645285408042,-0.6189214774532311,1.6504530693588386,1.3013760534484273,-0.12601017148916488,-1.2773336875325512,-1.5572044842598938,0
1.1855121565288687,0.5904947527691866,1.8740798891353054,0.5448774669929997,-0.8026492575144518,0.46526597734737096,0.014189450313204463,0
-0.16829440775298687,-0.9394896348615828,-0.8293409448573188,-1.5354936457594262,0.8108747168535402,1.5789574924961935,1.5855833848863028,0
0.16838523519668924,5.6904427115384175,-1.187522885007761,-1.5354936457594262,-0.7896369673985809,-0.20294893174192252,-0.5096085278778283,0
0.43418495331485457,0.8090639510021537,-0.8667700100317698,-1.5354936457594262,0.5115920441885095,0.05909613064603572,1.5855833848863028,0
0.026625385533667716,-0.6043501975710333,-0.06749364358494944,-0.7789950593039986,-1.596398954582577,0.3866524586309835,-1.033406506068861,1
-0.9656935621074829,0.37192555453621956,-0.5355938510831465,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,1.0617854066952699,0
0.5936647841857539,-0.8083481159218026,-0.8397642288299507,0.9231267602207135,0.9149730377805074,0.9893561021232874,1.0617854066952699,0
-1.1606133553941376,0.1533563563032525,-0.08881399716533292,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.5855833848863028,0
-0.7530537876129507,0.7362075515911646,-0.3233378865495511,-1.5354936457594262,-1.049882769715999,-0.7925503221148286,0.014189450313204463,0
-1.072013449354749,0.8090639510021537,-0.28780396391557866,-0.7789950593039986,-0.4773420046176793,-0.727039056517839,-1.033406506068861,0
-0.9125336184838498,-0.8666332354505937,-0.10207999494868264,1.1122514068345704,-1.2450671214540625,1.0810718739590728,1.0617854066952699,0
1.7631835439056813,-0.09435540169411016,-0.8928282199633496,0.9231267602207135,0.9279853278963783,0.7535155459741251,-1.5572044842598938,0
0.653912720292538,-0.7063491567464178,0.2665252291743916,0.5448774669929997,0.7718378465059275,0.5307772429443606,-1.5572044842598938,0
-0.8770936560680945,-1.1580588330945498,0.2712630855255879,0.16662817376528588,1.2663048709090219,0.1377096493624232,1.0617854066952699,0
0.15775324647196262,-0.8374906756861982,1.3941350407591173,-0.5898704126901417,-0.6985509365874846,-1.5917877623981012,-0.5096085278778283,0
-0.2356303363429221,1.0422044291173185,-0.9946921315140707,0.7340021136068565,1.2793171610248928,-0.12433541302553504,-1.033406506068861,0
0.7885845774724084,-1.3037716319165278,0.2489951606749652,0.16662817376528588,0.1342356308282532,1.3169124301082353,0.014189450313204463,1
-0.29233427620813074,0.45935323382940635,0.12533710990874106,1.3013760534484273,-0.9067475784414191,-0.11123315990613714,0.014189450313204463,0
-0.3277742386238861,-0.5023512383956487,-0.6658849007410456,0.9231267602207135,-1.049882769715999,0.9369470896456958,0.5379874285042372,0
0.285337111168682,-0.10892668157630796,1.9882622271991366,0.5448774669929997,0.9279853278963783,1.3955259488246228,0.014189450313204463,0
-0.34549421983176376,1.1442033882927032,-0.9615271370556964,0.9231267602207135,-0.8026492575144518,0.9369470896456958,1.5855833848863028,0
0.34558504727546613,-1.2309152325055388,0.2461524468642474,0.16662817376528588,0.1342356308282532,1.2776056707500416,0.014189450313204463,0
-1.249213261433526,0.051357397127867875,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.09840289000422946,1.5855833848863028,0
1.3024640325008614,0.1970701959498459,0.041950838127685706,-0.7789950593039986,0.6677395255789602,-1.2380269281743574,-0.5096085278778283,0
-0.504974050702663,-0.5023512383956487,-0.8326574443031562,-1.5354936457594262,0.3684568529139295,0.8321290646905125,-0.5096085278778283,0
0.29242510365183305,-0.006927722400923339,-0.15609155735232075,1.3013760534484273,-0.9848213191366445,-0.11123315990613714,0.014189450313204463,1
-1.394517107338123,-0.03607028216531895,-0.7217916056851622,0.7340021136068565,-0.7375878069350973,-0.8056525752342264,-1.033406506068861,0
1.1465281978715378,-0.2983533200448794,-0.720844034414923,0.7340021136068565,0.8108747168535402,-0.12433541302553504,0.5379874285042372,0
-0.09741448292147611,0.32821171488962614,-1.1169288253749359,-1.1572443525317124,0.3814691430298004,0.05909613064603572,0.014189450313204463,0
1.5328237882032714,-1.1580588330945498,-0.7217916056851622,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-0.5096085278778283,1
1.16070418283784,-0.5897789176888355,-0.8568205116942575,0.9231267602207135,0.9149730377805074,0.9893561021232874,0.014189450313204463,0
-1.0401174831805693,0.7362075515911646,-0.347974739575772,-1.5354936457594262,0.05616189013302778,0.3866524586309835,-1.033406506068861,0
-0.5368700168768429,-0.16721180110509917,0.2897407252952536,1.3013760534484273,-0.06094872090981035,-0.5829142722044619,-1.033406506068861,0
-0.07969450171359843,0.7362075515911646,-0.6853101117809505,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,-1.5572044842598938,1
-0.5581339943262961,1.741625863462813,-0.6251393361207571,-0.7789950593039986,1.4745015127629562,-0.8187548283536243,1.5855833848863028,0
-0.7530537876129507,3.577607128619736,-1.179942314845847,-0.02249647284857102,1.3704031918359891,-0.20294893174192252,-1.033406506068861,0
-0.4695340882869076,-0.8666332354505937,-0.5701802024468797,-1.5354936457594262,0.1212233407123823,0.1377096493624232,0.014189450313204463,0
1.5009278220290916,-1.362056751445319,-1.0112746287432577,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,1.0617854066952699,0
-1.4086930923044252,1.2607736273502856,-1.003220272946224,0.7340021136068565,0.1212233407123823,0.8321290646905125,1.5855833848863028,0
-0.9834135433153607,-0.2837820401626816,-1.0382804099450769,-0.4007457660762848,0.5246043343043804,-0.8187548283536243,-1.5572044842598938,0
0.1825612201629914,0.5176383533581976,-0.8426069426406685,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-1.033406506068861,0
-0.34549421983176376,-0.8374906756861982,0.9274561901662792,0.5448774669929997,-0.9067475784414191,0.9893561021232874,1.0617854066952699,0
0.29242510365183305,-0.6480640372176267,-0.5019550709896526,-0.7789950593039986,-1.596398954582577,-0.8973683470700118,-0.5096085278778283,0
1.213864126461473,0.7362075515911646,-0.9165175017193312,-0.9681197059178555,1.24028029067728,-0.5829142722044619,-1.5572044842598938,0
1.4016959272649765,1.9310525019313844,-1.0652861911468958,0.7340021136068565,0.6807518156948311,0.1377096493624232,1.0617854066952699,0
-0.788493750028706,-0.2837820401626816,0.11064975522003244,1.1122514068345704,0.043149600017156876,-1.2380269281743574,1.5855833848863028,0
-0.1505744265451092,-0.7063491567464178,1.8271751112584618,0.3557528203791428,1.5655875435740525,-0.8973683470700118,1.5855833848863028,0
0.008905404325790024,-1.0123460342725719,1.7883246891786517,0.5448774669929997,1.0581082290550874,0.12460739624302528,-1.033406506068861,0
0.16838523519668924,-0.18178308098729698,1.4434087468115593,-0.5898704126901417,-1.596398954582577,0.5700840023025543,0.014189450313204463,0
0.062065347949423096,1.974766341577978,-1.0723929756736903,-0.7789950593039986,1.2663048709090219,-0.727039056517839,1.5855833848863028,0
-0.4695340882869076,0.37192555453621956,-1.016012485094454,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,1.0617854066952699,0
0.806304558680286,-0.6626353170998245,2.1749337674362716,-0.5898704126901417,0.1992970814076077,-0.12433541302553504,0.5379874285042372,0
1.089824258006329,-1.0123460342725719,-0.8492399415323434,-1.5354936457594262,0.5115920441885095,1.6837755174513767,1.5855833848863028,0
0.5050648781463654,-1.0123460342725719,0.9520930431925001,0.5448774669929997,-0.37324368369071204,1.487241720660408,0.014189450313204463,0
0.008905404325790024,0.5030670734759998,-1.16335981761666,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,0.5379874285042372,0
1.497383825787516,-0.7937768360396047,0.2954261529166892,0.16662817376528588,1.4484769325312146,0.1377096493624232,-1.5572044842598938,0
-0.3277742386238861,-0.06521284192971455,0.5323189704765056,0.16662817376528588,0.5115920441885095,-1.0414931313833888,0.014189450313204463,0
-1.4618530359280584,-0.006927722400923339,0.18503409993381478,1.490500700062284,1.3053417412566346,0.9500493427650937,-1.5572044842598938,0
-0.735333806405073,-1.0123460342725719,-0.5355938510831465,1.1122514068345704,1.1361819697503128,-1.2380269281743574,-1.5572044842598938,0
-1.1251733929783823,0.1533563563032525,0.24662623249936702,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,-0.5096085278778283,0
-1.2669332426414037,-0.6480640372176267,-0.8610845824103343,1.1122514068345704,1.487513802878827,1.2776056707500416,0.014189450313204463,0
-0.6644538815735622,1.5813417847586373,-0.24421568548457245,0.9231267602207135,1.4614892226470853,0.9369470896456958,0.014189450313204463,0
2.0998631868553574,1.5813417847586373,-0.3408679550489775,-0.7789950593039986,1.2663048709090219,-1.5917877623981012,1.5855833848863028,1
0.030169381775243254,0.34278299477182395,-0.8672437956668895,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.033406506068861,0
-1.1606133553941376,1.1733459480570987,1.9479904482139678,0.3557528203791428,0.1992970814076077,0.3735502055115856,-1.5572044842598938,0
-1.4618530359280584,-0.7792055561574069,0.26178737282319525,0.5448774669929997,0.5246043343043804,1.5789574924961935,-1.5572044842598938,0
-1.4618530359280584,0.35735427465402175,-0.1437731308392103,1.3013760534484273,0.3684568529139295,-0.5829142722044619,1.0617854066952699,0
0.8417445210960415,2.339048338632923,-0.371190235696634,-0.7789950593039986,0.1212233407123823,0.05909613064603572,-1.5572044842598938,0
1.8978554010855517,-0.9832034745081761,1.990157369739615,0.5448774669929997,-0.8026492575144518,-0.7532435627566348,0.5379874285042372,0
0.7708645962645307,-0.9394896348615828,-0.22005261809347118,1.3013760534484273,-0.7896369673985809,-0.11123315990613714,-0.5096085278778283,0
0.3987449908990992,-0.6772065969820222,0.2087233816897964,1.3013760534484273,-0.11299788137329396,0.7797200522129208,-1.033406506068861,0
1.3556239761244946,0.6779224320623735,-0.9880591326223958,-0.9681197059178555,-0.11299788137329396,-1.2380269281743574,1.5855833848863028,0
-1.3200931862650367,-0.2837820401626816,-0.48395121685510656,-0.7789950593039986,0.6677395255789602,-0.727039056517839,-0.5096085278778283,0
0.6999846714330199,0.32821171488962614,-0.4237804411949132,0.9231267602207135,-1.049882769715999,0.3735502055115856,-1.033406506068861,0
-0.8948136372759722,-0.4149235591024618,0.9241396907204418,0.5448774669929997,-1.7655587260888987,1.487241720660408,-0.5096085278778283,0
0.9480644083433076,1.1733459480570987,1.865551747703152,0.5448774669929997,0.8108747168535402,1.487241720660408,-1.033406506068861,0
1.4796638445796384,0.48849579359380196,-0.3745067351424714,-0.7789950593039986,-0.7245755168192264,1.6837755174513767,-1.033406506068861,0
1.972279322158638,-0.4149235591024618,-0.603345196905254,0.9231267602207135,-1.049882769715999,1.644468758093183,0.5379874285042372,0
-0.2852462837249796,-0.2109256407516926,1.0274249591765217,0.5448774669929997,1.4745015127629562,-0.6222210315626557,-1.033406506068861,0
-0.8770936560680945,-0.35663843957367064,-0.6483548322416192,-1.5354936457594262,-0.7896369673985809,0.7928223053323188,-1.033406506068861,0
-0.5404140131184184,-0.3857809993380662,0.1130186833956306,1.3013760534484273,-0.11299788137329396,-0.15053991926433086,0.014189450313204463,0
1.0331203181411206,0.38649683441841737,0.2575233021071186,1.3013760534484273,1.2923294511407637,-0.11123315990613714,-1.5572044842598938,0
1.7454635626978037,0.24078403559643932,-0.9657912077717731,-1.3463689991455692,0.1342356308282532,0.9107425834069,0.5379874285042372,1
0.6007527766689049,0.7070649918267691,-0.49058421574678146,-0.7789950593039986,0.8759361674328947,-0.727039056517839,1.0617854066952699,0
-0.5758539755341737,-0.6043501975710333,-0.12434791979930537,1.3013760534484273,-0.11299788137329396,0.4390614711085752,0.5379874285042372,0
1.2315841076693506,-0.7209204366286157,0.7218332245243586,0.16662817376528588,0.8108747168535402,0.6355952678995438,-1.5572044842598938,0
-0.30651026117443286,-0.5897789176888355,2.283430677878668,-0.5898704126901417,-0.2951699429954866,-1.5917877623981012,0.014189450313204463,0
-1.0011335245232382,-0.2837820401626816,-0.25179625564648656,1.1122514068345704,0.043149600017156876,-1.2380269281743574,0.014189450313204463,0
1.4194159084728541,-0.03607028216531895,-0.9136747879086135,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,1.5855833848863028,0
1.4087839197481276,-0.3857809993380662,0.8402796333042668,-1.7246182923732831,0.6677395255789602,0.11150514312362736,-1.5572044842598938,0
0.8771844835117969,-0.5023512383956487,0.2712630855255879,1.3013760534484273,-1.0759073499477407,0.20322091495941275,-1.033406506068861,0
1.958103337192336,-0.254639480398286,-1.0297522685129235,-0.21162111946242793,-1.596398954582577,0.9369470896456958,-1.033406506068861,0
-0.11513446412935381,0.007643557481274465,0.1665564601641491,0.16662817376528588,-0.7896369673985809,-0.8973683470700118,-0.5096085278778283,0
0.09750531036517848,-0.5023512383956487,0.8810251979245552,0.16662817376528588,0.7718378465059275,0.8321290646905125,-1.033406506068861,0
-1.1960533178098929,0.44478195394720854,-0.2219477606339497,-0.7789950593039986,-0.5814403255446465,-1.5917877623981012,-1.5572044842598938,0
-0.8664616673433679,0.5759234728869888,1.940409878052054,0.5448774669929997,0.43351830349328396,-0.8056525752342264,1.0617854066952699,0
-0.36321420103964147,0.036786117245670075,-0.04617329000456598,1.3013760534484273,0.6807518156948311,-1.0676976376221847,1.5855833848863028,0
-1.3059172012987346,-0.24006820051608818,-0.8255506597763618,-0.4007457660762848,-0.8026492575144518,0.12460739624302528,0.014189450313204463,0
0.8771844835117969,0.22621275571424151,0.8611262012495307,0.16662817376528588,0.05616189013302778,-0.8973683470700118,0.014189450313204463,0
2.241623036518379,3.1404687321538023,-1.12450939553685,-1.3463689991455692,-1.6224235348143188,0.8321290646905125,0.5379874285042372,1
-1.3909731110965475,0.22621275571424151,-0.510483212421806,-1.5354936457594262,-0.7896369673985809,0.3866524586309835,0.5379874285042372,0
0.49443288942163877,-1.0123460342725719,1.0563258829188193,0.5448774669929997,-0.08697330114155216,1.487241720660408,-1.5572044842598938,0
-1.0011335245232382,-0.24006820051608818,-0.21578854737739447,1.3013760534484273,-0.11299788137329396,0.3735502055115856,-1.5572044842598938,0
-1.1251733929783823,-0.6626353170998245,0.9501979006520216,0.5448774669929997,-1.453263763307997,1.487241720660408,1.5855833848863028,0
0.2747051224439554,0.08049995689226348,0.7848467139952697,0.16662817376528588,1.1491942598661837,0.8321290646905125,-1.5572044842598938,0
1.16070418283784,-0.4294948389846596,0.9184542630990062,0.16662817376528588,1.1361819697503128,0.20322091495941275,0.5379874285042372,0
-0.9302535996917276,3.1404687321538023,-1.1301948231582857,-0.7789950593039986,1.38341548195186,0.05909613064603572,1.5855833848863028,0
0.9870483670006386,0.10964251665665908,-0.6270344786612356,-0.7789950593039986,1.2793171610248928,-1.5917877623981012,-0.5096085278778283,0
0.9657843895511853,-0.13806924134070356,-0.13098091869098022,-0.7789950593039986,-0.7245755168192264,0.6880042803771355,1.5855833848863028,0
