Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.2605291374776532,0.6487798722979778,0.167977817069508,1.3013760534484273,0.5246043343043804,-0.11123315990613714,0.5379874285042372,0
1.089824258006329,-0.6626353170998245,-0.15609155735232075,0.9231267602207135,-0.8156615476303227,0.20322091495941275,-1.5572044842598938,0
0.6822646902251422,0.7216362717089668,-0.5019550709896526,-0.21162111946242793,-0.17805933195264848,0.8976403302875021,1.0617854066952699,0
1.2103201302198974,3.592178408501934,-0.869138938207368,-1.1572443525317124,0.05616189013302778,0.1377096493624232,1.0617854066952699,0
0.6822646902251422,-0.6480640372176267,-0.24895354183576876,1.1122514068345704,-0.19107162206851938,1.7099800236901725,1.0617854066952699,0
0.13294527278093385,-1.0560598739191651,1.954149661470523,0.5448774669929997,-0.37324368369071204,-0.8056525752342264,1.0617854066952699,0
0.3987449908990992,-0.5314937981600443,0.09927889997716126,1.490500700062284,0.9279853278963783,1.3169124301082353,-1.5572044842598938,0
1.0543842955905738,-0.5606363579244399,0.0722731187753422,1.490500700062284,-1.049882769715999,0.3997547117503814,0.5379874285042372,0
-0.7530537876129507,-0.8666332354505937,-0.6734654709029596,-0.7789950593039986,1.0060590685916038,-1.5917877623981012,1.5855833848863028,0
-0.10804647164620274,-0.6189214774532311,2.2720598226357964,1.490500700062284,-0.12601017148916488,-1.2773336875325512,1.5855833848863028,0
-0.8239337124444615,-0.12349796145850576,1.7963790449756856,0.3557528203791428,1.5655875435740525,-0.8187548283536243,-1.033406506068861,0
-0.6998938439893176,0.45935323382940635,-0.8904592917877514,0.7340021136068565,0.8108747168535402,1.6837755174513767,-0.5096085278778283,0
0.5936647841857539,-0.546065078042242,1.056799668553939,0.5448774669929997,1.0971450994027,0.6880042803771355,-1.5572044842598938,0
1.1075442392142067,0.9110629101775383,-0.2901728920911768,0.9231267602207135,-1.049882769715999,1.2907079238694394,0.5379874285042372,0
1.4265039009560052,0.1533563563032525,-0.06322957286887275,1.3013760534484273,-0.11299788137329396,-0.28156245045830997,-0.5096085278778283,0
-0.8700056635849435,-0.9686321946259784,2.2512132546905326,1.490500700062284,-0.12601017148916488,0.8452313178099105,1.0617854066952699,0
0.29242510365183305,-1.1143449934479563,1.9418312349574125,0.5448774669929997,-0.8026492575144518,-0.36017596917469746,-1.033406506068861,0
-0.17538240023613796,-0.546065078042242,0.19071952755525037,1.490500700062284,-1.4923006336556097,0.9500493427650937,1.0617854066952699,0
-0.788493750028706,1.450200265818857,-0.40672415833060643,-0.7789950593039986,0.6677395255789602,1.067969620839675,1.0617854066952699,0
0.7708645962645307,-0.5023512383956487,-0.3963008743579745,1.1122514068345704,-1.7655587260888987,1.487241720660408,1.5855833848863028,1
-0.9479735808996053,0.44478195394720854,0.04716248011400166,-0.7789950593039986,-1.596398954582577,-0.7925503221148286,0.5379874285042372,0
-0.23208634010134657,-0.8957757952149893,1.7556334803553972,0.5448774669929997,1.0971450994027,-0.8056525752342264,1.0617854066952699,1
-0.8239337124444615,2.339048338632923,-0.830288516127558,0.7340021136068565,0.8108747168535402,1.3955259488246228,-0.5096085278778283,0
-0.4518141070790299,0.44478195394720854,-0.5109569980569256,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,-0.5096085278778283,0
-1.4086930923044252,1.7853397031094065,-0.16935755513567047,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,0.014189450313204463,0
0.34558504727546613,0.007643557481274465,-0.5190113538539594,-1.5354936457594262,1.7087227348486325,-0.7925503221148286,1.5855833848863028,0
0.7177046526408977,-1.28920035203433,1.897769170891287,0.5448774669929997,0.1342356308282532,-1.0807998907415826,0.014189450313204463,0
1.6391436754505375,0.37192555453621956,-0.33470874179242227,-1.5354936457594262,-0.7896369673985809,0.9500493427650937,1.5855833848863028,0
0.5050648781463654,-0.2109256407516926,0.9971026785288652,0.5448774669929997,0.6677395255789602,-1.0676976376221847,-0.5096085278778283,1
-1.072013449354749,0.2990691551252305,-0.8809835790853587,1.1122514068345704,0.40749372326154215,0.20322091495941275,-1.5572044842598938,0
-0.33486223110703717,-0.4149235591024618,-1.0837638309165616,-0.9681197059178555,-1.0759073499477407,-0.5829142722044619,0.5379874285042372,0
-0.1505744265451092,-0.2983533200448794,-0.4678425052610391,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,-0.5096085278778283,0
-1.14289337418626,-1.0123460342725719,0.14570989221888528,1.1122514068345704,1.6696858645010197,-0.4780962472492787,1.0617854066952699,0
-0.4234621371464256,0.7653501113555602,-0.7118421073476499,-0.21162111946242793,1.24028029067728,-1.3559472062489388,0.5379874285042372,0
-0.3277742386238861,0.37192555453621956,0.5370568268277018,0.16662817376528588,0.5115920441885095,0.4390614711085752,0.5379874285042372,0
0.45899292700588334,0.5467809131225931,-1.119297753550534,-0.9681197059178555,-0.4773420046176793,-0.11123315990613714,-0.5096085278778283,0
0.7177046526408977,2.3827621782795165,-0.3214427440090726,-0.7789950593039986,-0.9067475784414191,0.1377096493624232,0.5379874285042372,0
-1.3732531298886699,-0.3857809993380662,-0.6251393361207571,-0.7789950593039986,1.487513802878827,1.487241720660408,0.014189450313204463,0
-0.788493750028706,3.650463528030725,0.06895661932950477,-0.7789950593039986,0.05616189013302778,1.2776056707500416,1.5855833848863028,0
-0.12931044909565595,-0.6480640372176267,-0.4024600876145298,-0.7789950593039986,0.3684568529139295,0.6880042803771355,0.014189450313204463,0
-0.788493750028706,0.06592867701006568,-1.044439623201632,-1.3463689991455692,1.38341548195186,1.3824236957052247,0.5379874285042372,0
-1.4264130735123028,-0.3712097194558684,1.0430598851354695,0.5448774669929997,1.0971450994027,1.487241720660408,-1.033406506068861,0
-0.5935739567420515,1.6541981841696263,-0.8904592917877514,0.9231267602207135,0.9279853278963783,0.9893561021232874,-1.033406506068861,0
0.4270969608317035,-0.7646342762752091,2.4928439286015456,0.5448774669929997,1.4094400621836018,1.487241720660408,-0.5096085278778283,0
0.48734489693848765,-0.5752076378066376,0.669716804661199,0.16662817376528588,0.1732725011758659,0.8321290646905125,0.5379874285042372,0
0.5405048405621208,-1.1143449934479563,-1.1586219612654636,-1.3463689991455692,-1.6224235348143188,-1.172515662577368,1.0617854066952699,1
-0.1718384039945624,-0.400352279220264,-0.990428060797994,0.7340021136068565,0.7718378465059275,-0.8056525752342264,1.5855833848863028,0
-0.37384618976436806,-0.5606363579244399,0.921296976909724,0.5448774669929997,1.4745015127629562,0.32114119303399397,-1.033406506068861,0
1.1429842016299623,0.6487798722979778,0.09690997180156309,1.490500700062284,0.7718378465059275,0.9500493427650937,0.014189450313204463,0
-1.4618530359280584,-0.7500629963930113,2.0413262183325354,0.5448774669929997,1.110157389518571,1.3955259488246228,0.5379874285042372,0
-0.6112939379499291,-0.546065078042242,0.05047897955983909,1.490500700062284,-1.049882769715999,1.3693214425858269,-0.5096085278778283,0
-0.5935739567420515,0.036786117245670075,-0.6322461206475516,0.9231267602207135,0.1992970814076077,-1.0414931313833888,0.5379874285042372,0
-0.20373437016874227,-1.0123460342725719,-0.27169525232151115,-1.5354936457594262,0.5115920441885095,1.6837755174513767,0.014189450313204463,0
-0.8416536936523391,2.9947559333318243,-1.1472511060225923,0.7340021136068565,1.38341548195186,-0.5829142722044619,0.5379874285042372,0
0.3278650660675885,-0.5314937981600443,-1.1382491789553193,0.7340021136068565,0.8108747168535402,0.6880042803771355,1.5855833848863028,0
-1.479573017135936,0.22621275571424151,0.6275498831355517,-1.7246182923732831,0.7718378465059275,-0.727039056517839,-0.5096085278778283,0
0.6999846714330199,-0.06521284192971455,-0.8610845824103343,1.1122514068345704,0.40749372326154215,0.9369470896456958,-1.5572044842598938,0
0.2569851412360777,-1.0852024336835608,0.21251366677075348,0.16662817376528588,-0.7896369673985809,1.4348327081828165,-1.033406506068861,0
1.550543769411149,-0.6772065969820222,1.117444229849252,0.5448774669929997,1.4745015127629562,-0.8056525752342264,-1.033406506068861,0
-1.1606133553941376,-0.9686321946259784,1.1254985856462856,0.5448774669929997,0.6677395255789602,0.6617997741383397,0.5379874285042372,0
0.16838523519668924,0.007643557481274465,1.9759438006860262,0.3557528203791428,-0.9067475784414191,0.7928223053323188,-1.033406506068861,0
-0.17538240023613796,1.1296321084105052,0.16229238944807242,-0.7789950593039986,1.6696858645010197,0.6880042803771355,0.5379874285042372,0
1.0012243519669406,-0.6626353170998245,0.9449862586657056,0.16662817376528588,-1.3751900226127716,0.20322091495941275,1.5855833848863028,0
-0.3809341822475192,-1.1726301129767476,1.1880382894820771,-0.5898704126901417,-0.91975986855729,-1.5917877623981012,-1.033406506068861,0
-1.4618530359280584,0.022214837363472267,-0.8459234420865059,-0.21162111946242793,-0.7896369673985809,0.5307772429443606,0.5379874285042372,0
0.16838523519668924,-1.0269173141547696,2.4942652855069043,0.5448774669929997,1.4745015127629562,1.1727876457948583,0.5379874285042372,0
-0.6998938439893176,0.1679276361854503,-0.2465846136601706,0.9231267602207135,0.9149730377805074,0.8321290646905125,0.5379874285042372,0
-1.2314932802256484,2.1350504202821536,-1.1420394640362763,0.7340021136068565,0.8108747168535402,0.1377096493624232,-1.033406506068861,0
0.7354246338487753,-0.22549692063389037,-0.38350866220974444,0.9231267602207135,-1.049882769715999,-1.5131742436817137,0.014189450313204463,0
-1.3697091336470943,-0.8812045153327915,2.0451165034134924,0.5448774669929997,1.1752188400979255,1.3955259488246228,1.0617854066952699,0
-0.3809341822475192,0.44478195394720854,-0.2987010335233302,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,-1.5572044842598938,0
-1.0365734869389938,-0.48777995851345085,-0.7686963835620059,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
0.12940127653935832,-0.7792055561574069,1.8357032526906152,0.5448774669929997,-1.2580794115699334,1.3955259488246228,1.0617854066952699,0
1.543455776927998,-0.03607028216531895,-1.0624434773361782,-0.4007457660762848,1.5135383831105689,-0.8056525752342264,-1.5572044842598938,0
1.1429842016299623,-0.24006820051608818,-0.7217916056851622,0.9231267602207135,0.8108747168535402,-1.0414931313833888,0.014189450313204463,0
-0.9656935621074829,-0.8666332354505937,-0.8951971481389478,1.1122514068345704,0.40749372326154215,-1.0676976376221847,-1.033406506068861,0
-0.5297820243936918,-1.2746290721521323,1.9517807332949249,0.5448774669929997,0.8108747168535402,0.5307772429443606,0.5379874285042372,1
1.4796638445796384,0.37192555453621956,-1.0586531922552211,0.9231267602207135,0.9279853278963783,-0.11123315990613714,0.014189450313204463,0
0.331409062309164,-0.8957757952149893,-1.1690452452380955,-1.3463689991455692,-1.5053129237714806,-1.617992268636897,-0.5096085278778283,0
0.5050648781463654,0.2553553154786371,-0.9563154950693804,0.9231267602207135,0.8889484575487656,0.9500493427650937,-1.033406506068861,0
0.7708645962645307,-0.8666332354505937,0.16845160270462764,0.16662817376528588,-0.7896369673985809,1.8541048080035496,0.5379874285042372,0
-0.36321420103964147,0.45935323382940635,-1.1325637513338838,0.7340021136068565,-1.5183252138873515,0.8321290646905125,0.5379874285042372,0
-1.6213328667989575,0.5322096332403954,-1.119297753550534,0.9231267602207135,1.3704031918359891,0.9500493427650937,-1.033406506068861,0
2.308958965108314,2.6013313765124835,-1.1084006839427825,-1.1572443525317124,1.487513802878827,0.05909613064603572,1.0617854066952699,0
-1.1960533178098929,1.7561971433450108,-0.8838262928960766,1.1122514068345704,0.7328009761583147,0.41285696486977935,-1.033406506068861,0
-0.3277742386238861,-0.7937768360396047,0.5801713196235885,-1.7246182923732831,-0.9718090290207736,0.4390614711085752,-0.5096085278778283,0
-0.8877256447928211,0.2699265953608349,-0.6630421869303278,-0.7789950593039986,-1.596398954582577,-0.1898466786225246,0.5379874285042372,0
1.0543842955905738,0.007643557481274465,0.8900271249918282,0.16662817376528588,0.1992970814076077,-0.727039056517839,-1.033406506068861,0
0.10104930660675401,-0.6189214774532311,1.6177618605355841,1.3013760534484273,-1.0759073499477407,0.8321290646905125,0.014189450313204463,0
-1.2137732990177705,-0.13806924134070356,1.948938019484207,0.3557528203791428,1.1361819697503128,-0.058824147428545484,0.014189450313204463,0
-1.3555331486807922,-0.5606363579244399,-0.4929531439223796,-0.9681197059178555,1.6957104447327616,-0.11123315990613714,-1.033406506068861,0
0.8949044647196746,1.595913064640835,-0.8572942973293771,0.7340021136068565,0.8108747168535402,0.9500493427650937,1.0617854066952699,0
-0.9905015357985117,-0.15264052122290137,-1.081868688376083,0.7340021136068565,-0.8026492575144518,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,0.37192555453621956,0.11159732649027171,1.3013760534484273,-0.5814403255446465,-1.3821517124877345,-0.5096085278778283,0
0.7708645962645307,-0.5752076378066376,-0.7876478089667911,-0.21162111946242793,-1.596398954582577,0.3866524586309835,0.014189450313204463,0
0.8736404872702214,0.35735427465402175,0.048583837019360566,1.490500700062284,-1.5703743743508352,-1.0414931313833888,1.5855833848863028,0
-0.5475020056015695,-0.7646342762752091,2.271586037000677,1.490500700062284,1.630648994153407,-0.12433541302553504,1.0617854066952699,0
-0.9763255508322095,0.24078403559643932,-1.1429870353065157,0.7340021136068565,-0.12601017148916488,1.6837755174513767,-1.5572044842598938,0
0.047889362983120944,-1.1580588330945498,1.6063910052927128,1.3013760534484273,0.8108747168535402,0.11150514312362736,1.0617854066952699,0
-1.4972929983438137,-0.6772065969820222,-1.1391967502255587,-1.1572443525317124,-1.2710917016858043,0.05909613064603572,-0.5096085278778283,0
2.170743111686868,-1.1143449934479563,-0.029117007140259197,1.3013760534484273,-0.11299788137329396,1.2907079238694394,0.5379874285042372,0
0.8807284797533724,-0.5606363579244399,1.9285652371740631,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.5855833848863028,0
0.5050648781463654,-0.5752076378066376,-1.1354064651446016,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
-1.4086930923044252,-0.48777995851345085,0.7038293703898125,-1.7246182923732831,0.563641204651993,0.4390614711085752,0.014189450313204463,0
1.7454635626978037,-0.10892668157630796,-1.0141173425539756,0.9231267602207135,0.9279853278963783,1.500343973779806,0.5379874285042372,0
-0.1789263964777135,-1.1143449934479563,-1.160517103805942,-1.3463689991455692,1.4354646424153437,0.09840289000422946,-1.5572044842598938,0
0.31014508485971076,-1.0269173141547696,0.17271567342070432,1.3013760534484273,-0.9457844487890318,-0.11123315990613714,0.014189450313204463,0
-0.11513446412935381,1.4064864261722636,-0.049963575085523036,-0.7789950593039986,1.38341548195186,0.6880042803771355,-1.033406506068861,0
-1.249213261433526,-0.5314937981600443,-0.8037565205608587,-0.4007457660762848,-0.8026492575144518,0.3735502055115856,1.0617854066952699,0
-0.015902569365238744,-1.3766280313275168,1.8172256129209494,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,1.0617854066952699,0
-0.5935739567420515,-0.6480640372176267,-0.751640100697699,1.1122514068345704,0.8889484575487656,1.500343973779806,1.5855833848863028,0
-1.3519891524392167,3.4756081694443517,-1.101293899415988,0.7340021136068565,-0.12601017148916488,1.3955259488246228,-0.5096085278778283,0
2.08214320564748,-0.8229193958040003,-1.1292472518880463,-1.1572443525317124,0.05616189013302778,-1.2773336875325512,-0.5096085278778283,0
-0.5793979717757493,-1.3037716319165278,-0.7047353228208554,1.490500700062284,0.08218647036476959,-0.20294893174192252,-1.5572044842598938,0
-1.4618530359280584,1.5376279451120438,-0.8809835790853587,0.9231267602207135,-0.06094872090981035,0.9500493427650937,-0.5096085278778283,0
-0.4518141070790299,-0.8083481159218026,0.26557765790415233,0.5448774669929997,0.5246043343043804,1.5789574924961935,0.014189450313204463,0
-1.4618530359280584,2.703330335687868,-0.9283621425973221,-1.5354936457594262,1.38341548195186,0.5176749898249626,-0.5096085278778283,0
-0.6112939379499291,-1.0123460342725719,-0.1987322645130877,1.1122514068345704,0.3684568529139295,1.5789574924961935,-1.5572044842598938,0
0.31014508485971076,-0.2837820401626816,-0.6848363261458309,-0.7789950593039986,0.43351830349328396,0.8321290646905125,0.5379874285042372,0
