Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.242125268950375,-0.6917778768642201,1.9062973123234404,0.5448774669929997,-1.2580794115699334,1.3955259488246228,0.014189450313204463,0
1.0012243519669406,-0.2837820401626816,-1.0055892011218222,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,1.5855833848863028,1
1.550543769411149,0.08049995689226348,0.5081559030854043,1.1122514068345704,-0.8026492575144518,0.41285696486977935,1.0617854066952699,0
1.2493040888772284,-0.8666332354505937,-0.37355916387223215,1.1122514068345704,1.2663048709090219,0.9500493427650937,1.5855833848863028,1
2.0077192845743936,-0.45863739874905524,-0.3493960964811309,0.9231267602207135,-1.049882769715999,-0.727039056517839,1.0617854066952699,0
-0.5758539755341737,-0.2837820401626816,-0.13524498940705693,-0.7789950593039986,-0.4773420046176793,-1.5917877623981012,1.0617854066952699,0
-0.20373437016874227,-0.4294948389846596,-0.4422580809645789,-1.5354936457594262,0.44653059360915487,-0.7925503221148286,1.0617854066952699,0
0.845288517337617,-0.4294948389846596,1.9010856703371244,0.5448774669929997,1.38341548195186,0.9107425834069,-0.5096085278778283,1
-0.9656935621074829,0.5176383533581976,-0.22289533190418898,-1.5354936457594262,-0.8156615476303227,0.5176749898249626,1.0617854066952699,0
-0.504974050702663,-0.7209204366286157,0.6536080930671315,-1.7246182923732831,-0.7245755168192264,1.212094405153052,0.5379874285042372,0
-0.8416536936523391,-1.0269173141547696,0.5977013881230149,-1.7246182923732831,-0.7245755168192264,-0.425687234771687,-0.5096085278778283,1
-0.008814576882087666,0.2699265953608349,-0.19257305125653248,1.3013760534484273,-0.11299788137329396,-0.2946647035777079,0.5379874285042372,0
0.5724008067363006,0.007643557481274465,0.9933123934479081,0.5448774669929997,1.4745015127629562,1.3824236957052247,1.5855833848863028,0
-0.504974050702663,0.08049995689226348,-0.08407614081413659,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,0
-0.5758539755341737,-1.0123460342725719,0.7118837261868464,0.16662817376528588,0.8108747168535402,-0.058824147428545484,1.0617854066952699,0
-0.2427183288260732,-0.400352279220264,1.6153929323599858,1.3013760534484273,1.773784185427987,0.8321290646905125,1.0617854066952699,0
-0.5758539755341737,1.2462023474680877,-1.0463347657421105,-0.21162111946242793,-1.596398954582577,-0.8056525752342264,0.5379874285042372,0
0.8771844835117969,-1.143487553212352,-1.170940387778574,-1.3463689991455692,-1.6874849853936733,-1.617992268636897,0.5379874285042372,0
1.0366643143826961,0.22621275571424151,-0.03290729222121626,-1.5354936457594262,-0.7896369673985809,0.6880042803771355,1.0617854066952699,0
-1.249213261433526,-1.0852024336835608,-1.09845118560527,1.1122514068345704,0.3814691430298004,-0.4780962472492787,0.014189450313204463,0
-0.18601438896086456,-1.0123460342725719,0.740784649929144,0.16662817376528588,0.8108747168535402,1.7361845299289684,1.0617854066952699,0
0.4164649721069769,3.227896411446989,-1.090870615443356,0.7340021136068565,-0.12601017148916488,0.1377096493624232,0.014189450313204463,0
2.1530231304789904,-1.0560598739191651,-0.8591894398698556,-1.3463689991455692,1.3704031918359891,-0.3994827285328912,0.014189450313204463,0
1.2634800738435306,-0.6334927573354289,2.1597726271124436,-0.5898704126901417,-0.9067475784414191,0.8321290646905125,1.5855833848863028,0
-0.7530537876129507,-0.6480640372176267,-0.9094107171925367,1.1122514068345704,0.7328009761583147,1.2776056707500416,1.0617854066952699,1
1.1252642204220846,2.849043134509846,-0.8378690862894722,-1.3463689991455692,-1.596398954582577,1.3824236957052247,-1.033406506068861,0
-0.7849497537871305,1.3919151462900659,-0.983795061906319,-0.21162111946242793,1.3704031918359891,0.5307772429443606,-0.5096085278778283,0
0.10459330284832956,-0.2109256407516926,-0.19115169435117357,-0.7789950593039986,-0.8026492575144518,0.6880042803771355,0.014189450313204463,0
0.6751766977419912,0.22621275571424151,1.885924530013296,0.5448774669929997,0.23833395175522043,-0.8056525752342264,0.5379874285042372,0
-0.18601438896086456,0.9547767498241316,-0.631772335012432,-1.5354936457594262,1.4745015127629562,0.8321290646905125,1.5855833848863028,0
0.753144615056653,-0.5606363579244399,0.6957750145927788,-1.7246182923732831,1.0060590685916038,0.4390614711085752,-0.5096085278778283,1
-0.6042059454667781,-0.2109256407516926,0.9141901923829295,0.5448774669929997,1.4745015127629562,-0.5043007534880745,0.5379874285042372,0
0.2747051224439554,-0.6480640372176267,0.2087233816897964,1.1122514068345704,0.9279853278963783,-1.2511291812937555,1.0617854066952699,0
1.2847440512929837,0.37192555453621956,-0.20062740705356624,-0.7789950593039986,0.6677395255789602,0.9369470896456958,1.0617854066952699,0
-0.1505744265451092,-0.8666332354505937,-0.06086064469327459,-0.7789950593039986,-1.596398954582577,0.045993877526637805,1.5855833848863028,0
-0.044254539297843044,-0.7792055561574069,-1.022645483986129,0.9231267602207135,1.5135383831105689,0.9500493427650937,-1.033406506068861,0
-1.3732531298886699,-0.7354917165108135,-0.48205607431462805,-0.7789950593039986,1.2923294511407637,-1.5917877623981012,0.014189450313204463,0
1.4619438633717607,-0.5023512383956487,-0.6521451173225762,-0.7789950593039986,1.1361819697503128,-1.5917877623981012,0.014189450313204463,0
0.4979768856632143,-0.327495879809275,1.047797741486666,0.5448774669929997,1.4745015127629562,0.21632316807881066,0.5379874285042372,0
1.0791922692816025,1.7124833036984175,-1.1387229645904389,0.7340021136068565,0.8108747168535402,0.12460739624302528,1.5855833848863028,0
-1.2669332426414037,0.925634190059736,-0.2996486047935695,-0.7789950593039986,0.1992970814076077,-0.4780962472492787,1.5855833848863028,0
0.7354246338487753,-0.5023512383956487,0.9918910365425493,0.16662817376528588,1.1361819697503128,0.20322091495941275,1.5855833848863028,0
-1.157069359152562,0.1824989160676481,-1.026435769067086,0.7340021136068565,0.9149730377805074,0.8321290646905125,-0.5096085278778283,0
1.8872234123608251,-0.8812045153327915,0.6488702367159351,-1.7246182923732831,-1.596398954582577,1.6706732643319788,-0.5096085278778283,0
0.43418495331485457,-0.6626353170998245,1.40361075346151,-0.5898704126901417,-1.596398954582577,-0.6091187784432578,0.014189450313204463,0
1.3024640325008614,-0.8666332354505937,0.20777581041955714,0.16662817376528588,-0.7896369673985809,0.16391415560121902,0.5379874285042372,0
0.4519049345227323,-0.9394896348615828,-1.173309315954172,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-1.033406506068861,1
-0.5226940319105406,-0.6626353170998245,1.8432838228525292,0.3557528203791428,0.6417149453472184,-0.727039056517839,-0.5096085278778283,0
1.089824258006329,-0.7209204366286157,0.14097203586768894,0.16662817376528588,-0.7896369673985809,0.032891624407239896,-1.5572044842598938,0
0.9480644083433076,-0.8666332354505937,-0.8857214354365551,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,1.0617854066952699,0
0.29242510365183305,0.08049995689226348,1.1761936486040863,-0.5898704126901417,-1.596398954582577,-0.1767444255031267,1.5855833848863028,0
-0.5226940319105406,-0.7937768360396047,-0.7345838178333923,1.1122514068345704,0.7978624267376693,0.7535155459741251,0.5379874285042372,1
-1.072013449354749,0.1387850764210547,0.24662623249936702,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,1.5855833848863028,0
1.2351281039109263,-1.0123460342725719,2.168300768544597,-0.5898704126901417,-0.12601017148916488,1.198992152033654,1.0617854066952699,0
-0.18955838520244012,0.1387850764210547,-0.7393216741845886,0.9231267602207135,-0.8156615476303227,0.3866524586309835,1.5855833848863028,0
-0.5935739567420515,-0.4294948389846596,0.14239339277304783,1.1122514068345704,1.6696858645010197,1.1465831395560624,-1.033406506068861,0
0.044345366741545406,-0.2109256407516926,0.762578789144647,0.16662817376528588,0.8108747168535402,1.6968777705707747,1.5855833848863028,0
-1.4547650434449073,-1.1872013928589453,2.045590289048612,0.5448774669929997,1.487513802878827,1.3955259488246228,-0.5096085278778283,0
-1.249213261433526,-0.02149900228312114,-0.6388791195392265,-0.7789950593039986,-0.5814403255446465,-0.727039056517839,-1.5572044842598938,0
-1.4086930923044252,0.35735427465402175,-1.1718879590488132,-0.4007457660762848,1.3704031918359891,-0.8056525752342264,-1.033406506068861,1
0.8949044647196746,-1.3037716319165278,-0.7028401802803769,1.490500700062284,-0.2040839121843903,0.08530063688483154,1.5855833848863028,1
0.46962491573061,-0.7792055561574069,1.7769538339357807,0.5448774669929997,-1.2580794115699334,1.3955259488246228,1.0617854066952699,1
0.047889362983120944,-0.48777995851345085,1.6172880749004643,1.3013760534484273,-0.45131742438593747,0.8321290646905125,0.014189450313204463,0
-1.072013449354749,-0.9394896348615828,2.4862109297098707,0.5448774669929997,1.4745015127629562,-0.6746300440402473,1.5855833848863028,0
0.5936647841857539,0.007643557481274465,-1.020276555810531,-1.5354936457594262,0.8108747168535402,0.20322091495941275,1.5855833848863028,0
-1.4618530359280584,0.6633511521801756,-0.31670488765787624,-1.5354936457594262,-1.3751900226127716,0.8321290646905125,0.5379874285042372,0
0.9870483670006386,-1.216343952623341,1.7632140505173113,0.5448774669929997,1.3704031918359891,0.9107425834069,1.0617854066952699,1
-1.4512210472033316,1.5667705048764393,-0.8392904431948311,-1.1572443525317124,1.0320836488233456,0.05909613064603572,-1.5572044842598938,0
1.2315841076693506,0.44478195394720854,-1.035437696134359,1.1122514068345704,0.8759361674328947,-0.032619641189749665,-1.033406506068861,0
0.10459330284832956,-0.6772065969820222,1.6272375732379767,1.3013760534484273,1.3573909017201182,0.8321290646905125,1.5855833848863028,0
1.1784241640457176,-0.5752076378066376,1.3936612551239977,-0.5898704126901417,0.030137309901285974,-1.5917877623981012,0.5379874285042372,0
-1.2208612915009216,-0.15264052122290137,1.989209798469376,0.5448774669929997,0.1342356308282532,-1.604890015517499,0.5379874285042372,0
-0.8168457199613104,2.178764259928747,-0.9823737050009602,0.9231267602207135,0.1212233407123823,0.9369470896456958,0.5379874285042372,0
1.4087839197481276,-0.1963543608694948,0.8649164863304877,-1.7246182923732831,-1.596398954582577,1.4086282019440206,1.5855833848863028,0
1.2705680663266816,3.2716102510935823,-1.0378066243099573,-1.1572443525317124,-0.12601017148916488,0.7535155459741251,0.5379874285042372,0
0.36330502848334384,-0.09435540169411016,0.06090226353247101,1.490500700062284,-1.049882769715999,1.5789574924961935,-1.5572044842598938,1
0.6999846714330199,2.936470813803033,-1.1832588142916844,0.7340021136068565,1.38341548195186,0.05909613064603572,-0.5096085278778283,0
-0.5935739567420515,-0.6480640372176267,1.826701325623342,0.3557528203791428,-1.1279565104112244,-1.5917877623981012,-1.033406506068861,0
-0.29587827244970627,-1.143487553212352,0.050005193924719464,1.490500700062284,-1.049882769715999,-0.28156245045830997,-1.033406506068861,0
0.5405048405621208,0.8819203504131427,-0.8828787216258374,1.1122514068345704,0.9279853278963783,1.3824236957052247,-0.5096085278778283,0
-1.5150129795516913,0.2990691551252305,-0.9259932144217239,-0.21162111946242793,-1.2710917016858043,-1.5917877623981012,1.0617854066952699,0
-0.9656935621074829,1.0276331492351207,-0.13382363250169801,-1.5354936457594262,0.5115920441885095,-0.7925503221148286,1.5855833848863028,0
-1.4086930923044252,-0.7209204366286157,-0.44841729422113413,1.1122514068345704,0.1342356308282532,0.7535155459741251,0.5379874285042372,0
-0.36321420103964147,1.829053542756,-0.4735279328824747,-1.5354936457594262,1.38341548195186,0.8321290646905125,-0.5096085278778283,0
-1.3378131674729143,0.44478195394720854,-1.1842063855619236,1.1122514068345704,0.3814691430298004,-0.1898466786225246,-1.5572044842598938,0
-0.6821738627814399,-0.4149235591024618,-0.8672437956668895,-1.1572443525317124,-1.3751900226127716,-0.8187548283536243,1.5855833848863028,1
0.8417445210960415,-0.5752076378066376,-0.3058078180501247,1.1122514068345704,0.6677395255789602,0.41285696486977935,-1.5572044842598938,1
1.8482394537034943,0.22621275571424151,-1.0614959060659388,0.7340021136068565,-0.8026492575144518,0.8190268115711146,-1.5572044842598938,0
-1.3378131674729143,-0.7937768360396047,0.9222445481799633,0.5448774669929997,-1.2320548313381916,1.487241720660408,1.0617854066952699,0
-0.6998938439893176,-0.5023512383956487,-0.35839802354840394,-1.5354936457594262,-0.7896369673985809,0.4521637242279731,0.014189450313204463,0
0.20736919385402017,-0.44406611886685743,1.417824322515099,-0.5898704126901417,-1.596398954582577,-1.1987201688161637,1.0617854066952699,0
0.5582248217699984,0.5176383533581976,0.6483964510808156,0.16662817376528588,0.8108747168535402,-0.11123315990613714,-1.033406506068861,0
-0.8770936560680945,-0.07978412181191236,-0.9842688475414387,-0.21162111946242793,-1.596398954582577,0.5307772429443606,-1.5572044842598938,1
-1.3200931862650367,-0.7209204366286157,-0.9264670000568436,1.1122514068345704,1.3704031918359891,-1.3690494593683367,0.5379874285042372,0
-0.7707737688208284,-0.9394896348615828,-0.487267716300944,1.1122514068345704,-1.2580794115699334,1.4610372144216122,1.0617854066952699,0
-0.6112939379499291,-0.13806924134070356,0.30537565125420146,0.16662817376528588,0.1342356308282532,1.2645034176306436,1.0617854066952699,0
0.6645447090172646,-0.7792055561574069,-0.1565653429874404,0.9231267602207135,0.1992970814076077,-0.8187548283536243,-0.5096085278778283,0
-1.1606133553941376,-1.0269173141547696,0.29779508109228736,1.3013760534484273,1.2793171610248928,-0.11123315990613714,-1.5572044842598938,0
-0.735333806405073,-0.2109256407516926,0.23099130654041916,1.490500700062284,-0.12601017148916488,-1.0414931313833888,1.5855833848863028,0
-0.9834135433153607,-0.8083481159218026,0.16323996071831168,1.3013760534484273,-1.3361531522651588,-0.11123315990613714,-0.5096085278778283,0
-1.1074534117705044,0.7653501113555602,-0.0769693562873421,1.3013760534484273,0.5246043343043804,-0.11123315990613714,1.5855833848863028,0
-1.249213261433526,-0.18178308098729698,-1.0804473314707241,-1.1572443525317124,1.4745015127629562,0.21632316807881066,0.5379874285042372,0
0.561768818011574,-0.03607028216531895,-0.8473447989918649,0.7340021136068565,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,0
1.727743581489926,0.5467809131225931,-0.9117796453681349,0.9231267602207135,0.9279853278963783,-0.3994827285328912,1.5855833848863028,1
0.35267303975861725,-0.3857809993380662,2.159298841477324,-0.5898704126901417,1.2923294511407637,-0.12433541302553504,1.0617854066952699,0
0.15066525398881156,-1.0414885940369674,1.1866169325767182,-0.5898704126901417,-1.596398954582577,-1.2118224219355618,-0.5096085278778283,0
-1.249213261433526,1.2024885078214944,0.04147705249256607,-0.7789950593039986,0.6677395255789602,0.9500493427650937,0.5379874285042372,0
0.8346565286128904,-0.3712097194558684,1.9555710183758819,0.5448774669929997,-1.2320548313381916,-0.8056525752342264,0.014189450313204463,1
0.22154517882032232,-0.9394896348615828,0.414346347331717,1.1122514068345704,0.1212233407123823,-1.2511291812937555,1.5855833848863028,0
-0.6361019116409579,0.34278299477182395,1.9025070272424833,0.5448774669929997,0.8108747168535402,-0.9759818657863993,-1.5572044842598938,0
0.7708645962645307,-0.7209204366286157,0.9530406144627394,0.16662817376528588,-1.3751900226127716,0.20322091495941275,-1.033406506068861,0
0.2038251976124446,1.4647715457010548,-0.43278236826218625,-1.5354936457594262,1.3704031918359891,-0.7925503221148286,-0.5096085278778283,0
-1.2669332426414037,-0.8083481159218026,-0.4081455152359654,-0.7789950593039986,1.6566735743851488,-1.5917877623981012,-1.033406506068861,0
-0.07969450171359843,-0.3129245999270772,-0.8951971481389478,0.9231267602207135,0.7328009761583147,0.9500493427650937,-1.5572044842598938,0
-0.5758539755341737,2.9073282540386374,-1.1472511060225923,0.9231267602207135,-0.5814403255446465,0.9500493427650937,1.5855833848863028,0
0.4412729457980057,-0.6917778768642201,0.0940672579908453,1.490500700062284,-0.6465017761240011,0.9500493427650937,0.5379874285042372,0
1.3024640325008614,0.6633511521801756,-0.6113995527022877,-1.5354936457594262,0.3814691430298004,0.8321290646905125,0.5379874285042372,0
0.34558504727546613,1.2462023474680877,-1.0472823370123499,-0.21162111946242793,-1.596398954582577,-0.8056525752342264,0.5379874285042372,0
-0.061974520505720734,0.1533563563032525,0.7455225062803402,0.16662817376528588,-1.7915833063206406,0.8321290646905125,-1.033406506068861,0
