Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.026625385533667716,-0.997774754390374,-0.053280074531360466,1.3013760534484273,-0.11299788137329396,-1.2904359406519492,0.014189450313204463,0
-0.3277742386238861,3.1258974522716043,-0.8165487327090888,0.7340021136068565,1.38341548195186,-1.3559472062489388,-0.5096085278778283,0
-0.39865416345539684,-0.2692107602804838,-0.9008825757603833,0.7340021136068565,0.8108747168535402,-0.8187548283536243,0.014189450313204463,0
1.958103337192336,-0.8374906756861982,-0.747849815616742,0.7340021136068565,-0.12601017148916488,1.1465831395560624,1.5855833848863028,0
1.1642481790794155,-0.02149900228312114,-1.013643556918856,-0.21162111946242793,-1.596398954582577,0.20322091495941275,0.014189450313204463,0
-0.34195022359018823,-1.3329141916809235,2.0991280658171307,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,-1.5572044842598938,0
-0.2568943137923753,-0.35663843957367064,0.8488077747364202,-1.7246182923732831,0.7718378465059275,0.4390614711085752,0.5379874285042372,0
1.8340634687371922,0.44478195394720854,0.5626412511241621,0.16662817376528588,0.5115920441885095,-0.8973683470700118,0.5379874285042372,0
0.5759448029778761,0.5322096332403954,-0.8876165779770336,-1.3463689991455692,1.3704031918359891,0.9500493427650937,-0.5096085278778283,0
-0.9302535996917276,-1.2309152325055388,2.139873630437419,0.5448774669929997,1.2663048709090219,0.1377096493624232,0.014189450313204463,0
-1.3555331486807922,-0.2109256407516926,-0.43562508207290407,0.9231267602207135,-1.596398954582577,0.9369470896456958,0.014189450313204463,0
1.5151038069953937,0.2990691551252305,0.2868980114845358,1.3013760534484273,-0.5814403255446465,-0.058824147428545484,1.5855833848863028,0
0.36330502848334384,-0.06521284192971455,0.5479538964354534,0.16662817376528588,1.773784185427987,0.5176749898249626,-1.5572044842598938,0
0.2782491186855309,-0.8812045153327915,0.284055297673818,1.3013760534484273,-0.06094872090981035,-1.0676976376221847,-1.033406506068861,0
0.5050648781463654,0.2699265953608349,0.6915109438767021,-1.7246182923732831,-1.596398954582577,-0.09813090678673922,-1.033406506068861,0
0.2569851412360777,-0.2837820401626816,-0.9638960652312945,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,-0.5096085278778283,0
-1.1606133553941376,-1.0269173141547696,0.29779508109228736,1.3013760534484273,1.2793171610248928,-0.11123315990613714,-1.033406506068861,0
0.38102500969122155,-0.16721180110509917,-0.0011636546682008695,1.3013760534484273,1.5655875435740525,-0.11123315990613714,-0.5096085278778283,0
0.7354246338487753,-0.9394896348615828,-0.4048290157901279,1.1122514068345704,0.1212233407123823,1.2776056707500416,0.5379874285042372,0
-0.29233427620813074,0.1824989160676481,0.08174883147773485,-0.7789950593039986,0.5115920441885095,-0.8187548283536243,1.0617854066952699,0
0.8771844835117969,2.645045216159077,-0.9747931348390461,0.9231267602207135,-1.2450671214540625,0.9500493427650937,0.014189450313204463,0
-0.1328544453372315,1.450200265818857,2.1043397078034465,0.5448774669929997,0.8108747168535402,-1.3690494593683367,1.5855833848863028,0
-0.29233427620813074,0.8819203504131427,-0.19825847887796808,-1.5354936457594262,0.1992970814076077,0.5176749898249626,1.0617854066952699,0
-1.532732960759569,0.2116414758320437,-0.1840449098243791,-0.7789950593039986,-1.3751900226127716,-0.727039056517839,-1.5572044842598938,0
-1.0011335245232382,0.5176383533581976,-1.0719191900385707,1.1122514068345704,0.1342356308282532,1.2907079238694394,0.014189450313204463,0
-0.20373437016874227,3.577607128619736,-1.1884704562780004,-1.5354936457594262,0.05616189013302778,0.1377096493624232,0.5379874285042372,0
0.5759448029778761,-0.546065078042242,-0.4000911594389316,0.9231267602207135,0.980034488359862,-1.0414931313833888,-1.5572044842598938,0
0.13294527278093385,0.5030670734759998,-0.6199276941344412,-0.21162111946242793,0.40749372326154215,1.2514011645112457,0.5379874285042372,0
-1.4264130735123028,0.22621275571424151,0.5560082522324872,0.16662817376528588,0.43351830349328396,0.5176749898249626,0.5379874285042372,0
2.362118908731947,1.3627725865256701,-0.8397642288299507,-1.1572443525317124,0.05616189013302778,1.041765114600879,-1.033406506068861,0
1.089824258006329,3.2133251315647913,-1.0804473314707241,-1.5354936457594262,0.5115920441885095,0.1377096493624232,-0.5096085278778283,0
-0.9302535996917276,-0.8374906756861982,1.2936924861137553,-0.5898704126901417,-1.596398954582577,1.3038101769888373,-1.5572044842598938,0
0.9126244459275522,-0.8666332354505937,-0.01348208118131132,1.3013760534484273,0.1862847912917368,-0.11123315990613714,1.5855833848863028,0
-0.8239337124444615,0.779921391237758,-0.40103873070917084,-0.7789950593039986,0.6677395255789602,1.487241720660408,0.5379874285042372,0
1.3379039949166167,-0.13806924134070356,0.9682017547865677,0.16662817376528588,0.1992970814076077,-1.028390878263991,-0.5096085278778283,0
-0.9656935621074829,0.08049995689226348,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,0.5379874285042372,0
0.46962491573061,0.44478195394720854,-1.0112746287432577,-0.21162111946242793,0.5246043343043804,1.6837755174513767,-1.5572044842598938,0
1.7454635626978037,1.3919151462900659,-0.26553603906495593,-1.5354936457594262,-0.7896369673985809,1.500343973779806,-1.5572044842598938,0
1.3024640325008614,2.9656133735674284,-1.1524627480089082,0.7340021136068565,1.38341548195186,-0.20294893174192252,-0.5096085278778283,0
1.4265039009560052,-1.0123460342725719,0.3342765749964991,0.16662817376528588,1.4224523522994728,-0.7925503221148286,0.014189450313204463,0
0.2569851412360777,-1.3037716319165278,-0.7042615371857358,1.490500700062284,0.08218647036476959,-0.20294893174192252,0.5379874285042372,0
-1.249213261433526,0.4010681143006152,-0.8388166575597115,-1.1572443525317124,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
1.1075442392142067,-0.006927722400923339,-0.21815747555299264,1.3013760534484273,-0.5814403255446465,-1.0414931313833888,0.5379874285042372,0
-0.9125336184838498,-0.35663843957367064,0.5901208179611007,-1.7246182923732831,-0.7245755168192264,1.2382989113918477,-1.033406506068861,0
-0.34549421983176376,-0.7937768360396047,0.2807387982279806,0.16662817376528588,0.1342356308282532,1.4610372144216122,0.014189450313204463,0
-0.504974050702663,0.08049995689226348,1.8584449631763575,0.3557528203791428,-1.5183252138873515,-0.8973683470700118,-1.5572044842598938,0
-1.302373205057159,1.013061869352923,0.9359843315984326,0.5448774669929997,-0.11299788137329396,1.487241720660408,0.5379874285042372,0
-1.4441330547201805,0.1387850764210547,-0.9416281403806718,0.7340021136068565,0.8108747168535402,-1.3559472062489388,0.014189450313204463,0
-0.5404140131184184,-0.35663843957367064,-1.1017676850511076,-0.21162111946242793,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
0.4164649721069769,2.9947559333318243,-1.1084006839427825,-0.9681197059178555,-0.2040839121843903,0.1377096493624232,0.5379874285042372,0
-0.061974520505720734,-0.06521284192971455,-0.5933956985677418,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.014189450313204463,0
-1.1251733929783823,0.08049995689226348,0.36033478492807886,0.16662817376528588,0.9409976180122492,-0.7925503221148286,-1.033406506068861,0
0.24635315251135106,-1.216343952623341,-1.1595695325357027,-1.3463689991455692,0.06917418024889868,1.0548673677202771,-1.5572044842598938,0
-0.8806376523096701,-0.7500629963930113,1.1913547889279146,-0.5898704126901417,1.6566735743851488,-1.5917877623981012,-0.5096085278778283,0
1.1429842016299623,-0.2109256407516926,-0.417621227938358,0.9231267602207135,-1.049882769715999,0.20322091495941275,1.5855833848863028,0
-1.1960533178098929,-0.1963543608694948,1.9134040968502348,0.5448774669929997,1.7087227348486325,-0.8056525752342264,0.5379874285042372,0
-1.2137732990177705,-0.6480640372176267,-0.6526189029576959,-0.7789950593039986,0.6677395255789602,-0.2946647035777079,0.5379874285042372,0
-1.4086930923044252,0.5759234728869888,0.032001339790173416,1.3013760534484273,-1.2190425412223207,-0.11123315990613714,1.0617854066952699,0
0.16838523519668924,-0.13806924134070356,0.8364893482233098,-1.7246182923732831,0.43351830349328396,-1.6310945217562949,-0.5096085278778283,0
-1.302373205057159,1.1733459480570987,-0.799492449844782,1.1122514068345704,0.1342356308282532,1.5789574924961935,1.5855833848863028,0
-0.48725406949478534,0.6633511521801756,0.18692924247429332,1.1122514068345704,0.3814691430298004,0.5307772429443606,-0.5096085278778283,0
1.497383825787516,-0.5752076378066376,0.41813663241267407,0.16662817376528588,-1.2971162819175461,-0.7925503221148286,0.014189450313204463,0
-0.34549421983176376,4.116744484261055,-1.120719110455893,0.9231267602207135,0.9279853278963783,0.22942542119820858,-1.033406506068861,0
1.4087839197481276,0.22621275571424151,0.12770603808433922,0.16662817376528588,-0.7896369673985809,-0.2946647035777079,-1.5572044842598938,0
-1.3555331486807922,-1.0852024336835608,-0.7298459614821959,1.1122514068345704,0.1212233407123823,0.8190268115711146,-1.5572044842598938,0
-1.2137732990177705,0.2699265953608349,-0.938785426569954,-1.3463689991455692,1.3704031918359891,0.8190268115711146,-0.5096085278778283,0
0.026625385533667716,0.22621275571424151,-0.9089369315574171,1.1122514068345704,0.7328009761583147,-0.8056525752342264,-1.033406506068861,0
-0.788493750028706,-0.6626353170998245,0.13102253753017665,-0.7789950593039986,0.5246043343043804,0.6880042803771355,-1.5572044842598938,0
-1.2385812727087995,-0.546065078042242,0.1566069618266368,-0.7789950593039986,-0.2951699429954866,-1.5917877623981012,1.0617854066952699,0
0.29951309613498417,0.2553553154786371,-0.4375202246133826,-0.21162111946242793,0.3814691430298004,-1.4083562187265304,1.0617854066952699,0
0.8949044647196746,1.6833407439340218,-0.8970922906794263,-1.5354936457594262,1.38341548195186,0.8321290646905125,-1.033406506068861,0
1.6214236942426599,-0.13806924134070356,1.2069897148868625,-0.5898704126901417,-1.596398954582577,1.8541048080035496,-1.033406506068861,0
-1.4618530359280584,-0.7937768360396047,1.6144453610897467,1.3013760534484273,-1.0759073499477407,-0.12433541302553504,0.014189450313204463,0
1.2067761339783218,1.3482013066434724,-1.1240356099017303,0.7340021136068565,0.1342356308282532,0.7011065334965334,-1.033406506068861,0
-0.2710702987586775,4.787023358842154,-1.169519030873215,0.7340021136068565,-0.8026492575144518,-0.20294893174192252,0.014189450313204463,0
0.4164649721069769,-0.8666332354505937,-0.4375202246133826,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,1.0617854066952699,0
-1.1960533178098929,-0.9394896348615828,-0.24753218493040988,0.9231267602207135,1.1361819697503128,-1.0414931313833888,-1.5572044842598938,0
1.7631835439056813,-1.2017726727411433,-0.6957333957535824,1.490500700062284,-0.008899560446326737,-0.20294893174192252,-1.033406506068861,0
0.5582248217699984,3.796176326852703,-1.1268783237124482,-1.5354936457594262,0.05616189013302778,0.1377096493624232,1.5855833848863028,0
-0.23917433258449763,0.37192555453621956,-0.547912277596257,-1.5354936457594262,-0.7896369673985809,0.9500493427650937,-0.5096085278778283,0
-0.8416536936523391,-0.4294948389846596,-0.6109257670671682,-1.1572443525317124,1.1361819697503128,-1.3559472062489388,0.014189450313204463,0
-1.4618530359280584,-0.327495879809275,-0.32239031527931183,-0.7789950593039986,0.8889484575487656,1.487241720660408,-0.5096085278778283,0
1.3024640325008614,0.31364043500742833,-0.5213802820295576,-0.9681197059178555,-1.0759073499477407,0.3866524586309835,1.5855833848863028,1
0.24635315251135106,-0.5169225182778464,1.9266700946335846,0.5448774669929997,-0.8026492575144518,-1.4214584718459282,-1.5572044842598938,0
0.2569851412360777,0.1970701959498459,-0.3418155263192168,-0.9681197059178555,-0.11299788137329396,0.5176749898249626,1.5855833848863028,0
-0.9302535996917276,0.8090639510021537,1.999159296806888,0.5448774669929997,0.5246043343043804,-0.8056525752342264,1.5855833848863028,1
1.089824258006329,-0.8666332354505937,0.5929635317718185,1.1122514068345704,-1.2450671214540625,-1.6441967748756927,-1.033406506068861,1
1.4442238821638829,-0.07978412181191236,-0.39345816054725674,-0.7789950593039986,-0.5814403255446465,-0.727039056517839,0.014189450313204463,0
-1.4264130735123028,0.2553553154786371,-0.9240980718812454,-1.3463689991455692,0.1342356308282532,0.9107425834069,1.5855833848863028,0
-1.4618530359280584,-0.35663843957367064,-0.5734967018927172,-0.7789950593039986,-0.06094872090981035,-1.5917877623981012,0.014189450313204463,0
0.6255607503599336,-0.2837820401626816,-1.12450939553685,-0.21162111946242793,0.043149600017156876,-1.2380269281743574,0.014189450313204463,0
0.1258572802977828,-0.6917778768642201,1.2818478452357644,-0.5898704126901417,-1.596398954582577,0.032891624407239896,1.0617854066952699,0
-1.0011335245232382,1.7124833036984175,-0.3650310224400788,-0.7789950593039986,-0.9067475784414191,1.487241720660408,-1.033406506068861,0
-1.4441330547201805,-1.0123460342725719,0.4167152755073152,0.16662817376528588,1.7477596051962452,-0.7925503221148286,1.0617854066952699,0
1.5151038069953937,-0.9394896348615828,0.24425730432376885,0.16662817376528588,0.1342356308282532,0.6486975210189417,0.5379874285042372,0
-0.6290139191578068,1.7707684232272087,-0.6658849007410456,-0.7789950593039986,1.4745015127629562,-1.2380269281743574,1.5855833848863028,0
0.806304558680286,2.047622740988967,-0.42946586881634885,-1.5354936457594262,0.8108747168535402,1.2776056707500416,-1.5572044842598938,0
-0.49788605821951193,-1.216343952623341,1.9783127288616242,0.5448774669929997,1.38341548195186,0.6486975210189417,-1.033406506068861,0
-0.735333806405073,1.0276331492351207,-0.046647075639685606,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,0.5379874285042372,0
0.34558504727546613,-0.44406611886685743,-1.1842063855619236,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-1.033406506068861,0
1.6497756641752641,-0.47320867863125304,1.3822903998811267,-0.5898704126901417,-1.596398954582577,0.5831862554219522,0.014189450313204463,1
1.5328237882032714,-0.4294948389846596,0.3522804291310451,0.16662817376528588,-0.7896369673985809,1.0155606083620832,-1.5572044842598938,0
-0.7530537876129507,-0.35663843957367064,-0.9653174221366534,-1.5354936457594262,-1.7655587260888987,-0.7925503221148286,-1.5572044842598938,0
0.7708645962645307,-0.997774754390374,1.4642553147568231,-0.5898704126901417,-1.5573620842349643,-1.5917877623981012,-1.033406506068861,0
-0.48725406949478534,-0.7209204366286157,-0.47210657597711575,1.1122514068345704,1.487513802878827,0.1377096493624232,1.0617854066952699,1
1.3556239761244946,-0.35663843957367064,-1.0108008431081381,-0.7789950593039986,-1.596398954582577,0.8452313178099105,-0.5096085278778283,0
0.09750531036517848,-0.02149900228312114,0.038634338681848276,1.3013760534484273,-0.11299788137329396,0.7928223053323188,-1.033406506068861,0
-0.8948136372759722,-0.9394896348615828,-0.19636333633748954,-1.5354936457594262,0.7588255563900566,-0.7925503221148286,1.5855833848863028,0
-0.7176138251971953,0.007643557481274465,-0.4057765870603672,1.1122514068345704,0.40749372326154215,0.20322091495941275,-1.5572044842598938,1
0.11522529157305617,-1.3183429117987255,-1.0306998397831628,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.5379874285042372,0
-1.3200931862650367,-0.4294948389846596,0.0012052735073972939,-0.7789950593039986,1.5655875435740525,-0.727039056517839,-0.5096085278778283,0
0.2038251976124446,-0.5023512383956487,0.44324727107401457,1.1122514068345704,0.4985797540726385,-1.2380269281743574,1.5855833848863028,0
0.9657843895511853,0.2116414758320437,-0.408619300871085,0.9231267602207135,-0.8156615476303227,1.6837755174513767,0.014189450313204463,0
-1.302373205057159,-0.7646342762752091,-0.1755167683922257,1.3013760534484273,1.2012434203296674,-1.0676976376221847,1.0617854066952699,0
-0.20373437016874227,0.7362075515911646,0.19498359827132705,0.16662817376528588,-1.036870479600128,-0.7925503221148286,0.5379874285042372,0
-0.7388778026466485,1.3627725865256701,-0.4673687196259194,0.9231267602207135,-1.049882769715999,-0.8056525752342264,1.5855833848863028,0
-0.16829440775298687,-0.24006820051608818,-0.25558654072744363,0.9231267602207135,1.24028029067728,-1.0414931313833888,-0.5096085278778283,0
-0.1505744265451092,-0.4294948389846596,-0.23094968770122273,-1.5354936457594262,-0.7896369673985809,-1.3821517124877345,1.0617854066952699,0
