Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4519049345227323,-0.7209204366286157,0.7673166454958433,-1.7246182923732831,-0.06094872090981035,-0.727039056517839,-1.033406506068861,0
-1.5150129795516913,0.09507123677446129,1.8375983952310937,0.5448774669929997,-0.39926826392245385,1.3955259488246228,0.014189450313204463,0
-0.8062137312365837,1.1442033882927032,-0.005901511019397196,-0.7789950593039986,0.6677395255789602,0.9500493427650937,-1.033406506068861,0
-0.026534558089965358,0.37192555453621956,-0.938785426569954,-0.4007457660762848,0.40749372326154215,-0.8056525752342264,-0.5096085278778283,0
-0.781405757545555,-0.8666332354505937,-0.7127896786178892,-1.1572443525317124,-1.3751900226127716,0.05909613064603572,0.014189450313204463,1
0.2038251976124446,3.3444666505045713,-1.1714141734136936,0.9231267602207135,0.9149730377805074,0.1377096493624232,1.5855833848863028,0
0.2392651600282,-0.22549692063389037,0.7441011493749814,-1.7246182923732831,-0.7245755168192264,0.8452313178099105,1.0617854066952699,0
-0.11513446412935381,-0.07978412181191236,1.8091712571239156,0.3557528203791428,0.043149600017156876,-0.8973683470700118,-1.033406506068861,0
0.6645447090172646,0.10964251665665908,-0.7559041714137757,-1.1572443525317124,0.8108747168535402,0.05909613064603572,0.5379874285042372,0
0.22154517882032232,-1.128916273330154,1.424457321406774,-0.5898704126901417,-1.596398954582577,1.78859354240656,1.0617854066952699,0
-0.504974050702663,-0.7937768360396047,0.9445124730305859,0.16662817376528588,-1.3751900226127716,0.20322091495941275,-1.033406506068861,0
-1.4618530359280584,-1.0123460342725719,-0.8544515835186594,-1.5354936457594262,-1.5703743743508352,-0.7925503221148286,-1.033406506068861,0
-0.18601438896086456,0.7507788314733624,1.9100875974043974,0.3557528203791428,0.1992970814076077,-1.447662978084724,1.5855833848863028,0
1.4583998671301852,-1.128916273330154,1.8447051797578882,0.5448774669929997,0.1342356308282532,0.006687118168444073,1.5855833848863028,0
1.2847440512929837,-1.0414885940369674,-0.631772335012432,-0.7789950593039986,-1.596398954582577,-0.2684601973389121,0.5379874285042372,0
1.3308160024334657,-0.1963543608694948,-1.069076476227853,0.7340021136068565,0.8108747168535402,1.1465831395560624,-1.5572044842598938,0
0.8169365474050128,-0.45863739874905524,1.1889858607523165,-0.5898704126901417,0.23833395175522043,-1.5917877623981012,1.0617854066952699,0
0.2747051224439554,-0.13806924134070356,-0.94399706855627,1.1122514068345704,0.3814691430298004,-1.3821517124877345,1.5855833848863028,0
-1.2314932802256484,-0.6917778768642201,-0.5796559151492724,0.9231267602207135,1.1361819697503128,0.9369470896456958,0.014189450313204463,0
-1.2137732990177705,1.8436248226381977,-0.8397642288299507,0.7340021136068565,0.3814691430298004,-0.8056525752342264,0.5379874285042372,0
-0.36321420103964147,-0.5606363579244399,1.0899646630123132,0.5448774669929997,1.4745015127629562,-0.21605118486132044,1.5855833848863028,0
1.4265039009560052,-0.6043501975710333,-0.04712086127480524,1.3013760534484273,-0.11299788137329396,0.7797200522129208,-1.5572044842598938,0
-1.2669332426414037,-0.8666332354505937,-0.5218540676646772,1.1122514068345704,0.3424322726821877,-0.8449593345924202,0.5379874285042372,0
0.891360468478099,0.06592867701006568,0.1158613972063484,1.3013760534484273,1.7087227348486325,-0.11123315990613714,1.0617854066952699,0
-1.479573017135936,-0.13806924134070356,1.3628651888412215,-0.5898704126901417,0.7718378465059275,0.4390614711085752,0.5379874285042372,0
-1.5681729231753245,-0.9249183549793849,0.24283594741840997,1.3013760534484273,-0.16504704183677757,-0.11123315990613714,-0.5096085278778283,0
-0.9586055696243319,-0.3857809993380662,1.7826392615572162,0.5448774669929997,0.8108747168535402,0.4390614711085752,1.0617854066952699,0
1.6816716303494441,-1.216343952623341,2.0692795708045937,0.5448774669929997,1.3704031918359891,0.9107425834069,-0.5096085278778283,0
-1.3732531298886699,1.741625863462813,-0.43562508207290407,-0.7789950593039986,1.2663048709090219,-1.5917877623981012,1.5855833848863028,0
0.32077707358443736,0.4010681143006152,-1.02122412708077,0.7340021136068565,1.3704031918359891,-0.8056525752342264,-1.5572044842598938,0
0.40937697962382585,-0.7500629963930113,-1.160517103805942,-1.1572443525317124,0.05616189013302778,1.644468758093183,1.0617854066952699,0
1.550543769411149,0.1533563563032525,-0.7559041714137757,1.1122514068345704,-0.8026492575144518,-0.1898466786225246,0.014189450313204463,0
-1.4618530359280584,-0.7646342762752091,-1.07286676130881,-1.1572443525317124,0.7328009761583147,0.21632316807881066,1.5855833848863028,0
-0.1505744265451092,-0.12349796145850576,-0.6014500543647755,-1.1572443525317124,-1.049882769715999,-1.3559472062489388,0.5379874285042372,0
0.6645447090172646,-0.10892668157630796,-0.21389340483691593,-0.7789950593039986,0.5115920441885095,-1.5917877623981012,0.5379874285042372,0
-0.8593736748602168,-0.6480640372176267,-0.5967121980135791,-1.1572443525317124,-0.12601017148916488,-1.3559472062489388,0.014189450313204463,0
0.4519049345227323,0.8964916302953405,-0.0063752966545168295,-0.7789950593039986,0.8889484575487656,0.6880042803771355,0.5379874285042372,1
-0.9479735808996053,-0.5023512383956487,0.8061670675756533,0.16662817376528588,0.8108747168535402,-1.2642314344131533,0.5379874285042372,0
1.6674956453831418,-0.8520619555683959,-1.027857125972445,-0.7789950593039986,-1.596398954582577,-1.3821517124877345,0.014189450313204463,0
-0.27461429500025303,2.2807632191041316,-0.36171452299424134,0.9231267602207135,0.1212233407123823,0.9369470896456958,-1.5572044842598938,1
-0.08323849795517396,-0.5169225182778464,-0.8625059393156931,-0.21162111946242793,1.5525752534581816,-1.5917877623981012,0.5379874285042372,0
-0.39865416345539684,-1.0123460342725719,-0.8833525072609569,1.1122514068345704,1.6957104447327616,-0.8449593345924202,-1.033406506068861,0
-1.2563012539166771,-0.2692107602804838,-0.9046728608413405,0.7340021136068565,0.8108747168535402,-0.8187548283536243,0.5379874285042372,0
-0.8770936560680945,-0.6480640372176267,1.9612564459973176,0.5448774669929997,0.1342356308282532,1.1858898989142561,1.5855833848863028,1
-0.6112939379499291,0.007643557481274465,2.0138466514955966,0.3557528203791428,0.6677395255789602,0.9893561021232874,-1.033406506068861,0
-0.5404140131184184,-0.13806924134070356,0.17792731540702028,0.16662817376528588,-0.7896369673985809,-1.0939021438609806,1.5855833848863028,0
1.0721042767984514,-1.2309152325055388,0.2362029485267351,0.16662817376528588,1.3053417412566346,0.1377096493624232,1.5855833848863028,0
-0.5581339943262961,-0.6334927573354289,1.9536758758354034,0.3557528203791428,-1.3751900226127716,0.05909613064603572,0.5379874285042372,0
-1.3980611035796986,0.036786117245670075,-0.8658224387615305,-0.21162111946242793,-0.09998559125742307,-1.5917877623981012,0.5379874285042372,0
0.5582248217699984,3.577607128619736,-0.5005337140842937,-1.5354936457594262,0.5115920441885095,1.3955259488246228,0.5379874285042372,0
1.1040002429726312,0.31364043500742833,-0.7776983106292789,-0.21162111946242793,0.6677395255789602,-1.5917877623981012,1.0617854066952699,0
-0.8770936560680945,-0.06521284192971455,-0.2115244766613178,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-1.033406506068861,0
-0.9302535996917276,0.37192555453621956,-1.0112746287432577,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,-0.5096085278778283,0
0.6822646902251422,1.5376279451120438,-0.9089369315574171,-1.5354936457594262,0.8108747168535402,0.9500493427650937,-1.5572044842598938,0
-1.3200931862650367,-0.7646342762752091,0.6417634521891407,-1.7246182923732831,1.7217350249645034,-0.727039056517839,-1.5572044842598938,0
0.29242510365183305,0.2844978752430327,-0.6962071813887021,0.9231267602207135,1.6696858645010197,0.9369470896456958,0.5379874285042372,0
-1.3555331486807922,-0.09435540169411016,0.21251366677075348,-0.7789950593039986,0.5115920441885095,-1.5917877623981012,1.5855833848863028,0
0.423552964590128,-0.5314937981600443,-0.7900167371423893,0.7340021136068565,1.38341548195186,0.1377096493624232,0.5379874285042372,0
0.6999846714330199,-0.9394896348615828,0.4029754920888458,0.16662817376528588,0.14724792094412412,-0.7925503221148286,0.014189450313204463,0
1.4619438633717607,0.5030670734759998,1.3552846186793075,-0.5898704126901417,-0.8156615476303227,0.032891624407239896,1.5855833848863028,0
-0.6998938439893176,-0.6480640372176267,1.346756477247154,-0.5898704126901417,-1.596398954582577,0.7404132928547271,-0.5096085278778283,0
0.6964406751914444,-0.5606363579244399,-0.8113370907227728,0.7340021136068565,-1.0759073499477407,0.8321290646905125,0.014189450313204463,0
-0.9656935621074829,-0.327495879809275,-1.0927657579838346,0.7340021136068565,-1.3751900226127716,-0.12433541302553504,0.014189450313204463,0
0.7318806376071998,0.561352193004791,-0.9473135680021073,0.7340021136068565,-1.3751900226127716,0.8321290646905125,-1.5572044842598938,0
-0.6290139191578068,0.8819203504131427,-0.5862889140409473,1.1122514068345704,-1.5703743743508352,1.2776056707500416,1.0617854066952699,0
-1.1960533178098929,3.723319927441714,0.21488259494635165,-0.7789950593039986,0.05616189013302778,1.3955259488246228,-1.5572044842598938,0
-0.6219259266746557,-0.2837820401626816,0.9615687558948928,0.5448774669929997,1.4745015127629562,1.7230822768095706,-1.033406506068861,0
0.7318806376071998,-1.3474854715631213,1.8532333211900416,0.5448774669929997,-0.6204771958922592,0.9107425834069,0.014189450313204463,0
-0.20373437016874227,-1.2309152325055388,-0.6909955394023861,1.490500700062284,0.7458132662741856,0.22942542119820858,1.5855833848863028,0
-0.36321420103964147,0.8090639510021537,-0.7198964631446837,1.1122514068345704,-0.4773420046176793,-1.2642314344131533,0.5379874285042372,0
-1.4086930923044252,1.6104843445230328,-0.9207815724354079,1.1122514068345704,-1.466276053423868,0.9500493427650937,-0.5096085278778283,0
-0.7707737688208284,0.007643557481274465,0.7867418565357484,-1.7246182923732831,1.1361819697503128,-1.3559472062489388,-0.5096085278778283,0
-0.5545899980847205,0.48849579359380196,-0.2764331086727075,-0.7789950593039986,0.3814691430298004,-0.727039056517839,0.5379874285042372,0
-0.061974520505720734,0.8819203504131427,-0.231897258971462,1.1122514068345704,0.1342356308282532,-0.1898466786225246,0.014189450313204463,0
0.799216566197135,-1.28920035203433,1.8115401852995139,0.5448774669929997,1.2663048709090219,0.1377096493624232,-1.033406506068861,0
-1.4618530359280584,0.1533563563032525,0.8284349924262759,0.16662817376528588,-1.2450671214540625,0.8321290646905125,1.5855833848863028,0
1.7631835439056813,0.1533563563032525,-1.063864834241537,-0.4007457660762848,-0.8026492575144518,1.5265484800186018,-1.033406506068861,0
0.6645447090172646,-1.0706311538013629,1.864130390797793,0.5448774669929997,0.1342356308282532,1.513446226899204,1.5855833848863028,0
0.18610521640456693,2.776186735098857,-1.174730672859531,-1.5354936457594262,0.1342356308282532,0.05909613064603572,1.0617854066952699,0
-0.5226940319105406,-0.7209204366286157,0.9274561901662792,0.16662817376528588,0.05616189013302778,-0.8187548283536243,-1.5572044842598938,0
-1.302373205057159,-0.2837820401626816,-0.5322773516373092,1.1122514068345704,-0.8546984179779354,-1.762117052950274,1.0617854066952699,0
-0.6573658890904112,1.7853397031094065,-1.1690452452380955,0.9231267602207135,0.9279853278963783,-0.8187548283536243,1.5855833848863028,0
-0.5758539755341737,-0.3712097194558684,0.1130186833956306,1.3013760534484273,-0.11299788137329396,-0.15053991926433086,0.014189450313204463,0
-0.30651026117443286,-0.4294948389846596,1.9058235266883208,0.5448774669929997,-0.8026492575144518,-0.0850286536673413,-0.5096085278778283,0
-0.27461429500025303,-0.2692107602804838,-0.7454808874411438,0.9231267602207135,-1.049882769715999,0.20322091495941275,0.014189450313204463,0
-0.07969450171359843,-0.5023512383956487,1.7793227621113787,0.3557528203791428,-0.9067475784414191,0.4390614711085752,-0.5096085278778283,0
0.38102500969122155,-0.4149235591024618,-0.7601682421298525,0.9231267602207135,-1.049882769715999,1.6837755174513767,-1.5572044842598938,0
-0.5581339943262961,1.6250556244052305,0.15518560492127792,-0.7789950593039986,-1.596398954582577,0.7142087866159313,-0.5096085278778283,0
1.9758233184002136,1.5667705048764393,-1.1221404673612518,-1.3463689991455692,0.8889484575487656,-1.617992268636897,-0.5096085278778283,0
-1.4618530359280584,1.5376279451120438,-0.8809835790853587,0.9231267602207135,-0.06094872090981035,0.9500493427650937,-1.5572044842598938,0
-0.504974050702663,-0.7354917165108135,-0.8018613780203802,-0.21162111946242793,-1.2450671214540625,-1.3559472062489388,-0.5096085278778283,0
-0.9302535996917276,-0.6334927573354289,-0.5924481272975025,-0.7789950593039986,-1.1279565104112244,-1.5917877623981012,-1.033406506068861,0
1.780903525113559,-0.24006820051608818,0.2200942369326676,1.3013760534484273,-0.11299788137329396,0.3735502055115856,0.5379874285042372,0
-0.3277742386238861,-0.7937768360396047,-1.1879966706428808,0.9231267602207135,0.9279853278963783,0.12460739624302528,1.0617854066952699,0
0.20736919385402017,-0.7354917165108135,2.137504702261821,0.5448774669929997,-1.036870479600128,0.8321290646905125,1.5855833848863028,0
-1.0011335245232382,0.5904947527691866,0.019209127641943335,1.1122514068345704,0.1212233407123823,-0.1898466786225246,0.5379874285042372,0
-0.8239337124444615,-0.5023512383956487,-0.5237492102051557,-1.5354936457594262,-0.7896369673985809,-0.15053991926433086,0.014189450313204463,0
-1.018853505731116,3.650463528030725,-0.7876478089667911,-1.5354936457594262,0.5115920441885095,1.3955259488246228,1.5855833848863028,0
1.4619438633717607,-0.05064156204751675,0.837436919493549,-1.7246182923732831,0.43351830349328396,-1.6310945217562949,-0.5096085278778283,0
-1.0365734869389938,-1.0123460342725719,-1.187522885007761,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,0.014189450313204463,1
-0.9656935621074829,0.6487798722979778,-0.6222966223100393,-0.7789950593039986,1.24028029067728,-0.727039056517839,0.014189450313204463,0
-0.366758197281217,-0.5897789176888355,2.5084788545604932,0.5448774669929997,1.4745015127629562,-0.9890841189057972,1.0617854066952699,0
-1.4441330547201805,0.06592867701006568,1.9323555222550202,0.5448774669929997,-0.5293911650811629,-0.8056525752342264,-1.5572044842598938,0
0.7318806376071998,-1.0123460342725719,1.8172256129209494,0.5448774669929997,-1.583386664466706,0.8321290646905125,0.014189450313204463,0
1.16070418283784,-0.3712097194558684,1.112232587862936,0.5448774669929997,1.8258333458914706,0.6880042803771355,-1.033406506068861,0
-1.3555331486807922,1.2024885078214944,-0.9240980718812454,-0.9681197059178555,1.2793171610248928,-0.5829142722044619,-1.5572044842598938,0
1.5859837318269046,-1.0123460342725719,0.06184983480271028,1.1122514068345704,-0.4773420046176793,1.6837755174513767,-1.5572044842598938,0
-0.9302535996917276,-0.6626353170998245,-0.4441532235050574,-0.7789950593039986,1.2923294511407637,-1.5917877623981012,0.014189450313204463,0
-0.36321420103964147,1.8727673824025932,-0.01916750880274691,-0.7789950593039986,-1.596398954582577,-1.2249246750549596,0.014189450313204463,0
-1.4512210472033316,-0.03607028216531895,-0.8734030089234447,0.7340021136068565,0.8108747168535402,0.20322091495941275,-0.5096085278778283,0
1.6674956453831418,0.9547767498241316,-0.33660388433290084,-0.9681197059178555,-0.5814403255446465,-0.4780962472492787,-1.5572044842598938,0
-0.33131823486546164,-1.0269173141547696,0.20540688224395898,1.490500700062284,-1.049882769715999,-1.1201066500997763,1.5855833848863028,0
-1.4618530359280584,-0.327495879809275,-0.753061457603058,0.7340021136068565,0.8108747168535402,-0.12433541302553504,0.014189450313204463,0
-0.7636857763376773,-1.0706311538013629,1.6059172196575933,1.3013760534484273,0.6417149453472184,0.8321290646905125,1.5855833848863028,0
1.3556239761244946,-0.4294948389846596,-0.6597256874844903,1.1122514068345704,0.7718378465059275,-0.8056525752342264,0.014189450313204463,1
-1.4618530359280584,0.561352193004791,-1.1164550397398163,-1.1572443525317124,0.05616189013302778,0.3866524586309835,1.5855833848863028,0
-0.9656935621074829,2.018480181224571,0.03389648233065195,-0.7789950593039986,-1.596398954582577,1.487241720660408,-1.5572044842598938,0
1.0508402993489983,-0.5752076378066376,0.11254489776051098,1.490500700062284,0.9279853278963783,1.3169124301082353,-1.033406506068861,0
