Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.8416536936523391,-0.2692107602804838,-0.25890304017328103,-0.7789950593039986,0.43351830349328396,1.6837755174513767,0.5379874285042372,0
0.5050648781463654,0.022214837363472267,-0.2247904744446675,-0.7789950593039986,-0.7245755168192264,0.3735502055115856,-1.033406506068861,0
-1.249213261433526,-0.2837820401626816,-0.8269720166817206,-0.4007457660762848,0.1212233407123823,-0.8056525752342264,1.0617854066952699,0
-1.5681729231753245,-0.9103470750971872,1.3007992706405498,-0.5898704126901417,-0.77662467728271,-1.5917877623981012,-0.5096085278778283,0
0.4838009006969121,-0.5606363579244399,-0.790490522777509,-0.21162111946242793,-1.596398954582577,0.3866524586309835,0.5379874285042372,0
-0.6644538815735622,-0.5314937981600443,-1.1211928960910125,0.7340021136068565,1.38341548195186,0.1377096493624232,-1.033406506068861,0
0.4519049345227323,2.703330335687868,-1.1794685292107274,-1.5354936457594262,0.1342356308282532,0.05909613064603572,1.5855833848863028,0
0.17192923143826477,-1.0706311538013629,2.098654280182011,0.5448774669929997,0.6417149453472184,0.8321290646905125,1.0617854066952699,1
-0.8593736748602168,-0.8666332354505937,0.7540506477124936,-1.7246182923732831,-0.7245755168192264,-0.8318570814730223,-1.033406506068861,0
0.5086088743879409,-0.4149235591024618,0.2783698700523824,1.3013760534484273,1.8258333458914706,-0.11123315990613714,-1.033406506068861,1
-0.37030219352279253,-1.1872013928589453,-0.9833212762711995,0.9231267602207135,0.9279853278963783,1.7230822768095706,1.5855833848863028,0
-0.4199181409048501,1.8436248226381977,0.14381474967840674,-0.7789950593039986,-1.596398954582577,0.9500493427650937,-0.5096085278778283,0
-1.3555331486807922,-0.07978412181191236,-0.42567558373539177,0.9231267602207135,-0.5814403255446465,-1.0414931313833888,-1.033406506068861,0
1.972279322158638,-0.7937768360396047,-0.44131050969433966,0.9231267602207135,-1.049882769715999,0.9893561021232874,1.0617854066952699,0
-0.18601438896086456,0.35735427465402175,-0.16793619823031158,1.3013760534484273,-0.5814403255446465,0.045993877526637805,1.5855833848863028,0
-0.18601438896086456,0.35735427465402175,-0.6668324720112848,-0.9681197059178555,-0.5814403255446465,0.8321290646905125,-0.5096085278778283,0
1.3379039949166167,1.3336300267612746,-0.914148573543733,-0.9681197059178555,-0.11299788137329396,-1.3559472062489388,1.5855833848863028,0
-0.504974050702663,-0.7937768360396047,0.9445124730305859,0.16662817376528588,-1.3751900226127716,0.20322091495941275,0.5379874285042372,0
-0.48725406949478534,-0.07978412181191236,1.1695606497124116,-0.5898704126901417,0.9149730377805074,-0.8973683470700118,0.5379874285042372,0
1.089824258006329,0.08049995689226348,0.0898031872747686,1.3013760534484273,-0.11299788137329396,-1.762117052950274,0.5379874285042372,0
-0.41637414466327455,0.44478195394720854,-0.047594646909924876,-0.7789950593039986,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,0
0.13294527278093385,0.35735427465402175,-1.0605483347956997,0.9231267602207135,0.9279853278963783,-0.11123315990613714,-1.033406506068861,0
1.252848085118804,-0.5606363579244399,-1.0283309116075645,0.7340021136068565,0.7718378465059275,0.8321290646905125,1.5855833848863028,0
-2.631371795647986,1.435628985936659,0.0997526856122809,-0.7789950593039986,0.9279853278963783,-0.727039056517839,-1.5572044842598938,0
-1.004677520764814,-0.6772065969820222,-0.9582106376098589,0.7340021136068565,-0.9067475784414191,0.8321290646905125,-0.5096085278778283,0
0.008905404325790024,0.5759234728869888,-0.5213802820295576,-1.1572443525317124,0.3814691430298004,-1.5655832561593053,1.5855833848863028,1
-1.2846532238492814,-0.2109256407516926,0.7199380819838801,0.16662817376528588,0.4855674639567676,0.8321290646905125,-1.033406506068861,0
-0.5864859642589004,-0.02149900228312114,2.1654580547338793,-0.5898704126901417,-1.2190425412223207,0.8321290646905125,0.014189450313204463,0
-0.4695340882869076,0.6779224320623735,-0.520906496394438,-0.21162111946242793,1.24028029067728,-0.46499399412988074,-1.5572044842598938,0
0.983504370759063,0.2990691551252305,-0.9662649934068926,-1.5354936457594262,1.4745015127629562,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,-0.6480640372176267,0.22341073637850503,-0.7789950593039986,-0.7245755168192264,0.6617997741383397,0.014189450313204463,0
-0.15766241902826025,-0.6626353170998245,-1.1093482552130218,-0.7789950593039986,0.1212233407123823,1.487241720660408,-1.5572044842598938,1
-1.0365734869389938,1.1733459480570987,-0.6658849007410456,-1.5354936457594262,-0.7896369673985809,-1.3559472062489388,0.5379874285042372,0
0.4164649721069769,0.08049995689226348,0.7099885836463679,0.16662817376528588,-1.049882769715999,0.8321290646905125,1.5855833848863028,0
-2.5427718896085976,1.2462023474680877,-1.1273521093475678,-1.3463689991455692,-1.6224235348143188,0.9107425834069,-0.5096085278778283,0
0.983504370759063,3.650463528030725,-0.31670488765787624,-0.7789950593039986,0.05616189013302778,1.3824236957052247,-1.5572044842598938,0
-0.026534558089965358,0.007643557481274465,0.22483209328386392,0.16662817376528588,-0.7896369673985809,-1.6572990279950908,1.0617854066952699,0
0.6822646902251422,-0.22549692063389037,-0.1347712037719373,-0.7789950593039986,-1.596398954582577,-0.4780962472492787,1.5855833848863028,0
0.7318806376071998,-0.12349796145850576,0.8611262012495307,-1.7246182923732831,1.1491942598661837,-0.727039056517839,0.5379874285042372,0
-1.6744928104225905,-1.362056751445319,-1.092291972348715,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,-1.5572044842598938,0
-0.6112939379499291,-0.7937768360396047,-1.187522885007761,0.9231267602207135,1.5135383831105689,0.9500493427650937,0.5379874285042372,1
0.522784859354243,-0.2837820401626816,-0.989006703892635,1.1122514068345704,-1.2450671214540625,-0.058824147428545484,1.5855833848863028,0
-1.4618530359280584,-0.5752076378066376,0.8341204200477116,-1.7246182923732831,-0.6985509365874846,0.4390614711085752,-1.033406506068861,0
-0.9302535996917276,-0.8520619555683959,-0.538910350528984,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,-0.5096085278778283,0
-0.5226940319105406,-1.2600577922699345,-1.110295826483261,-0.02249647284857102,-0.2040839121843903,0.08530063688483154,0.014189450313204463,0
-1.249213261433526,-0.5314937981600443,-0.4957958577330974,0.9231267602207135,0.4985797540726385,0.9369470896456958,-0.5096085278778283,0
1.497383825787516,-0.8666332354505937,-0.25606032636256326,1.1122514068345704,0.6807518156948311,-0.1898466786225246,0.014189450313204463,0
1.089824258006329,3.3590379303867692,-1.12450939553685,0.9231267602207135,0.9279853278963783,-1.617992268636897,0.014189450313204463,0
-0.008814576882087666,0.1533563563032525,-0.5910267703921436,1.1122514068345704,-0.8026492575144518,-0.1898466786225246,1.5855833848863028,0
0.11522529157305617,-0.5752076378066376,0.8942911957079049,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,0.5379874285042372,0
-0.9834135433153607,-0.35663843957367064,-0.4119358003169224,1.1122514068345704,-0.6465017761240011,-0.1898466786225246,-1.5572044842598938,0
-0.22145435137661995,0.31364043500742833,0.10070025688252016,1.490500700062284,-1.5703743743508352,-1.0414931313833888,-1.5572044842598938,0
0.6751766977419912,-0.8957757952149893,0.05095276519495873,1.490500700062284,-0.07396101102568126,-1.0414931313833888,0.014189450313204463,0
-1.4618530359280584,-0.09435540169411016,-0.7630109559405702,-0.21162111946242793,0.9019607476646365,-1.5917877623981012,0.5379874285042372,0
0.38102500969122155,-0.5752076378066376,-0.6592519018493707,1.1122514068345704,1.7087227348486325,0.1377096493624232,-1.5572044842598938,0
-0.20373437016874227,0.34278299477182395,-0.4853725737604655,-0.9681197059178555,0.3814691430298004,-0.11123315990613714,-1.5572044842598938,0
1.3733439573323722,-0.5752076378066376,0.5507966102461712,-1.7246182923732831,0.43351830349328396,0.5700840023025543,-1.5572044842598938,0
0.22154517882032232,-0.1963543608694948,0.6730333041070364,-1.7246182923732831,-0.7245755168192264,0.5045727367055647,-0.5096085278778283,0
-0.6644538815735622,-0.9394896348615828,-0.2996486047935695,-1.5354936457594262,1.6696858645010197,0.5176749898249626,0.5379874285042372,0
-0.504974050702663,2.6159026563946814,-1.016012485094454,0.9231267602207135,-0.8156615476303227,0.9500493427650937,1.0617854066952699,0
-1.2846532238492814,-0.2109256407516926,-0.5029026422598919,1.1122514068345704,-0.8026492575144518,0.12460739624302528,1.5855833848863028,0
-1.3555331486807922,-1.2309152325055388,0.2347815916213762,0.16662817376528588,1.3053417412566346,0.1377096493624232,0.5379874285042372,0
-1.0542934681468714,0.44478195394720854,0.6100198146361253,0.16662817376528588,-1.7655587260888987,0.8321290646905125,1.0617854066952699,0
-0.788493750028706,1.158774668174901,-1.1136123259290984,-0.21162111946242793,-1.596398954582577,1.4741394675410102,-0.5096085278778283,0
-0.39865416345539684,-0.8520619555683959,1.1562946519290618,-0.5898704126901417,-1.596398954582577,1.3038101769888373,1.5855833848863028,0
0.2569851412360777,-0.6917778768642201,1.4074010385424671,-0.5898704126901417,-1.596398954582577,-0.9235728533088077,-1.033406506068861,0
-0.8097577274781593,1.6250556244052305,-1.0335425535938805,0.7340021136068565,1.2663048709090219,0.8321290646905125,-0.5096085278778283,0
0.6468247278093869,-0.8374906756861982,0.669716804661199,-1.7246182923732831,0.6677395255789602,-1.0939021438609806,1.0617854066952699,0
0.93034442713543,0.22621275571424151,0.3437522876988917,1.1122514068345704,0.9149730377805074,0.41285696486977935,1.0617854066952699,0
-0.48725406949478534,-0.9832034745081761,2.270164680095318,1.490500700062284,0.980034488359862,-0.12433541302553504,-1.033406506068861,0
-0.9479735808996053,0.2990691551252305,0.01636641383122554,-1.5354936457594262,0.3814691430298004,0.05909613064603572,-1.033406506068861,0
-0.06551851674729628,-0.5023512383956487,-1.1292472518880463,-0.21162111946242793,1.6696858645010197,-1.5917877623981012,-0.5096085278778283,0
-0.37739018600594365,-0.5752076378066376,1.941357449322293,0.3557528203791428,0.05616189013302778,1.1596853926754602,-1.5572044842598938,0
0.5759448029778761,-0.3129245999270772,-0.8416593713704292,0.9231267602207135,0.9149730377805074,-1.0414931313833888,1.0617854066952699,0
2.3125029613498898,1.814482262873802,-1.0676551193224941,0.9231267602207135,0.9279853278963783,0.9369470896456958,-1.033406506068861,0
0.7177046526408977,-0.4149235591024618,-0.9075155746520582,0.9231267602207135,1.1752188400979255,0.9500493427650937,-0.5096085278778283,0
0.22154517882032232,-0.06521284192971455,-0.08360235517901696,1.3013760534484273,0.3684568529139295,-0.11123315990613714,0.5379874285042372,0
-1.5681729231753245,-0.8812045153327915,0.11207111212539135,-0.7789950593039986,1.2923294511407637,-1.5917877623981012,-1.5572044842598938,0
-1.1606133553941376,-0.34206715969147283,0.6716119472016776,-1.7246182923732831,-1.5313375040032224,0.6880042803771355,-0.5096085278778283,0
-0.16829440775298687,0.5904947527691866,0.0694304049646244,-0.7789950593039986,1.24028029067728,-1.5131742436817137,-1.5572044842598938,0
0.4979768856632143,-0.45863739874905524,1.0601161679997764,0.5448774669929997,1.4745015127629562,0.8190268115711146,1.5855833848863028,0
-0.3809341822475192,0.22621275571424151,-0.310545674401321,-1.5354936457594262,0.5115920441885095,-0.12433541302553504,1.5855833848863028,0
-0.22145435137661995,-0.10892668157630796,-0.48205607431462805,0.9231267602207135,-1.049882769715999,-1.6441967748756927,0.014189450313204463,0
0.047889362983120944,-0.48777995851345085,1.6172880749004643,1.3013760534484273,-0.45131742438593747,0.8321290646905125,0.014189450313204463,0
-0.09741448292147611,2.9947559333318243,-1.1879966706428808,-1.5354936457594262,0.1342356308282532,0.05909613064603572,0.5379874285042372,0
-0.8416536936523391,-0.15264052122290137,0.022525627087780765,-0.7789950593039986,-0.7245755168192264,1.5789574924961935,0.5379874285042372,0
-0.23917433258449763,-0.03607028216531895,-0.7724866686429629,0.9231267602207135,-1.049882769715999,-0.4780962472492787,-0.5096085278778283,0
-0.5475020056015695,-1.0852024336835608,2.083019354223063,0.5448774669929997,1.38341548195186,1.1858898989142561,-1.033406506068861,0
-1.4618530359280584,-0.6772065969820222,-0.9558417094342607,0.7340021136068565,-0.7375878069350973,0.8321290646905125,0.014189450313204463,0
0.008905404325790024,1.1879172279392964,0.01115477184490958,-0.7789950593039986,0.1992970814076077,0.7011065334965334,-0.5096085278778283,0
-0.6467339003656846,-0.9394896348615828,-0.6673062576464044,-1.5354936457594262,0.8108747168535402,1.5789574924961935,0.5379874285042372,0
0.2569851412360777,0.2990691551252305,-0.4891628588414225,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,1.5855833848863028,0
1.543455776927998,2.033051461106769,-0.9657912077717731,0.7340021136068565,0.8108747168535402,1.5265484800186018,0.014189450313204463,0
-0.5581339943262961,-1.1580588330945498,0.26273494409343456,0.16662817376528588,1.2663048709090219,0.1377096493624232,0.5379874285042372,0
-0.6112939379499291,-1.2309152325055388,0.3826027097787016,0.16662817376528588,-0.7896369673985809,-0.37327822229409535,0.014189450313204463,0
1.5576317618943,0.5467809131225931,-1.069076476227853,-0.9681197059178555,0.8759361674328947,-0.5829142722044619,1.5855833848863028,0
-0.39865416345539684,-0.2837820401626816,0.5285286853955484,0.16662817376528588,0.5115920441885095,1.0155606083620832,0.014189450313204463,0
-1.4086930923044252,-0.3712097194558684,0.966306612246089,0.5448774669929997,1.123169679634442,1.487241720660408,0.5379874285042372,0
-0.6290139191578068,2.164192980046549,-1.0714454044034512,0.9231267602207135,0.9279853278963783,0.9369470896456958,-1.033406506068861,0
1.1075442392142067,-0.06521284192971455,-0.8890379348823926,1.1122514068345704,0.8238870069694111,0.3866524586309835,-1.033406506068861,0
0.22154517882032232,-0.7209204366286157,0.8682329857763251,0.16662817376528588,0.8108747168535402,-0.727039056517839,1.0617854066952699,0
-0.30296626493285733,0.036786117245670075,2.273007393906036,1.490500700062284,-1.049882769715999,0.8321290646905125,-0.5096085278778283,0
-0.044254539297843044,-0.7209204366286157,0.3650726412792752,0.16662817376528588,-0.7896369673985809,0.032891624407239896,0.014189450313204463,0
-0.3809341822475192,2.921899533920835,-1.170940387778574,-1.5354936457594262,0.1342356308282532,0.05909613064603572,-0.5096085278778283,1
1.2315841076693506,-1.2017726727411433,1.0790675934045617,0.5448774669929997,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
-0.4376381221127278,-0.5752076378066376,-1.1339851082392427,-0.21162111946242793,1.6696858645010197,-1.5917877623981012,0.014189450313204463,0
-0.06551851674729628,-0.5606363579244399,-0.053280074531360466,-0.7789950593039986,-1.596398954582577,1.1596853926754602,0.5379874285042372,1
-0.29233427620813074,-0.6480640372176267,-0.6772557559839167,1.1122514068345704,0.7328009761583147,1.2776056707500416,0.5379874285042372,0
-0.20373437016874227,0.561352193004791,-0.09544699605700778,1.3013760534484273,0.5115920441885095,-1.0676976376221847,-1.5572044842598938,0
-0.9373415921748787,0.38649683441841737,2.0038971531580843,0.5448774669929997,0.23833395175522043,-0.8056525752342264,-1.033406506068861,0
0.026625385533667716,-0.7937768360396047,0.7227807957945979,-1.7246182923732831,-1.5183252138873515,0.05909613064603572,-1.033406506068861,0
-0.5085180469442385,-0.8229193958040003,-0.8397642288299507,-0.21162111946242793,0.5246043343043804,0.6880042803771355,1.5855833848863028,0
-1.249213261433526,1.3190587468790766,-1.1766258154000095,1.1122514068345704,0.4985797540726385,1.6837755174513767,0.5379874285042372,0
1.1961441452535952,-1.0123460342725719,0.7175691538082819,0.16662817376528588,0.8108747168535402,-0.32086920981650374,1.5855833848863028,0
0.3987449908990992,0.5904947527691866,0.17461081596118286,0.16662817376528588,-0.2821576528796157,-0.7925503221148286,-1.5572044842598938,0
0.3987449908990992,-1.1726301129767476,0.9421435448549879,0.5448774669929997,1.2663048709090219,0.1377096493624232,-1.5572044842598938,0
0.026625385533667716,-0.5023512383956487,0.6213906698789965,0.16662817376528588,0.6677395255789602,0.8321290646905125,-0.5096085278778283,0
-0.504974050702663,0.9547767498241316,-0.9060942177466993,-1.5354936457594262,0.1992970814076077,0.5176749898249626,1.0617854066952699,0
-0.9302535996917276,-1.0997737135657586,1.785481975367934,0.3557528203791428,-0.6074649057763883,-0.8973683470700118,0.5379874285042372,0
