Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.5404140131184184,0.37192555453621956,-0.2683787528756737,1.1122514068345704,-0.8026492575144518,0.7011065334965334,1.5855833848863028,0
2.028983262023847,0.1824989160676481,-1.1382491789553193,-0.21162111946242793,-1.596398954582577,-0.7925503221148286,1.5855833848863028,0
0.5582248217699984,-0.8374906756861982,-0.5322773516373092,-0.7789950593039986,0.1992970814076077,-1.3559472062489388,-1.5572044842598938,0
-1.4441330547201805,-0.7209204366286157,-0.7075780366315733,1.1122514068345704,1.487513802878827,0.1377096493624232,0.014189450313204463,0
1.213864126461473,-0.35663843957367064,0.15802831873199571,1.3013760534484273,1.0060590685916038,-0.11123315990613714,-0.5096085278778283,0
-0.9656935621074829,-0.9394896348615828,-1.0577056209849818,-1.1572443525317124,0.1212233407123823,0.21632316807881066,1.5855833848863028,0
-0.7743177650624039,-0.45863739874905524,1.8404411090418114,0.5448774669929997,-1.166993380758837,1.3955259488246228,-0.5096085278778283,0
1.0118563406916674,0.31364043500742833,-0.06512471540935129,-0.7789950593039986,0.6807518156948311,-0.727039056517839,-1.033406506068861,0
0.93034442713543,-0.7354917165108135,-0.5123783549622846,0.9231267602207135,0.043149600017156876,-1.0414931313833888,0.5379874285042372,0
1.5292797919616958,0.5176383533581976,-0.8606107967752146,0.7340021136068565,0.1992970814076077,0.8321290646905125,0.5379874285042372,0
1.5859837318269046,-0.35663843957367064,-0.9421019260157913,-1.5354936457594262,-0.7896369673985809,-0.6484255378014515,-1.033406506068861,0
-0.044254539297843044,1.1733459480570987,-0.9823737050009602,-0.9681197059178555,-0.5814403255446465,0.5176749898249626,0.5379874285042372,0
-1.3555331486807922,1.1004895486461097,-0.052332503261121203,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,-0.5096085278778283,0
0.10459330284832956,-0.6480640372176267,-1.0794997602004848,-0.21162111946242793,-1.596398954582577,1.1596853926754602,1.5855833848863028,0
-0.43409412587115226,0.1533563563032525,-0.5924481272975025,-0.7789950593039986,-1.596398954582577,-0.1898466786225246,0.5379874285042372,0
-1.14289337418626,1.1733459480570987,-0.7326886752929137,1.1122514068345704,-0.8026492575144518,0.3866524586309835,-1.5572044842598938,0
1.958103337192336,-0.44406611886685743,0.12344196736826253,-0.7789950593039986,0.6677395255789602,1.1072763801978687,-1.033406506068861,0
-1.14289337418626,0.9693480297063295,-0.8449758708162667,-0.4007457660762848,-0.8026492575144518,-0.8187548283536243,1.0617854066952699,0
-0.044254539297843044,0.561352193004791,0.9933123934479081,0.5448774669929997,-0.7896369673985809,1.487241720660408,-1.5572044842598938,0
-1.0365734869389938,-0.8666332354505937,-0.5881840565814258,1.1122514068345704,1.2663048709090219,1.7230822768095706,-1.5572044842598938,0
-1.4618530359280584,2.3099057788685275,-0.7322148896577941,0.7340021136068565,0.1342356308282532,-0.12433541302553504,0.5379874285042372,0
-0.788493750028706,-0.8666332354505937,1.3983991114751941,-0.5898704126901417,-0.6985509365874846,-1.5917877623981012,1.5855833848863028,0
1.2493040888772284,0.22621275571424151,1.023160888460445,0.16662817376528588,-1.596398954582577,0.20322091495941275,1.0617854066952699,0
-0.8416536936523391,-0.44406611886685743,0.1362341795164926,1.3013760534484273,-0.11299788137329396,-0.09813090678673922,-1.033406506068861,0
-1.1783333366020152,-0.7209204366286157,-0.9558417094342607,-0.21162111946242793,-1.049882769715999,-1.2380269281743574,0.014189450313204463,0
-0.6112939379499291,-0.7937768360396047,0.4579346257627232,0.16662817376528588,0.23833395175522043,-0.7925503221148286,-1.5572044842598938,0
-0.7176138251971953,1.0276331492351207,-1.1510413911035493,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,0.014189450313204463,0
-0.735333806405073,-0.5752076378066376,-1.0060629867569417,1.1122514068345704,1.2663048709090219,0.7535155459741251,0.014189450313204463,1
1.6923036190741707,-0.35663843957367064,-0.924571857516365,-1.5354936457594262,0.8108747168535402,-0.8187548283536243,-0.5096085278778283,0
0.044345366741545406,-0.8666332354505937,-0.6943120388482235,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
1.2315841076693506,0.09507123677446129,0.08269640274797412,-0.7789950593039986,-1.596398954582577,0.20322091495941275,-1.5572044842598938,1
0.6291047466015092,0.9547767498241316,-1.0245406265266075,-1.5354936457594262,-0.4773420046176793,-0.7925503221148286,0.014189450313204463,0
1.4442238821638829,0.37192555453621956,-1.022645483986129,-1.5354936457594262,0.1992970814076077,0.8321290646905125,1.5855833848863028,0
-1.1889653253267418,0.6779224320623735,-0.5213802820295576,-0.21162111946242793,-1.2060302511064498,1.2514011645112457,0.5379874285042372,0
-1.0436614794221448,-0.2837820401626816,1.948938019484207,0.5448774669929997,-0.8026492575144518,-1.2249246750549596,1.5855833848863028,1
-0.8593736748602168,-0.06521284192971455,-0.4972172146384563,-1.5354936457594262,0.8108747168535402,-0.5829142722044619,1.0617854066952699,1
1.865959434911372,2.878185694274242,-1.1576743899952242,0.7340021136068565,0.22532166163934952,0.1377096493624232,-0.5096085278778283,0
-0.6467339003656846,0.007643557481274465,-0.44083672405922003,1.1122514068345704,-0.6465017761240011,0.1377096493624232,-0.5096085278778283,0
0.36330502848334384,-0.9686321946259784,1.3083798408024638,-0.5898704126901417,0.43351830349328396,0.032891624407239896,1.0617854066952699,0
0.3278650660675885,-0.4149235591024618,0.06184983480271028,1.490500700062284,0.43351830349328396,-1.0414931313833888,-0.5096085278778283,0
0.983504370759063,-0.8957757952149893,-0.5123783549622846,-0.7789950593039986,-0.7245755168192264,0.9893561021232874,1.5855833848863028,0
-0.8239337124444615,0.007643557481274465,0.12486332427362143,1.3013760534484273,-0.5814403255446465,-1.5524810030399074,1.0617854066952699,0
-1.4086930923044252,-0.2109256407516926,0.05663819281639432,1.490500700062284,-0.5814403255446465,-1.0414931313833888,0.014189450313204463,0
-1.3555331486807922,0.08049995689226348,-1.0363852674045984,1.1122514068345704,-0.39926826392245385,-0.8056525752342264,0.014189450313204463,0
-0.735333806405073,-0.06521284192971455,1.7992217587864034,0.3557528203791428,-0.8156615476303227,0.045993877526637805,-1.5572044842598938,0
0.5582248217699984,-0.2109256407516926,-0.23758268659289758,-1.5354936457594262,-0.8026492575144518,-0.7925503221148286,1.5855833848863028,0
0.15066525398881156,2.849043134509846,-0.6644635438356866,1.1122514068345704,0.3814691430298004,0.12460739624302528,0.5379874285042372,0
0.7354246338487753,-0.8957757952149893,1.941357449322293,0.5448774669929997,1.38341548195186,1.1203786333172665,0.014189450313204463,0
-1.249213261433526,0.6050660326513844,-0.6109257670671682,-0.21162111946242793,0.980034488359862,-0.4780962472492787,0.5379874285042372,0
0.6822646902251422,2.9947559333318243,-0.40198630197941015,-1.5354936457594262,0.5115920441885095,0.12460739624302528,-1.5572044842598938,0
0.331409062309164,-1.2309152325055388,2.2436326845286185,1.490500700062284,0.8108747168535402,1.3300146832276332,0.014189450313204463,0
-0.7707737688208284,-0.6626353170998245,0.2987426523625266,1.3013760534484273,0.7588255563900566,-0.11123315990613714,-1.5572044842598938,0
-1.302373205057159,-0.254639480398286,0.5583771804080854,-1.7246182923732831,0.1082110505965114,0.6880042803771355,0.5379874285042372,0
0.18610521640456693,-0.2983533200448794,1.2093586430624605,-0.5898704126901417,-1.596398954582577,-1.0676976376221847,0.5379874285042372,0
-1.0897334305626267,1.3336300267612746,-0.2802233937536645,-0.7789950593039986,0.1342356308282532,0.4390614711085752,1.5855833848863028,0
0.46962491573061,0.1533563563032525,-0.07365285684150467,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,0
0.4164649721069769,0.1533563563032525,0.11349246903075025,1.1122514068345704,-0.39926826392245385,0.12460739624302528,1.0617854066952699,0
-1.0897334305626267,0.4010681143006152,1.9626778029026763,0.5448774669929997,0.563641204651993,-0.8056525752342264,1.5855833848863028,0
-1.164157351635713,-0.12349796145850576,-1.1624122463464206,0.7340021136068565,1.2012434203296674,0.8321290646905125,-1.033406506068861,0
0.522784859354243,-0.6043501975710333,1.0918598055527917,0.5448774669929997,1.4745015127629562,-0.8056525752342264,-0.5096085278778283,0
-1.4016050998212741,-1.2017726727411433,1.8015906869620015,0.5448774669929997,1.0581082290550874,0.1377096493624232,-0.5096085278778283,0
0.8240245398881638,-0.13806924134070356,2.162141555288042,-0.5898704126901417,-0.12601017148916488,0.045993877526637805,1.0617854066952699,0
1.3591679723660701,0.2116414758320437,-0.8909330774228711,-0.4007457660762848,0.6417149453472184,-0.8056525752342264,-0.5096085278778283,0
-1.0365734869389938,0.22621275571424151,0.7564195758880918,0.16662817376528588,0.8108747168535402,0.045993877526637805,-0.5096085278778283,0
-0.13639844157880704,0.37192555453621956,-0.9084631459222975,-1.1572443525317124,0.3814691430298004,-0.1767444255031267,1.5855833848863028,0
1.0189443331748185,-0.06521284192971455,0.5645363936646406,0.16662817376528588,0.8108747168535402,-1.5917877623981012,0.014189450313204463,0
-1.4086930923044252,1.6104843445230328,-0.9207815724354079,1.1122514068345704,-1.466276053423868,0.9500493427650937,-1.033406506068861,1
1.0437523068658472,-1.2600577922699345,0.14950017729984233,1.490500700062284,0.9279853278963783,1.7230822768095706,0.5379874285042372,0
-1.3732531298886699,2.047622740988967,-0.9913756320682332,-1.5354936457594262,-1.3751900226127716,-0.7925503221148286,0.014189450313204463,0
-1.14289337418626,-0.2837820401626816,-0.4233066555597936,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,0
-0.788493750028706,0.22621275571424151,-0.8501875128025826,1.1122514068345704,0.3814691430298004,0.9369470896456958,0.5379874285042372,1
-0.008814576882087666,-0.8520619555683959,-0.09828970986772557,1.3013760534484273,-0.11299788137329396,-0.33397146293590163,-0.5096085278778283,0
-1.14289337418626,0.37192555453621956,-0.46594736272056053,-0.7789950593039986,-0.7896369673985809,-0.727039056517839,-0.5096085278778283,0
-0.31714224989915946,-0.5606363579244399,-0.03717136293729295,1.3013760534484273,-0.11299788137329396,0.1508119024818211,-0.5096085278778283,0
-1.6036128855910798,0.415639394182813,-0.5853413427707079,-0.7789950593039986,0.6677395255789602,-1.5917877623981012,1.0617854066952699,0
-0.9196216109670009,0.2553553154786371,1.3036419844512677,-0.5898704126901417,-1.596398954582577,-0.1767444255031267,0.014189450313204463,0
0.5192408631126675,1.304487466996879,1.9138778824853544,0.3557528203791428,0.1992970814076077,0.3735502055115856,0.5379874285042372,0
-0.26752630251710197,0.22621275571424151,1.9588875178217193,0.5448774669929997,0.8889484575487656,-0.8056525752342264,-1.5572044842598938,0
-1.4618530359280584,0.22621275571424151,0.6796663029987113,-1.7246182923732831,-1.4012146028445134,0.6880042803771355,0.014189450313204463,0
1.267024070085106,1.158774668174901,-0.44699593731577525,-0.7789950593039986,0.1342356308282532,0.6880042803771355,-0.5096085278778283,0
-0.9479735808996053,-0.7209204366286157,0.06753526242414587,1.1122514068345704,-1.2450671214540625,0.5045727367055647,-1.5572044842598938,1
1.5044718182706671,1.5376279451120438,2.078281497871867,0.5448774669929997,-0.7896369673985809,1.3955259488246228,-0.5096085278778283,0
-1.2314932802256484,0.6050660326513844,0.9284037614365185,0.5448774669929997,0.6677395255789602,-0.11123315990613714,-0.5096085278778283,0
-1.4264130735123028,-0.6189214774532311,-0.3830348765746248,0.9231267602207135,1.0711205191709583,-0.8187548283536243,0.5379874285042372,0
0.2569851412360777,-1.3037716319165278,-0.7042615371857358,1.490500700062284,0.08218647036476959,-0.20294893174192252,-0.5096085278778283,0
-1.249213261433526,0.22621275571424151,-0.9999037735003866,-0.4007457660762848,-0.8026492575144518,0.1377096493624232,0.014189450313204463,0
-0.5404140131184184,0.2990691551252305,-0.6388791195392265,1.1122514068345704,0.1212233407123823,1.2907079238694394,0.014189450313204463,0
1.1784241640457176,-0.8666332354505937,-0.9691077072176104,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,-0.5096085278778283,0
-1.4441330547201805,-0.7646342762752091,1.7627402648821917,0.5448774669929997,-0.5293911650811629,0.12460739624302528,-1.5572044842598938,0
0.7708645962645307,-1.0414885940369674,-1.165728745792258,-1.3463689991455692,-1.6224235348143188,-0.5567097659656661,-1.033406506068861,0
-1.2137732990177705,0.22621275571424151,-0.7397954598197083,-0.21162111946242793,-0.4773420046176793,-1.2380269281743574,-0.5096085278778283,0
0.8771844835117969,-1.0852024336835608,1.4637815291217033,-0.5898704126901417,-1.596398954582577,-0.7794480689954306,0.5379874285042372,0
0.46962491573061,-0.6043501975710333,0.5470063251652142,-1.7246182923732831,0.6677395255789602,-1.4214584718459282,-0.5096085278778283,0
-1.3909731110965475,1.0276331492351207,-0.6284558355665946,-1.5354936457594262,1.1361819697503128,-0.7925503221148286,1.0617854066952699,1
-0.49788605821951193,-0.24006820051608818,2.0076874382390417,0.3557528203791428,1.8258333458914706,0.6880042803771355,0.5379874285042372,0
-0.16829440775298687,0.6633511521801756,-1.1737831015892919,1.1122514068345704,-0.4773420046176793,-0.1898466786225246,0.5379874285042372,0
0.07978532915730079,0.37192555453621956,-0.6625684012952081,1.1122514068345704,0.1992970814076077,0.41285696486977935,-0.5096085278778283,1
1.0012243519669406,2.266191939221934,-0.06701985794982981,1.1122514068345704,-1.4012146028445134,0.1377096493624232,1.0617854066952699,1
0.5759448029778761,-0.6043501975710333,-0.6199276941344412,0.9231267602207135,-1.2450671214540625,-1.0414931313833888,0.014189450313204463,0
-0.18601438896086456,0.415639394182813,-0.8681913669371287,0.7340021136068565,0.1992970814076077,0.8321290646905125,-0.5096085278778283,0
-0.008814576882087666,0.2990691551252305,0.17413703032606323,1.1122514068345704,0.1212233407123823,-0.3994827285328912,0.014189450313204463,1
0.5582248217699984,-1.0123460342725719,-1.1752044584946506,1.1122514068345704,-0.19107162206851938,-0.16364217238372877,-1.5572044842598938,0
-0.16829440775298687,-1.2746290721521323,0.740784649929144,-1.7246182923732831,-0.7245755168192264,-0.46499399412988074,0.5379874285042372,1
-0.29233427620813074,0.8819203504131427,-0.04190921928848928,-1.5354936457594262,0.8759361674328947,0.8321290646905125,-1.5572044842598938,0
1.4087839197481276,1.8727673824025932,0.050005193924719464,-0.7789950593039986,0.43351830349328396,0.1377096493624232,0.5379874285042372,0
-0.5581339943262961,-0.4149235591024618,0.9952075359883866,0.5448774669929997,1.4745015127629562,-1.762117052950274,1.5855833848863028,0
1.0189443331748185,-1.0123460342725719,0.7971651405083802,0.16662817376528588,-1.5313375040032224,0.8321290646905125,-0.5096085278778283,0
1.089824258006329,-0.6626353170998245,-0.8885641492472729,-0.21162111946242793,-0.8416861278620645,-1.2380269281743574,0.5379874285042372,0
-0.9621495658659074,-0.7354917165108135,2.2493181121500543,1.490500700062284,-0.8416861278620645,0.8321290646905125,1.0617854066952699,0
-1.0365734869389938,0.2553553154786371,-0.1305071330558606,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,-1.033406506068861,0
2.028983262023847,-0.6917778768642201,-1.1278258949826874,-0.21162111946242793,-1.596398954582577,1.6837755174513767,0.014189450313204463,0
1.0366643143826961,-0.13806924134070356,0.7540506477124936,0.16662817376528588,0.23833395175522043,0.8321290646905125,-0.5096085278778283,0
1.3733439573323722,-0.6189214774532311,0.6720857328367972,-1.7246182923732831,0.6677395255789602,-1.5262764968011115,-0.5096085278778283,0
-0.8239337124444615,-1.0560598739191651,1.2316265679130833,-0.5898704126901417,-1.466276053423868,-1.5917877623981012,0.014189450313204463,0
0.026625385533667716,0.415639394182813,-0.1726740545815079,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,1.0617854066952699,0
-0.6644538815735622,-0.9394896348615828,-0.2996486047935695,-1.5354936457594262,1.6696858645010197,0.5176749898249626,-1.033406506068861,0
-1.4618530359280584,1.3773438664078679,-0.9676863503122516,-0.9681197059178555,1.38341548195186,-0.11123315990613714,-1.5572044842598938,0
1.089824258006329,-0.9394896348615828,-1.1676238883327366,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,0.014189450313204463,1
