Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.9480644083433076,-0.254639480398286,-0.45647165001816786,-0.7789950593039986,-0.7245755168192264,0.20322091495941275,1.5855833848863028,0
0.6113847653936315,-0.6480640372176267,-0.6545140454981744,-0.7789950593039986,0.43351830349328396,-1.5917877623981012,-0.5096085278778283,0
0.8417445210960415,2.3827621782795165,-0.371190235696634,-0.7789950593039986,0.1212233407123823,0.05909613064603572,0.014189450313204463,0
-0.788493750028706,-1.0123460342725719,-0.2380564722280172,1.1122514068345704,0.3684568529139295,1.5789574924961935,0.014189450313204463,0
1.0189443331748185,-0.10892668157630796,0.8170641371834048,-1.7246182923732831,-1.3751900226127716,0.05909613064603572,-0.5096085278778283,0
0.4519049345227323,-0.254639480398286,-0.07365285684150467,1.3013760534484273,-1.466276053423868,-0.11123315990613714,-0.5096085278778283,1
-1.249213261433526,0.8819203504131427,-0.6014500543647755,-0.7789950593039986,0.4985797540726385,-1.5917877623981012,0.5379874285042372,0
-0.34549421983176376,2.0039089013423736,-1.112664754658859,0.9231267602207135,1.2663048709090219,-1.0414931313833888,-0.5096085278778283,0
2.08214320564748,0.06592867701006568,-0.9297834995026809,0.9231267602207135,0.9279853278963783,-0.7925503221148286,-0.5096085278778283,0
0.5050648781463654,-0.18178308098729698,-1.0809211171058437,0.7340021136068565,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,0
-0.8770936560680945,0.43021067406501073,0.5811188908938277,-1.7246182923732831,-1.596398954582577,-0.1898466786225246,1.0617854066952699,0
-0.9479735808996053,-0.6626353170998245,1.1615062939153777,-0.5898704126901417,-1.596398954582577,0.5962885085413501,0.014189450313204463,0
-0.7176138251971953,-0.5023512383956487,0.7758447869279967,0.16662817376528588,0.8108747168535402,1.78859354240656,-0.5096085278778283,0
-0.7388778026466485,-0.34206715969147283,-0.40530280142524755,0.9231267602207135,-1.049882769715999,0.8976403302875021,0.5379874285042372,0
-0.8593736748602168,-0.24006820051608818,1.8134353278399924,0.3557528203791428,-0.7245755168192264,-1.0939021438609806,0.5379874285042372,0
0.3703930209664949,-1.0852024336835608,1.982576799577701,0.5448774669929997,-0.8026492575144518,0.7142087866159313,-1.033406506068861,0
-0.21791035513504442,-1.0269173141547696,0.059007120991992484,1.3013760534484273,1.2793171610248928,-0.11123315990613714,-1.033406506068861,0
-0.9125336184838498,-0.09435540169411016,-1.0747619038492886,0.7340021136068565,-0.8026492575144518,0.12460739624302528,-0.5096085278778283,0
0.93034442713543,-0.327495879809275,0.5455849682598553,-1.7246182923732831,-0.7245755168192264,-1.5131742436817137,1.5855833848863028,0
-0.6679978778151378,-0.05064156204751675,-0.9586844232449785,-0.21162111946242793,0.3814691430298004,-1.2380269281743574,-1.5572044842598938,0
0.2392651600282,-0.5752076378066376,-0.08976156843557219,-0.7789950593039986,0.43351830349328396,0.3735502055115856,0.014189450313204463,0
-0.15411842278668472,-1.2746290721521323,-1.0918181867135954,-0.02249647284857102,0.08218647036476959,-0.20294893174192252,-1.5572044842598938,0
-1.4618530359280584,0.9547767498241316,-0.8634535105859323,-0.9681197059178555,-0.7245755168192264,-0.11123315990613714,0.5379874285042372,0
0.8594645023039191,-0.5169225182778464,0.014945056925866642,-0.7789950593039986,-1.596398954582577,1.5658552393767955,-0.5096085278778283,0
-1.1783333366020152,-0.5897789176888355,1.9072448835936797,0.3557528203791428,-0.7245755168192264,0.9893561021232874,-1.5572044842598938,0
-1.2846532238492814,0.45935323382940635,-0.9264670000568436,-1.3463689991455692,1.3704031918359891,1.067969620839675,-1.033406506068861,0
-1.0011335245232382,-0.2837820401626816,-0.9023039326657423,1.1122514068345704,0.3814691430298004,0.8452313178099105,-0.5096085278778283,0
1.3024640325008614,-0.7209204366286157,0.9397746166793897,0.5448774669929997,-0.38625597380658294,0.6880042803771355,-0.5096085278778283,0
-0.39865416345539684,-0.8666332354505937,-0.6715703283624811,1.1122514068345704,0.9279853278963783,-0.6484255378014515,-0.5096085278778283,0
-0.5404140131184184,-1.0123460342725719,-1.1856277424672825,1.1122514068345704,-0.19107162206851938,0.7011065334965334,1.5855833848863028,0
1.8588714424282209,-1.2017726727411433,1.9749962294157868,0.5448774669929997,-0.8026492575144518,-1.604890015517499,-1.5572044842598938,0
0.5582248217699984,-0.9394896348615828,-0.7127896786178892,1.1122514068345704,-1.2580794115699334,1.4610372144216122,1.0617854066952699,1
-1.4618530359280584,0.4010681143006152,-0.7388478885494689,0.9231267602207135,-0.4773420046176793,0.9369470896456958,-0.5096085278778283,0
-1.249213261433526,0.2990691551252305,-0.3176524589281155,-1.5354936457594262,1.3573909017201182,-0.7925503221148286,0.5379874285042372,0
-0.504974050702663,-0.8666332354505937,-0.5933956985677418,-1.5354936457594262,-1.5703743743508352,-0.7925503221148286,-1.033406506068861,0
-0.8381096974107636,1.6104843445230328,-0.8478185846269845,0.7340021136068565,0.8889484575487656,0.8321290646905125,0.014189450313204463,0
-1.3378131674729143,0.1970701959498459,-0.5090618555164471,-0.9681197059178555,1.6696858645010197,-0.11123315990613714,-0.5096085278778283,0
-1.1251733929783823,0.1533563563032525,0.5905946035962204,1.1122514068345704,0.6677395255789602,-0.8056525752342264,1.0617854066952699,0
1.0543842955905738,3.4756081694443517,-1.1548316761845066,0.9231267602207135,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
1.4087839197481276,0.47392451371160416,-0.9705290641229694,-1.3463689991455692,0.1342356308282532,1.3824236957052247,0.5379874285042372,0
-0.9125336184838498,-0.400352279220264,-0.6417218333499443,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.014189450313204463,0
-1.3767971261302454,-0.9686321946259784,1.9972641542664096,0.5448774669929997,0.693764105810702,-0.8056525752342264,-1.033406506068861,0
0.31014508485971076,0.37192555453621956,0.3797599959679838,0.16662817376528588,0.6417149453472184,-0.7925503221148286,-0.5096085278778283,0
1.5682637506190267,0.06592867701006568,-0.9629484939610552,0.7340021136068565,1.38341548195186,1.3824236957052247,-1.5572044842598938,0
-1.4618530359280584,-0.45863739874905524,1.18424800440112,-0.5898704126901417,1.1882311302137964,-0.727039056517839,1.0617854066952699,0
-2.684531739271619,2.266191939221934,-0.5029026422598919,0.9231267602207135,1.38341548195186,-1.0414931313833888,0.5379874285042372,0
1.1358962091468112,0.036786117245670075,-0.08549749771949548,1.3013760534484273,-1.4012146028445134,-0.11123315990613714,0.014189450313204463,0
1.1075442392142067,-0.4294948389846596,0.02489455526337893,1.3013760534484273,0.6677395255789602,-1.0676976376221847,0.5379874285042372,0
0.9799603745174874,-0.7792055561574069,0.6787187317284721,0.16662817376528588,0.05616189013302778,-1.2380269281743574,1.0617854066952699,0
-0.9267096034501521,1.6833407439340218,-0.7270032476714782,0.7340021136068565,-0.12601017148916488,-0.8056525752342264,1.5855833848863028,0
0.8771844835117969,1.4647715457010548,-1.1074531126725433,1.1122514068345704,-0.8026492575144518,-0.4780962472492787,-1.033406506068861,0
-0.12931044909565595,-0.9686321946259784,2.506583712020015,0.5448774669929997,1.7347473150803743,1.487241720660408,1.0617854066952699,0
0.8240245398881638,-0.6626353170998245,-0.6260869073909964,0.9231267602207135,-1.049882769715999,0.9893561021232874,-0.5096085278778283,0
-2.5959318332322305,1.4064864261722636,-0.8885641492472729,0.9231267602207135,0.9279853278963783,0.9893561021232874,1.0617854066952699,0
0.13294527278093385,-1.4203418709741102,-0.6900479681321467,1.490500700062284,0.7458132662741856,-0.20294893174192252,1.0617854066952699,0
0.6751766977419912,-0.2109256407516926,2.1493493431398116,0.5448774669929997,0.8108747168535402,-1.5917877623981012,-1.5572044842598938,0
-0.6821738627814399,-0.546065078042242,-0.28543503573998047,-0.7789950593039986,-1.596398954582577,-0.8580615877118181,0.5379874285042372,0
0.6610007127756891,-0.8374906756861982,2.2426851132583794,1.490500700062284,-0.8416861278620645,0.8321290646905125,-1.033406506068861,0
1.8517834499450698,0.08049995689226348,1.794483902435207,0.3557528203791428,-0.7245755168192264,-1.1201066500997763,0.014189450313204463,0
1.6887596228325952,-0.5606363579244399,-1.0221716983510094,0.7340021136068565,-0.8026492575144518,-0.45189174101048285,-1.5572044842598938,0
-1.302373205057159,-0.06521284192971455,-1.0036940585813436,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.5379874285042372,0
-0.29233427620813074,3.577607128619736,-1.1647811745220187,0.7340021136068565,0.05616189013302778,0.1377096493624232,0.5379874285042372,0
-0.27461429500025303,-0.7792055561574069,-0.38398244784486407,0.9231267602207135,-1.049882769715999,-0.8187548283536243,-1.5572044842598938,0
0.2392651600282,-0.400352279220264,1.8115401852995139,0.3557528203791428,0.05616189013302778,-1.2642314344131533,-1.033406506068861,0
-0.13994243782038257,0.44478195394720854,-0.8857214354365551,-0.21162111946242793,0.5246043343043804,-0.8056525752342264,0.014189450313204463,0
-1.1960533178098929,-0.7500629963930113,-0.4261493693705114,0.9231267602207135,0.9149730377805074,-1.3559472062489388,-1.033406506068861,0
-0.1718384039945624,1.2607736273502856,-0.8463972277216256,-1.1572443525317124,0.05616189013302778,-1.329742700010143,0.5379874285042372,0
0.38102500969122155,0.63420859241578,-1.0804473314707241,-0.4007457660762848,-1.4012146028445134,-0.8056525752342264,0.5379874285042372,0
0.607840769152056,-1.2454865123877366,1.8660255333382716,0.5448774669929997,-0.8026492575144518,-1.604890015517499,0.5379874285042372,1
0.07978532915730079,0.22621275571424151,-0.5687588455415208,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,0
1.1288082166636602,3.7816050469705056,-0.9781096342848835,0.7340021136068565,0.9149730377805074,1.3955259488246228,-1.033406506068861,0
0.9480644083433076,-0.6480640372176267,-0.5692326311766405,-0.7789950593039986,-0.06094872090981035,-0.727039056517839,-0.5096085278778283,0
1.3556239761244946,-0.4294948389846596,-1.1145598971993378,-0.21162111946242793,-0.06094872090981035,-1.2380269281743574,0.014189450313204463,0
1.1961441452535952,1.2462023474680877,-0.9392592122050736,-0.9681197059178555,-0.8026492575144518,-0.5829142722044619,-0.5096085278778283,0
0.062065347949423096,-0.3857809993380662,1.051588026567623,0.5448774669929997,0.4595428837250258,1.487241720660408,0.014189450313204463,0
1.3379039949166167,-0.6480640372176267,-1.0723929756736903,0.7340021136068565,0.8108747168535402,-0.727039056517839,0.014189450313204463,1
0.46962491573061,3.2716102510935823,-1.1728355303190525,-0.02249647284857102,-0.2040839121843903,0.9500493427650937,0.5379874285042372,0
1.5859837318269046,0.1533563563032525,0.5417946831788982,0.16662817376528588,0.5115920441885095,1.1596853926754602,0.5379874285042372,0
0.49443288942163877,0.08049995689226348,-0.9937445602438314,-0.4007457660762848,0.1342356308282532,-0.8056525752342264,0.014189450313204463,0
-1.1606133553941376,2.776186735098857,-1.0847114021868007,-1.5354936457594262,0.1342356308282532,-1.3559472062489388,-1.5572044842598938,0
-0.6112939379499291,2.105907860517758,-0.6166111946886037,-0.7789950593039986,1.4745015127629562,-1.3559472062489388,-1.033406506068861,0
0.6113847653936315,-0.06521284192971455,0.1518691054754405,0.16662817376528588,1.0060590685916038,-0.7925503221148286,-1.033406506068861,0
-1.1074534117705044,-0.2109256407516926,-0.5938694842028613,1.1122514068345704,1.38341548195186,0.9500493427650937,1.0617854066952699,1
0.7708645962645307,0.08049995689226348,-0.6938382532131039,1.1122514068345704,0.8238870069694111,0.41285696486977935,-0.5096085278778283,1
-0.8593736748602168,-0.13806924134070356,-0.649776189146978,1.1122514068345704,-0.19107162206851938,-0.6484255378014515,1.5855833848863028,0
-0.9302535996917276,2.849043134509846,-0.4199901561139562,-1.5354936457594262,1.4614892226470853,-0.7925503221148286,1.5855833848863028,0
0.5936647841857539,0.37192555453621956,-0.08265478390877769,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,-1.5572044842598938,0
1.6568636566584152,-1.2309152325055388,0.25420680266128115,0.16662817376528588,0.1342356308282532,1.2776056707500416,-1.5572044842598938,0
-1.4618530359280584,0.007643557481274465,-0.8800360078151195,-1.5354936457594262,0.9279853278963783,-0.7925503221148286,1.0617854066952699,0
-1.1925093215683173,-0.8083481159218026,-0.240899186038735,-0.7789950593039986,0.7718378465059275,0.6880042803771355,-0.5096085278778283,1
-1.4264130735123028,-0.5314937981600443,1.8447051797578882,0.3557528203791428,-0.2951699429954866,-1.5917877623981012,0.014189450313204463,0
0.5582248217699984,-1.0414885940369674,0.1765059585016614,1.3013760534484273,-0.11299788137329396,-0.8449593345924202,1.5855833848863028,0
-1.3980611035796986,-0.3857809993380662,-1.1553054618196261,0.7340021136068565,1.2663048709090219,1.3955259488246228,1.0617854066952699,0
-1.1074534117705044,-0.6189214774532311,1.9318817366199006,0.3557528203791428,-0.9067475784414191,-0.727039056517839,-0.5096085278778283,0
-1.1606133553941376,-0.2983533200448794,-1.1638336032517795,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,0.014189450313204463,0
1.3449919873997678,3.9856029653212746,-1.1808898861160864,0.7340021136068565,0.05616189013302778,1.3955259488246228,0.5379874285042372,0
-0.8239337124444615,0.38649683441841737,-1.18894424191312,-1.1572443525317124,-0.4773420046176793,0.05909613064603572,1.5855833848863028,0
-0.061974520505720734,-0.7792055561574069,1.6044958627522343,1.3013760534484273,-0.12601017148916488,-1.0676976376221847,0.5379874285042372,0
-0.5191500356689651,-0.6189214774532311,2.1654580547338793,-0.5898704126901417,-0.12601017148916488,-1.3559472062489388,-1.5572044842598938,0
0.044345366741545406,-0.6917778768642201,1.0984928044444666,0.5448774669929997,0.6547272354630893,1.487241720660408,0.5379874285042372,1
1.029576321899545,0.47392451371160416,1.798274187516164,0.5448774669929997,-0.8026492575144518,-0.727039056517839,-1.5572044842598938,0
-1.1074534117705044,-0.06521284192971455,-1.133511322604123,1.1122514068345704,0.40749372326154215,0.9369470896456958,-1.033406506068861,0
-1.2314932802256484,1.4647715457010548,0.19450981263620742,-0.7789950593039986,0.9279853278963783,-0.727039056517839,1.5855833848863028,0
0.983504370759063,-0.5752076378066376,-0.6270344786612356,-0.7789950593039986,0.6807518156948311,-1.5917877623981012,1.0617854066952699,0
1.8695034311529475,0.1824989160676481,-1.0614959060659388,0.7340021136068565,-0.8026492575144518,0.8190268115711146,-1.5572044842598938,0
-1.0542934681468714,-1.0852024336835608,0.3281173617399438,0.16662817376528588,-0.7896369673985809,1.4348327081828165,1.5855833848863028,0
-1.4264130735123028,-0.2109256407516926,0.521421900868754,0.16662817376528588,-1.466276053423868,0.5176749898249626,-1.5572044842598938,1
0.5050648781463654,0.779921391237758,1.8773963885811427,0.3557528203791428,0.6677395255789602,0.05909613064603572,1.5855833848863028,0
1.6037037130347822,-0.45863739874905524,2.3075937452697692,-0.5898704126901417,-0.9067475784414191,-1.5917877623981012,1.5855833848863028,0
-1.0897334305626267,-0.35663843957367064,-0.5791821295141527,1.1122514068345704,1.3704031918359891,1.500343973779806,-0.5096085278778283,0
-0.061974520505720734,-0.5752076378066376,-0.2863826070102197,1.1122514068345704,0.40749372326154215,0.3735502055115856,1.5855833848863028,0
1.1075442392142067,-0.8083481159218026,-0.8179700896144476,-0.21162111946242793,0.9019607476646365,0.20322091495941275,1.0617854066952699,0
-1.1251733929783823,-0.9540609147437805,0.5398995406384197,-1.7246182923732831,-0.7245755168192264,-1.028390878263991,-1.033406506068861,0
-1.1251733929783823,0.1533563563032525,0.24662623249936702,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,0.014189450313204463,1
0.4164649721069769,-1.0123460342725719,-0.8426069426406685,1.1122514068345704,0.1342356308282532,0.12460739624302528,-1.033406506068861,0
-0.026534558089965358,1.1004895486461097,-0.9980086309599081,-1.5354936457594262,-0.12601017148916488,-0.7925503221148286,-0.5096085278778283,0
0.515696866871092,0.2990691551252305,1.35196811923347,-0.5898704126901417,1.630648994153407,-1.5917877623981012,-1.033406506068861,1
-0.30651026117443286,0.6779224320623735,-0.9136747879086135,0.9231267602207135,0.9279853278963783,-0.3994827285328912,0.5379874285042372,1
-1.4264130735123028,0.47392451371160416,1.0634326674456138,0.5448774669929997,0.3684568529139295,1.487241720660408,1.0617854066952699,0
