Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.3732531298886699,-0.44406611886685743,0.21203988113563385,1.3013760534484273,0.5896657848837348,-0.11123315990613714,0.5379874285042372,0
-1.4618530359280584,-0.7063491567464178,2.170669696720195,-0.5898704126901417,0.05616189013302778,-0.12433541302553504,0.5379874285042372,1
0.8488325135791925,-0.3712097194558684,-0.9079893602871778,0.7340021136068565,0.7718378465059275,-0.8056525752342264,1.0617854066952699,0
0.31014508485971076,0.22621275571424151,-0.9321524276782791,-1.5354936457594262,-0.7896369673985809,0.3866524586309835,1.5855833848863028,1
-0.8593736748602168,-0.546065078042242,1.8442313941227684,0.5448774669929997,1.38341548195186,-0.6222210315626557,0.5379874285042372,0
0.3987449908990992,3.227896411446989,-1.090870615443356,0.7340021136068565,-0.12601017148916488,0.1377096493624232,-0.5096085278778283,0
0.44836093828115675,0.7362075515911646,-0.8914068630579907,0.7340021136068565,0.6807518156948311,-0.8056525752342264,-1.033406506068861,0
-0.6467339003656846,-0.9540609147437805,1.362391403206102,-0.5898704126901417,-1.596398954582577,-0.2684601973389121,0.5379874285042372,0
1.5682637506190267,-0.6480640372176267,-0.49390071519261886,-0.7789950593039986,-1.596398954582577,0.3866524586309835,-1.033406506068861,1
1.0543842955905738,-0.44406611886685743,1.4623601722163446,-0.5898704126901417,-1.596398954582577,-1.1987201688161637,-0.5096085278778283,0
-0.6821738627814399,1.3190587468790766,-0.39345816054725674,1.1122514068345704,0.9279853278963783,-1.028390878263991,-0.5096085278778283,1
0.4519049345227323,0.1387850764210547,-1.0529677646337854,-0.21162111946242793,-1.596398954582577,-0.1898466786225246,-1.5572044842598938,0
-0.6644538815735622,-0.5752076378066376,-0.292541820266775,-1.5354936457594262,1.38341548195186,0.1377096493624232,1.5855833848863028,0
-0.788493750028706,0.48849579359380196,-0.8966185050443066,-1.3463689991455692,0.1212233407123823,1.3824236957052247,1.0617854066952699,0
-1.3378131674729143,-0.35663843957367064,-0.8080205912769354,1.1122514068345704,0.7328009761583147,0.9107425834069,-1.5572044842598938,0
0.36330502848334384,0.6633511521801756,-0.3910892323716586,1.1122514068345704,0.9149730377805074,-0.4780962472492787,-1.5572044842598938,0
-0.6644538815735622,0.2116414758320437,2.001054439347367,0.3557528203791428,-1.3751900226127716,1.1465831395560624,0.5379874285042372,0
2.1353031492711128,2.178764259928747,-0.02058886570810581,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,-0.5096085278778283,0
1.8340634687371922,-0.8229193958040003,1.1207607292950894,0.5448774669929997,1.4745015127629562,-1.2249246750549596,-0.5096085278778283,0
-0.3277742386238861,-1.143487553212352,-0.48063471740926916,0.9231267602207135,-1.049882769715999,0.7273110397353292,-1.033406506068861,0
0.6999846714330199,-0.8666332354505937,-0.14093041702849252,1.1122514068345704,0.9279853278963783,0.12460739624302528,0.5379874285042372,0
-1.2137732990177705,1.0276331492351207,-0.46594736272056053,1.1122514068345704,-1.3751900226127716,1.5789574924961935,1.0617854066952699,0
0.6858086864667178,1.085918268763912,-0.990428060797994,-0.4007457660762848,-1.596398954582577,-0.8056525752342264,-1.033406506068861,0
0.5086088743879409,-0.6189214774532311,2.0389572901569375,0.5448774669929997,-0.8026492575144518,-1.4345607249653263,-1.033406506068861,0
-1.3130051937818856,0.9984905894707251,1.8347556814203758,0.5448774669929997,-1.3882023127286425,0.8321290646905125,0.5379874285042372,0
0.3030570923765597,0.47392451371160416,2.271586037000677,1.490500700062284,-1.5183252138873515,0.8321290646905125,1.0617854066952699,0
0.799216566197135,1.2024885078214944,-0.2205264037285908,-0.7789950593039986,0.9279853278963783,-1.5917877623981012,-0.5096085278778283,0
-0.8593736748602168,-0.7354917165108135,0.03247512542529305,1.3013760534484273,-1.0759073499477407,0.5307772429443606,0.014189450313204463,0
1.5151038069953937,0.9547767498241316,0.5669053218402387,0.16662817376528588,0.8108747168535402,-0.6484255378014515,1.0617854066952699,0
-1.2314932802256484,1.2170597877036922,-0.31291460257691917,-0.7789950593039986,0.6677395255789602,0.12460739624302528,-0.5096085278778283,0
1.16070418283784,-1.0123460342725719,1.6011793633063969,1.3013760534484273,-1.583386664466706,0.8321290646905125,-0.5096085278778283,0
-1.5469089457258711,-0.2837820401626816,2.184883265773784,-0.5898704126901417,-1.2841039918016752,-0.12433541302553504,-1.5572044842598938,0
-0.22145435137661995,-0.10892668157630796,-0.48205607431462805,0.9231267602207135,-1.049882769715999,-1.6441967748756927,-1.5572044842598938,0
-1.3555331486807922,-0.7937768360396047,0.548427682070573,-1.7246182923732831,1.396427772067731,0.4390614711085752,0.014189450313204463,0
-1.0365734869389938,0.6633511521801756,-0.869138938207368,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,0
-0.7743177650624039,1.5667705048764393,-0.8463972277216256,0.7340021136068565,0.8108747168535402,0.9500493427650937,0.014189450313204463,0
-0.02299056184838982,-0.7500629963930113,1.3216458385858136,-0.5898704126901417,-1.2190425412223207,-1.5917877623981012,-0.5096085278778283,0
0.0159933968089411,-0.6772065969820222,1.2349430673589208,-0.5898704126901417,-1.4012146028445134,-1.5917877623981012,0.014189450313204463,0
0.7708645962645307,-1.0706311538013629,-1.165728745792258,-1.3463689991455692,-1.6224235348143188,-0.5567097659656661,0.014189450313204463,0
-1.34135716371449,-1.362056751445319,-1.1358802507797212,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.014189450313204463,0
1.2847440512929837,0.34278299477182395,1.879765316756741,0.5448774669929997,-0.8026492575144518,-1.2511291812937555,0.5379874285042372,0
0.4164649721069769,1.4647715457010548,-0.4574192212884072,0.9231267602207135,0.9279853278963783,-1.0414931313833888,-1.5572044842598938,0
0.29242510365183305,0.8090639510021537,-0.9421019260157913,1.1122514068345704,1.6957104447327616,0.12460739624302528,1.5855833848863028,0
-1.4618530359280584,-0.5023512383956487,1.8721847465948267,0.5448774669929997,1.487513802878827,0.1377096493624232,0.5379874285042372,0
-0.6998938439893176,-0.9394896348615828,-0.5526501339474533,1.1122514068345704,0.23833395175522043,-0.8449593345924202,-1.5572044842598938,1
-1.4618530359280584,-0.8666332354505937,-0.18783519490533615,0.9231267602207135,-1.3751900226127716,0.20322091495941275,-1.5572044842598938,0
0.561768818011574,-1.362056751445319,1.9659943023485138,0.5448774669929997,1.38341548195186,0.609390761660748,0.014189450313204463,0
-1.34135716371449,-1.449484430738506,-1.1406181071309176,-0.02249647284857102,0.22532166163934952,-0.20294893174192252,-1.5572044842598938,0
-0.1505744265451092,-0.7500629963930113,0.11917789665218584,1.490500700062284,-0.7506000970509682,0.9500493427650937,0.014189450313204463,0
0.14357726150566047,-1.2017726727411433,-1.1609908894410617,-1.3463689991455692,-1.180005670874708,-1.617992268636897,1.0617854066952699,0
-1.34135716371449,-0.254639480398286,1.8726585322299465,0.5448774669929997,-0.6465017761240011,-0.8056525752342264,-1.5572044842598938,0
1.0614722880737248,-0.47320867863125304,1.202251858535666,-0.5898704126901417,0.7067763959265729,-1.5917877623981012,-1.5572044842598938,0
0.4519049345227323,-0.4294948389846596,-0.2683787528756737,-0.7789950593039986,-0.8156615476303227,-0.727039056517839,-0.5096085278778283,1
-0.7176138251971953,0.37192555453621956,-0.20631283467500183,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,0.5379874285042372,0
0.937432419618581,-0.2983533200448794,-0.10729163693499859,1.3013760534484273,0.4985797540726385,-1.0676976376221847,1.5855833848863028,0
-0.9621495658659074,-0.47320867863125304,-0.8558729404240183,0.7340021136068565,0.8108747168535402,0.3735502055115856,0.014189450313204463,0
-0.9302535996917276,2.8344718546276484,-1.167150102697617,0.9231267602207135,-0.8156615476303227,0.12460739624302528,-1.5572044842598938,0
0.5759448029778761,-0.02149900228312114,-0.21105069102619814,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-1.033406506068861,1
0.5192408631126675,-0.7646342762752091,0.09690997180156309,-0.7789950593039986,0.043149600017156876,-1.5917877623981012,-0.5096085278778283,0
1.0543842955905738,-1.0123460342725719,2.2905374624054624,-0.5898704126901417,-1.596398954582577,-0.2684601973389121,0.5379874285042372,0
-0.43409412587115226,-1.216343952623341,1.0989665900795862,0.5448774669929997,0.1342356308282532,1.2776056707500416,-0.5096085278778283,0
1.5682637506190267,1.2899161871146811,-0.803282734925739,-0.9681197059178555,-0.5814403255446465,0.7011065334965334,0.014189450313204463,0
-1.1606133553941376,-0.8666332354505937,-0.687205254321429,1.1122514068345704,0.3424322726821877,-1.762117052950274,0.014189450313204463,0
-1.018853505731116,-0.4149235591024618,-1.160517103805942,-1.3463689991455692,-1.6224235348143188,0.07219838376543364,-0.5096085278778283,1
-1.1606133553941376,-0.2109256407516926,0.08459154528845264,1.3013760534484273,0.3684568529139295,-1.0676976376221847,0.014189450313204463,1
-0.02299056184838982,-0.15264052122290137,-1.0761832607546475,-0.7789950593039986,0.5115920441885095,-1.5917877623981012,0.5379874285042372,0
0.3987449908990992,-0.7209204366286157,-0.7118421073476499,-1.1572443525317124,-1.3751900226127716,0.05909613064603572,-1.5572044842598938,0
0.9126244459275522,-0.5752076378066376,0.25610194520175966,0.16662817376528588,0.1342356308282532,1.1858898989142561,0.014189450313204463,0
0.5405048405621208,1.2899161871146811,-0.2072604059452411,-0.7789950593039986,0.3814691430298004,0.6880042803771355,1.0617854066952699,0
-1.1960533178098929,-0.7646342762752091,1.3396496927203596,-0.5898704126901417,1.6826981546168907,-1.5917877623981012,-1.5572044842598938,1
-0.39865416345539684,-0.5752076378066376,0.3849716379542998,0.16662817376528588,1.396427772067731,-0.7925503221148286,-0.5096085278778283,0
-1.0365734869389938,2.1350504202821536,-1.018855198905172,0.7340021136068565,0.1992970814076077,-0.8056525752342264,-1.5572044842598938,0
1.2847440512929837,-0.35663843957367064,-0.5948170554731006,1.1122514068345704,-1.3882023127286425,0.7535155459741251,-1.5572044842598938,0
0.2392651600282,0.7507788314733624,-1.1164550397398163,-0.9681197059178555,0.8759361674328947,-0.5829142722044619,0.014189450313204463,0
-0.735333806405073,-0.18178308098729698,0.7815302145494324,-1.7246182923732831,0.43351830349328396,-1.5655832561593053,-1.033406506068861,0
-0.9834135433153607,0.9839193095885272,1.8646041764329127,0.5448774669929997,-0.15203475172090666,-0.8056525752342264,0.5379874285042372,0
0.6999846714330199,-0.06521284192971455,-0.2352137584172994,-0.7789950593039986,-0.12601017148916488,-1.5917877623981012,-0.5096085278778283,0
-1.4547650434449073,0.5467809131225931,-1.161938460711301,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-1.033406506068861,0
-0.044254539297843044,-0.13806924134070356,0.20730202478443752,0.16662817376528588,-0.7896369673985809,1.78859354240656,0.014189450313204463,0
-1.3732531298886699,-0.7209204366286157,-0.901356361395503,1.1122514068345704,-1.7655587260888987,0.9500493427650937,-1.033406506068861,0
-0.4518141070790299,0.9839193095885272,-0.7625371703054507,0.7340021136068565,-0.8026492575144518,-0.12433541302553504,0.014189450313204463,0
1.1784241640457176,0.6633511521801756,0.02536834089849856,1.3013760534484273,-1.049882769715999,-0.11123315990613714,-0.5096085278778283,0
-1.1074534117705044,2.703330335687868,-1.114086111564218,-1.5354936457594262,1.2663048709090219,0.05909613064603572,-0.5096085278778283,0
0.9055364534444011,-1.0852024336835608,2.056013573021244,0.5448774669929997,-0.9587967389049027,-0.8056525752342264,-0.5096085278778283,0
0.8771844835117969,-0.4149235591024618,-0.1868876236350969,-0.7789950593039986,-1.036870479600128,-1.5917877623981012,1.0617854066952699,0
-0.22145435137661995,0.8819203504131427,-0.528487066556352,-1.5354936457594262,1.1752188400979255,-0.7925503221148286,1.5855833848863028,0
-1.3378131674729143,-0.13806924134070356,-0.5128521405974041,1.1122514068345704,1.5655875435740525,-1.2380269281743574,0.014189450313204463,1
1.9368393597428828,2.3536196185151206,-1.0373328386748375,-0.7789950593039986,0.1212233407123823,0.05909613064603572,0.5379874285042372,0
0.8523765098207681,-0.546065078042242,2.178724052517229,-0.5898704126901417,-0.12601017148916488,1.0941741270784708,1.0617854066952699,0
0.6999846714330199,-0.7209204366286157,-0.9856902044467976,-0.7789950593039986,-1.596398954582577,-1.0414931313833888,0.5379874285042372,0
0.31014508485971076,0.22621275571424151,-0.9321524276782791,-1.5354936457594262,-0.7896369673985809,0.3866524586309835,1.5855833848863028,0
1.267024070085106,0.34278299477182395,-0.3318660279817045,-0.7789950593039986,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,0
-0.5404140131184184,-0.5897789176888355,1.3619176175709824,-0.5898704126901417,-1.2971162819175461,-1.5917877623981012,1.0617854066952699,0
-0.36321420103964147,0.007643557481274465,0.5849091759747848,-1.7246182923732831,-1.466276053423868,-0.727039056517839,-0.5096085278778283,0
0.15066525398881156,0.10964251665665908,0.2996902236327659,1.3013760534484273,-1.596398954582577,-0.11123315990613714,-1.5572044842598938,0
-1.4618530359280584,-0.22549692063389037,1.9631515885377961,0.3557528203791428,0.7718378465059275,0.4390614711085752,0.014189450313204463,0
1.3768879535739478,-1.1726301129767476,2.257372467947088,1.490500700062284,1.3183540313725055,0.8321290646905125,0.014189450313204463,0
-1.0330294906974182,-0.4149235591024618,2.1905686933952198,-0.5898704126901417,-0.12601017148916488,-1.1201066500997763,0.5379874285042372,0
-0.23917433258449763,-0.8666332354505937,-0.553123919582573,-1.5354936457594262,1.2793171610248928,-0.7925503221148286,1.5855833848863028,0
1.8872234123608251,-0.24006820051608818,1.3424924065310775,-0.5898704126901417,-1.596398954582577,1.4348327081828165,-0.5096085278778283,0
-0.6112939379499291,0.4010681143006152,-0.8710340807478465,0.7340021136068565,0.1992970814076077,0.8321290646905125,1.0617854066952699,0
1.8340634687371922,2.4556185776905055,-1.0349639104992394,-0.9681197059178555,1.2663048709090219,-0.5829142722044619,-0.5096085278778283,1
-0.29233427620813074,-0.35663843957367064,1.938988521146695,0.3557528203791428,0.3684568529139295,-0.8973683470700118,0.014189450313204463,0
0.06915334043257418,-0.18178308098729698,-1.1396705358606782,-0.21162111946242793,-0.7896369673985809,-1.5917877623981012,0.014189450313204463,1
-0.29233427620813074,-0.13806924134070356,1.0260036022711627,0.5448774669929997,1.4745015127629562,-1.2511291812937555,-1.033406506068861,0
-0.17538240023613796,-0.2109256407516926,0.05047897955983909,1.3013760534484273,1.3573909017201182,-0.5829142722044619,1.0617854066952699,0
-0.7176138251971953,0.1533563563032525,0.23193887781065842,0.16662817376528588,0.1342356308282532,-0.8056525752342264,0.5379874285042372,0
0.8417445210960415,0.9547767498241316,-1.0216979127158896,-1.5354936457594262,-0.7896369673985809,0.8190268115711146,0.5379874285042372,0
0.48734489693848765,-0.9832034745081761,0.08885561600452935,1.3013760534484273,-0.5814403255446465,-1.2380269281743574,0.014189450313204463,0
-1.1322613854615333,0.12421379653885689,1.81627804165071,0.5448774669929997,0.8889484575487656,0.1377096493624232,-1.033406506068861,0
0.8346565286128904,-0.10892668157630796,0.6820352311743094,-1.7246182923732831,0.5246043343043804,0.4390614711085752,-1.5572044842598938,0
-1.018853505731116,0.5176383533581976,-1.0254881977968469,-0.9681197059178555,0.8108747168535402,-0.11123315990613714,0.014189450313204463,0
0.5759448029778761,-0.7500629963930113,-0.35413395283232724,0.9231267602207135,0.043149600017156876,-1.0414931313833888,-1.033406506068861,0
0.18610521640456693,-0.7792055561574069,-0.43515129643778444,-0.7789950593039986,-0.7245755168192264,-0.058824147428545484,1.0617854066952699,0
-1.4618530359280584,-0.15264052122290137,-0.4237804411949132,-0.9681197059178555,0.3684568529139295,-0.11123315990613714,-1.033406506068861,0
-1.2846532238492814,0.8090639510021537,-0.9349951414889969,-1.5354936457594262,-1.2580794115699334,-0.7925503221148286,0.014189450313204463,0
-1.018853505731116,1.3919151462900659,-1.0179076276349326,-0.9681197059178555,0.9279853278963783,-1.0676976376221847,0.5379874285042372,0
-0.18601438896086456,-0.2109256407516926,-0.8080205912769354,-1.5354936457594262,-0.8026492575144518,-0.7925503221148286,0.5379874285042372,0
1.6037037130347822,-0.2109256407516926,0.7649477173202452,0.16662817376528588,0.8108747168535402,1.6968777705707747,-1.5572044842598938,0
