Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
2.0711370156321327,0.8146703852015488,-1.38603151094664,-0.5898704126901417,-0.11299788137329396,-1.5655832561593053,-1.5572044842598938,1
-0.03380866673528642,0.8541440988561175,-1.1493644903842275,1.1122514068345704,-0.7245755168192264,1.4610372144216122,0.014189450313204463,1
2.18900178461812,-0.35737419439388796,-1.0357515073945693,1.1122514068345704,-1.596398954582577,-0.1898466786225246,-0.5096085278778283,1
1.640609074543261,0.13962822781131606,0.6783920196378039,-0.21162111946242793,-0.8546984179779354,-1.5917877623981012,-0.5096085278778283,1
2.28472885409837,0.053977237500331454,-1.4056687038894675,1.3013760534484273,-1.6224235348143188,0.8321290646905125,0.5379874285042372,1
1.2522960930107596,0.7105078675471107,-1.000311136344567,-0.9681197059178555,1.630648994153407,1.3824236957052247,-1.033406506068861,1
0.8231253177039134,-0.07991868820076048,-0.494055906606028,-1.7246182923732831,-0.09998559125742307,0.3866524586309835,-0.5096085278778283,1
-0.2814723635234798,0.21570905087466624,1.1706003023890112,-1.1572443525317124,0.1342356308282532,1.8541048080035496,0.5379874285042372,1
-1.0872634038422673,0.06377468711845005,-0.9523515694470889,1.3013760534484273,0.6677395255789602,0.6880042803771355,-1.5572044842598938,1
0.9792054439091689,-0.7218179215682724,-0.9648672145968005,0.3557528203791428,-1.596398954582577,-0.3994827285328912,-1.5572044842598938,1
-0.036549285694407,0.3283564703852817,-1.1240045257234315,1.3013760534484273,1.5655875435740525,0.46526597734737096,-1.033406506068861,1
0.6144855598232204,2.9623805506886187,1.873132400027457,0.7340021136068565,0.1342356308282532,0.20322091495941275,0.5379874285042372,1
-0.11312035278859311,-0.8331716782457783,-0.9021424954197704,0.5448774669929997,1.0711205191709583,0.7535155459741251,0.5379874285042372,1
1.871143793199448,0.516806476481936,-0.7594194201826048,-0.7789950593039986,1.4484769325312146,1.3693214425858269,-1.033406506068861,1
0.9741927355577297,-0.4611978671655491,-1.1044692717164428,1.3013760534484273,0.1992970814076077,0.9369470896456958,-1.033406506068861,1
1.236743811800594,-1.1626836419201931,-1.2385801011917708,1.1122514068345704,0.1342356308282532,-1.5917877623981012,-1.5572044842598938,1
1.4286520450932354,-0.44148404212069475,-0.5648471797180934,0.16662817376528588,-0.7896369673985809,1.0810718739590728,1.0617854066952699,1
1.7173287308753926,-0.7500242925112908,-1.302636579579639,1.1122514068345704,-0.7245755168192264,-1.0414931313833888,0.014189450313204463,1
1.70326180997401,2.2055365762472223,1.3052755988940643,-1.5354936457594262,-0.7245755168192264,0.7797200522129208,-1.5572044842598938,1
1.902901406237711,1.3157380392459215,-0.8545155518300138,0.7340021136068565,0.6677395255789602,0.20322091495941275,1.5855833848863028,1
1.6590679100351609,1.4244510804559025,-1.0927302553235725,1.1122514068345704,0.06917418024889868,-1.5917877623981012,1.0617854066952699,1
0.8504460111471529,0.7033062269913263,0.09907224744205584,1.3013760534484273,-1.2710917016858043,0.1770164087206169,-1.5572044842598938,1
-0.5657716099242787,-1.3853313879968743,-1.000160397542659,0.9231267602207135,0.8108747168535402,-0.11123315990613714,-0.5096085278778283,1
0.42960474034207724,-0.3484170182728562,0.8742610374798844,1.490500700062284,1.5655875435740525,1.6968777705707747,-1.5572044842598938,1
0.8066569640961625,-1.1005427625793298,-0.7421830951912116,-1.3463689991455692,0.8108747168535402,0.3866524586309835,-0.5096085278778283,1
0.6885548830901771,-0.23423492370939458,-1.0259615352543858,1.3013760534484273,0.3814691430298004,0.1377096493624232,1.0617854066952699,1
1.9721249531162215,-0.8952856003684506,-0.5189734955163927,-1.7246182923732831,-0.5814403255446465,0.12460739624302528,0.014189450313204463,1
1.5207207554228364,-0.897798759045717,1.5132662335465503,1.1122514068345704,-1.596398954582577,1.0810718739590728,0.014189450313204463,1
-0.12485769190606469,-1.1314238100627176,-1.0942824900110804,1.1122514068345704,-1.6614604051619315,-0.3994827285328912,1.5855833848863028,1
1.1060690086725626,1.1117094726131755,1.2716806664722802,-0.7789950593039986,-0.8156615476303227,-0.12433541302553504,-0.5096085278778283,1
0.6177655347409086,0.2083875442299148,-0.3173146664211544,1.3013760534484273,0.9279853278963783,1.5789574924961935,-1.5572044842598938,1
0.85447748958305,0.5354842419918346,-1.2203067872875142,1.1122514068345704,0.6807518156948311,0.4390614711085752,1.0617854066952699,1
-1.0191463606856264,-0.5773839853697574,0.5381722265131739,0.7340021136068565,-0.8546984179779354,1.2776056707500416,0.014189450313204463,1
0.941637046073277,-0.8387172306708012,-1.1574865485508041,-0.5898704126901417,-1.3751900226127716,-0.4780962472492787,0.5379874285042372,1
1.1527612182419806,-0.16603079154112732,1.9782106184936439,-0.7789950593039986,0.6677395255789602,-0.727039056517839,0.5379874285042372,1
0.5499747556819053,0.23038073071537757,-1.2674819387459246,1.1122514068345704,-0.12601017148916488,-0.7008345502790432,-1.5572044842598938,1
-0.6601549284827413,0.42828747980723103,1.4724782554847002,1.1122514068345704,1.1491942598661837,0.8321290646905125,-0.5096085278778283,1
0.7318234404007052,-0.9727734455316865,-1.1237756874804117,1.1122514068345704,-0.8026492575144518,-1.0414931313833888,0.014189450313204463,1
0.33392008335635975,0.521879110503948,-0.09290232240322482,0.9231267602207135,-1.2971162819175461,1.3824236957052247,0.014189450313204463,1
0.2529938335514247,0.6806687895361949,1.0247825562487562,-1.3463689991455692,1.630648994153407,-0.11123315990613714,1.5855833848863028,1
0.1924837583320945,-0.15161173640750558,-0.7928373184012524,0.9231267602207135,-1.596398954582577,-1.5917877623981012,-1.5572044842598938,1
1.6078881248257337,-0.6864481037959518,-1.4189812533876274,0.5448774669929997,-0.7245755168192264,0.12460739624302528,-0.5096085278778283,1
1.0484738780328557,-0.6829793193091064,-1.5460728581536443,1.1122514068345704,0.1212233407123823,-0.11123315990613714,1.5855833848863028,1
0.6287338718026305,-0.394637504437951,-0.8550855960210025,1.1122514068345704,-0.06094872090981035,1.3824236957052247,-1.033406506068861,1
-0.526462632011157,-0.3521305382980836,1.7629479474723453,0.5448774669929997,-0.7896369673985809,-0.727039056517839,0.014189450313204463,1
-0.09835568756935746,0.12307929057481543,-1.5173964653900973,-1.1572443525317124,0.5115920441885095,-0.11123315990613714,1.5855833848863028,1
0.9544763701401768,-0.3525013029216479,-0.8166732361388783,1.1122514068345704,0.9279853278963783,-0.8973683470700118,0.5379874285042372,1
0.901632699475079,-0.9001033166575013,1.3912440443553982,-0.7789950593039986,-0.8026492575144518,1.2776056707500416,0.014189450313204463,1
0.3397690747949284,0.4169161958876031,-0.7422778280371966,-0.7789950593039986,0.3424322726821877,-0.8449593345924202,0.5379874285042372,1
0.9903684066834884,-1.2294428469404668,-1.12693547966868,-0.7789950593039986,0.8889484575487656,0.6617997741383397,0.5379874285042372,1
0.8354261180876396,-1.3929396264933789,-1.3278349629295927,1.1122514068345704,-1.049882769715999,-0.7925503221148286,-0.5096085278778283,1
0.936610612117011,-0.7388515280399175,1.5804195443460205,-1.7246182923732831,0.9279853278963783,0.3866524586309835,0.5379874285042372,1
1.0177007499357222,1.0026794955571672,-0.6076382956241406,-0.7789950593039986,0.06917418024889868,1.5789574924961935,0.014189450313204463,1
-1.114049969519081,-0.8694755216890193,-1.270666063741941,0.16662817376528588,0.1342356308282532,-0.5174030066074724,-1.033406506068861,1
2.3324948076046534,-0.48039891168110394,-0.8329550795979092,1.3013760534484273,-0.8156615476303227,1.3955259488246228,-1.5572044842598938,1
1.0919304551512863,-0.5762428519158488,-1.2090539698409422,-0.9681197059178555,0.1342356308282532,0.9500493427650937,-1.5572044842598938,1
0.6274993861051869,0.4232897545244205,-0.8513903147670202,1.1122514068345704,-0.7245755168192264,-1.5917877623981012,1.0617854066952699,1
0.9187163530966311,-0.4928412111976402,-1.3753932453020221,1.3013760534484273,-1.596398954582577,0.8321290646905125,1.0617854066952699,1
0.9270221732624585,0.4071582178131899,0.863814350809637,-1.5354936457594262,0.1342356308282532,0.8321290646905125,-1.5572044842598938,1
-0.24283582236867268,0.9335398040270708,-0.472005678801412,-0.02249647284857102,-0.8026492575144518,0.9369470896456958,0.5379874285042372,1
-0.20472907423324152,1.1825117798807407,2.014000250425376,-0.7789950593039986,0.043149600017156876,-0.8449593345924202,1.5855833848863028,1
-0.21138652286716814,-1.155372080894548,-1.3532544258729708,1.1122514068345704,0.8889484575487656,-1.0414931313833888,0.014189450313204463,1
1.6407369669157996,-1.0469202941453482,1.491830222485006,0.16662817376528588,0.8889484575487656,-0.0064151349509538385,1.5855833848863028,1
2.345034419368087,-0.7649082446911093,-1.2528173435347616,-0.21162111946242793,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
-0.7333160819867703,0.4272965959908541,-1.1556793904933647,0.7340021136068565,-0.42529284415419566,0.9762538490038896,-1.5572044842598938,1
1.202075510192455,-0.6379032247522073,-1.2637543862411094,-1.7246182923732831,0.8108747168535402,-1.316640446890745,-1.033406506068861,1
0.41163065261816456,0.37557555116322505,-0.19630147024701927,0.7340021136068565,1.3183540313725055,0.1377096493624232,1.5855833848863028,1
0.6481686357658416,0.5266280082342234,1.1506504913486413,-0.02249647284857102,0.40749372326154215,1.3824236957052247,1.0617854066952699,1
0.5121164767052223,-0.9578002561169177,-0.6411773815211415,-1.5354936457594262,-0.7245755168192264,-0.4780962472492787,0.014189450313204463,1
1.1843562189620072,-0.9929468127877822,0.8335130790327381,-1.5354936457594262,-1.3751900226127716,0.12460739624302528,1.0617854066952699,1
0.44758310718024064,-0.7098751724003475,-1.04253590724087,-0.02249647284857102,-0.8156615476303227,0.5176749898249626,-1.033406506068861,1
1.9899410856989268,0.28087415395150356,0.9265660779078452,0.5448774669929997,-0.5814403255446465,-0.9759818657863993,-0.5096085278778283,1
1.193478836969015,0.3317928550610494,0.35961444184894353,0.9231267602207135,-0.5814403255446465,0.3866524586309835,1.5855833848863028,1
1.3417308204228526,-0.3135620171160237,-1.3875432196271662,-0.5898704126901417,0.3814691430298004,-1.0414931313833888,1.0617854066952699,1
0.13871938547053214,0.7773673721458717,0.7888405936482448,-0.7789950593039986,-1.466276053423868,0.8321290646905125,0.5379874285042372,1
0.0993240269759117,2.3563537642090666,0.769542364849143,-1.3463689991455692,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
0.39647593637821416,-1.6594702049676537,-1.1981957628040898,-1.5354936457594262,-1.596398954582577,-0.727039056517839,1.5855833848863028,1
2.5566817068900543,-1.0100986427269616,-1.2536856174939184,-1.1572443525317124,-1.596398954582577,-0.12433541302553504,-0.5096085278778283,1
0.6799922131655853,-0.7527014900607691,1.122901645433532,1.1122514068345704,0.40749372326154215,0.6880042803771355,0.014189450313204463,1
0.7586421890956857,0.16668742039030932,1.2386534254189194,-1.1572443525317124,1.24028029067728,0.7928223053323188,1.5855833848863028,1
0.6987406955998581,0.9441157412010146,-0.4565541120411575,-0.7789950593039986,1.4094400621836018,0.6880042803771355,-1.033406506068861,1
0.5174840713830441,1.0245705950559576,-0.9777383238117765,0.3557528203791428,1.630648994153407,-0.8449593345924202,0.5379874285042372,1
-0.1940543124969026,1.4108183021998597,-0.9313832966732531,1.1122514068345704,-0.6204771958922592,-0.12433541302553504,0.014189450313204463,1
1.8348239854124457,-0.8986573101110793,-0.656056306519345,0.9231267602207135,0.9279853278963783,0.46526597734737096,0.014189450313204463,1
1.0270155147553988,-1.5146657996331072,1.0211500201902295,0.5448774669929997,-1.3751900226127716,-0.11123315990613714,-1.5572044842598938,1
2.277863101362888,-0.8030255585991537,-0.9831017667182012,-0.5898704126901417,0.3814691430298004,-1.0676976376221847,1.5855833848863028,1
1.8202789402372832,-1.4804662214078355,1.0191044947322219,0.16662817376528588,1.1361819697503128,0.12460739624302528,-0.5096085278778283,1
0.4867120936842333,3.812114552384662,-1.3596172788063137,-0.7789950593039986,0.3814691430298004,-1.2511291812937555,0.5379874285042372,1
0.718973893238266,0.5636188140596844,-0.8187687376633068,0.16662817376528588,1.2663048709090219,-1.3559472062489388,0.5379874285042372,1
2.497602618020408,-1.0965541098886498,-1.0438352491768264,-1.7246182923732831,-1.2450671214540625,1.6968777705707747,-1.5572044842598938,1
0.41357004376698336,-0.8990495949822285,-1.3631090655621214,-1.5354936457594262,-1.596398954582577,1.0810718739590728,-1.5572044842598938,1
1.3271492125146256,0.2021890261346531,0.49095297823083783,1.3013760534484273,0.8108747168535402,0.20322091495941275,1.0617854066952699,1
0.38298912347568004,-0.8284253955206188,0.4219487343775695,0.7340021136068565,1.2663048709090219,-1.1987201688161637,0.5379874285042372,1
-0.47295670653101607,-0.975396586857513,-1.3575829683928111,0.16662817376528588,0.1212233407123823,-0.7925503221148286,-0.5096085278778283,1
0.7517194782157628,-0.8666671031136447,-0.8617406362464083,0.5448774669929997,0.8108747168535402,-0.5829142722044619,-0.5096085278778283,1
1.6873628402941065,-0.4521746504353752,1.9098874072118817,1.1122514068345704,1.5655875435740525,0.9238448365262979,1.5855833848863028,1
1.6845747618563045,0.6919140746379417,-0.830964462933008,-1.5354936457594262,-0.09998559125742307,0.5176749898249626,-1.5572044842598938,1
1.30104571855831,-1.353988662036822,-0.06497049212143391,-0.5898704126901417,0.7197886860424438,0.5176749898249626,-1.033406506068861,1
0.9765241585852754,1.7913445455303383,-1.4624317793788177,1.1122514068345704,-0.8156615476303227,0.8059245584517167,1.0617854066952699,1
1.1475738453793989,-0.6270441181605386,0.8428800086854187,-1.3463689991455692,0.4595428837250258,1.3300146832276332,-1.5572044842598938,1
-0.46187436497696294,0.995637148502759,-1.3652773470751844,-0.4007457660762848,0.05616189013302778,1.500343973779806,-0.5096085278778283,1
0.9259452694482098,0.6419030309477862,0.04480517218361979,-0.5898704126901417,0.3684568529139295,0.3866524586309835,1.5855833848863028,1
0.4418071929337489,1.065868933586973,-1.081280567437051,1.3013760534484273,-0.8156615476303227,0.8321290646905125,-0.5096085278778283,1
0.9136460916795396,-1.4067335456307268,-1.1099932838453475,0.5448774669929997,0.3814691430298004,-1.5655832561593053,1.5855833848863028,1
0.7281539769732522,3.351111819565947,-0.9979343436810962,1.1122514068345704,-1.049882769715999,-0.727039056517839,1.0617854066952699,1
1.2118546343771515,-0.17435186144181164,-1.1807913828095866,0.5448774669929997,-0.6465017761240011,0.20322091495941275,0.014189450313204463,1
2.165095954267462,-0.49439198230166986,-1.144700229190801,1.1122514068345704,-0.7896369673985809,1.487241720660408,-0.5096085278778283,1
1.9051584032666034,-0.14079987333410166,2.4801099500439756,0.5448774669929997,1.38341548195186,-0.8449593345924202,-0.5096085278778283,1
0.7429485305841407,1.877079846645691,-1.4325012490134803,1.1122514068345704,1.4614892226470853,1.8803093142423455,1.5855833848863028,1
0.12027092591578548,-0.14495907304802336,-1.165034957025007,1.1122514068345704,1.6566735743851488,0.46526597734737096,0.014189450313204463,1
0.3757275350472026,2.0276616048642,-1.2735559567497245,-0.5898704126901417,-1.596398954582577,0.8321290646905125,0.014189450313204463,1
-0.8011576189340496,-1.0396323020808496,-1.2594051772143493,0.16662817376528588,0.3814691430298004,-0.8056525752342264,0.014189450313204463,1
0.9206823821904195,-0.3812826771235851,1.5875987497773612,-0.5898704126901417,1.4745015127629562,0.9500493427650937,0.5379874285042372,1
1.494642684582277,-0.6033668564032707,-0.04048683371490791,1.3013760534484273,1.4484769325312146,-0.5829142722044619,-1.033406506068861,1
2.2761816086270716,0.5401173264736907,0.24928610415646568,0.5448774669929997,-0.8026492575144518,-1.2380269281743574,-0.5096085278778283,1
1.0153166876065687,-0.6108260682149889,-0.9283827646190038,0.3557528203791428,-1.596398954582577,0.3866524586309835,-1.5572044842598938,1
1.1392688499644072,-0.8968913715519464,0.6033341863490337,1.1122514068345704,0.3814691430298004,-0.5829142722044619,0.014189450313204463,1
2.029906949178655,-1.342873077686269,1.7596821217607979,-0.7789950593039986,0.3814691430298004,1.7230822768095706,0.014189450313204463,1
