age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.3428611909066769,0.3407093693450469,-0.04445519625242705,1.710699097948904,-0.17124071733916263,-0.4937574815216697,-1.3568360844650622,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
0.1657489864901553,0.32925472680585954,0.9499144577811138,-2.7881367267003334,-0.4839758376949864,0.9541822630084639,0.17884833881784346,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.44750527757559777,0.14862361203330782,1.81056492459104,2.6591340296161263,-0.602483396146039,-0.6631145027185776,3.4905140458181814,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.5827980909828963,-0.46410286683693525,0.35350250876833805,0.8294927590090361,-0.31036310310456283,-0.8097200006129932,0.13999890996219205,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.14984026484390273,-0.14990006021230948,1.2800563676989731,-0.780933616741533,-0.1740945820712012,-0.807817569519635,2.0066149307171846,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,-2.579960711252259,1
-1.91222655283154,0.36513977347142035,0.4783916026439839,-0.9133768467839238,-0.5106979375552017,-0.20553579664815794,4.600339817372083,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.23430921400631421,-0.14704535257191287,-1.1548320517802848,-1.9439365827091037,0.6839886512240569,-0.5054099814727325,2.803162722924632,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-1.3717980480727279,-0.8713237398421348,1.43036539823461,0.2254321637996273,0.042984768246758565,-0.40154552322339643,-0.6405255908831609,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.5432305400180764,0.8919663591127358,1.5560864728195154,-0.7225889423395345,0.4933449644083616,-0.47593016387009623,-0.24153020496497657,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.788954833722838,-0.18171837205329383,-1.0889162445957854,-0.5560314598021713,-0.5693684667799086,6.415402535686974,-0.5074945095243824,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
0.9173995739112516,-0.13700564644112528,0.35624060460042656,2.534010138413053,-0.20358970691242195,-0.45861055923590016,-0.3711120336769188,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-0.5637113809892574,1
-0.7506600829067167,-0.9127470419038812,-0.5254691806371543,-0.2603161284001017,-0.7978210561148682,-0.7107030950537112,-0.6827313695716577,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
0.8401100771080147,0.23166341815998526,0.011642761971886822,-0.13424692577943653,0.8355371919723784,-0.5648616713636252,4.118599703715203,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
2.322578456292551,0.08106193308584794,-0.3698858927747188,-0.19369024153766806,0.34367023118615314,0.5147449862962954,6.519858518182426,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.44170256932302043,0.2874876015539254,-0.700701050533695,-1.0627716249020283,-1.6667797565128515,0.37983578756609715,-3.0496555526947735,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
-0.11553547107627815,-0.28435554982379435,-0.5311268362264533,4.38211324611396,-0.377941570761757,0.5686641247092398,0.3071294470027752,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
2.768451690050525,-0.14270128182827516,2.7565614255409194,1.1881614234392854,-0.6695614404044867,-0.19985977007186442,3.051593979218368,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-3.1438807317951483,0.3872674398180834,0.9781024728487585,-1.3570888572132649,1.4692298417933922,-0.09671402517383837,0.05448680324135974,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-2.579960711252259,1
-1.5334276774158386,-0.05980910461724501,0.30531150221905423,-2.0866897923446484,2.12429883607678,-0.8154697269379239,2.6186542126780314,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.04832456011775349,0.30738539991140523,2.376742741636934,1.8607400681103887,-0.8466296635127897,2.7292185594592464,-0.059693175996826886,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5602802146119308,0.12725409375777536,-0.9791706970063733,-2.0967726029472176,-0.6575167142838624,-0.6352964982175417,0.926584763732131,2.023989781127173,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.2442456570758964,-0.4805978735138858,-1.6481961890636958,-1.6285167269716774,-0.3334408440800859,-0.4675846168228146,2.385677160208025,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
1.667831451619484,-0.8804902086968512,0.16707380976727068,-0.8117923421550666,0.22330298406042717,-0.12110671026009334,0.5297917477742471,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.4951165594436104,-0.37100247530168134,-0.7123029196126457,-1.3549096195132717,-0.252697113704532,-0.7459375992264663,0.7408496062753183,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.3230396299399199,0.42248784348046436,0.14692752337314396,-1.1593424640067314,-0.5351897768918478,-0.14104822192260516,-0.5554386191898213,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
-0.8685963623906259,-0.5064676981394541,3.2869681175648537,-0.8231172991072051,2.1740766708338826,-0.656403732981054,0.009461347220266814,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.367691305061276,-0.4091567504582617,2.0758631822837814,0.9195887406570075,-0.7326598933672721,-0.4185508701484698,1.5126028077079408,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
0.916233517122551,0.15311706341504283,-1.2359163597262102,0.5957783783218052,0.7912864938415296,1.1926787505048564,0.1799734668798667,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
2.434200087968285,0.10757265402412519,2.030273184162872,-0.19982506035714095,0.5738395137161745,-0.24253701574154204,2.2755805997051306,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.1541162018443356,0.016156212321356278,-0.5575491860073977,-1.5060409337358682,0.4747852432186196,-0.36071321211943186,-0.2997942065542133,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
1.1389695780822757,-0.33823373455744593,1.5181153366041817,-1.022189743676816,0.7562212846566115,-0.643849258853201,-0.6713915260275483,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.993384437935919,-0.8707856182770104,2.3016622937396436,-0.025342214511842487,0.004469755654217977,-0.6070489168386765,1.7803482160029456,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7266145946492341,0.5219788504988241,-1.4192434108830543,-1.0653533667468251,-0.5140263467933501,-0.5693634294660198,4.558102254819691,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.04473662909263476,-0.048838743645299554,-0.9979508380325985,-2.744990479094147,2.143016621513466,-0.4179922655065753,1.5638401208303438,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.46164739523462545,2.309697079577335,-1.14882965705393,-0.43206900092621736,-0.5343366460140668,2.3985078950536916,2.906894025072649,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.313567060406851,0.4372850471387883,1.4630202011875975,-1.8349868427850684,0.39388928369517995,-0.636812516125592,-0.9671613356919235,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.1790932975962245,0.4444132841422433,1
0.3531072744601186,-0.8456759873540837,1.0540460561242635,-1.8737912050583796,2.091080145600638,-0.4997680217949094,0.5334209025857932,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-2.1961628365102657,-0.8501233020466811,2.073027825996526,-1.2685176148418975,2.1942014398522702,0.14985897249320645,2.2159380039646255,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
7.096855543499937,-0.5759422382670758,2.8659442109204782,-0.8707153907885892,0.4936048769989835,-0.7472927447600479,2.9233299369410126,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.5129663624593884,-1.5718360461207583,1
-1.5456443445394994,-0.6294870116947537,2.473024719497799,-1.7159630250045306,-0.20654483116582384,-0.6904442750331732,2.520287630230113,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.1755964776225991,-0.7694672993802809,2.118117230538172,-0.7767196015532543,1.6353476193482992,-0.7417532616062879,-1.0384878238153115,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.2637169640385473,0.13452427135073866,2.1886954668051546,-1.1774382641993286,-0.33781200068789574,-0.2852271449523519,1.990676703431221,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.5713214688932889,-0.03730192374404889,-0.09341107171410397,-0.31445540658319504,-0.5283090706109026,-0.28071286345864066,0.056977393173151036,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.4013351359946701,0.664133191522569,0.5881438093034309,2.8552486197617446,-0.5010961670154126,-0.7358791387298786,-0.5186885781729587,0.7952456156275155,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.28563487850605584,-0.6837610331651149,1.3317593721541403,-2.32085090576464,-0.507757493073853,0.8216524422778897,0.6145917139884277,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.2290925351905565,-0.21249169307325705,0.37233870731579866,-1.8292270115702824,-0.15842252074757063,-0.6967882812948045,-1.3517040301877488,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
0.9494855440024587,0.12985067532435832,-1.6614159795998575,-1.46570484976323,-0.5388117899222887,-0.7851726148104741,3.2753203881764223,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.24839890990636568,0.039749623869438644,0.23664430046772514,-0.5898970715546327,0.3782199692259187,-0.19526271296586373,2.421882505780684,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
2.2908033734281164,0.34019529143131605,1.5712845154323105,3.0919658332935605,-0.5694861882768477,-0.5510204427602324,-0.6377111061350882,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.2624906102950809,1.6799765009607996,1.8623991632674082,-0.4509740875245516,-0.5785203017270688,-0.41870160512415033,-1.019567649163475,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4477325778333718,-0.46896948801311356,2.46869225084903,-1.5000810795827215,-0.04372850292070235,-0.5758880508601953,5.587723557564516,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
