age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.394333698162634,0.09149692568325646,-1.202325530181361,-0.6502815780284795,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,-0.12915200811876315,0.3740520633526504,2.27088286509757,-0.25523050167116196,1.3009018998220505,1.4511970859870305,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,0
-1.0562696524273598,0.2536605999232949,-1.5661049748430558,0.3927165301232455,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.4969118854508683,-0.0832942477803916,0.25279224846541876,-0.9158419819490294,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,-0.18298503112467757,-1.0810657152941292,-0.13070687470566453,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,1.5546253225662265,-1.4448451599558243,-0.784986130741802,0.7095664030573693,0.4718143184554638,0.27012381402530866,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,0
-0.394333698162634,-0.12383516634040122,-1.5661049748430558,1.2394308614641292,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.9617073732466848,3.3108446224813974,0.49531187823988204,0.3542295150622962,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.12084444284007265,0.1315324335781871,-0.573307547906581,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.2997714189819589,-0.14244411256466794,-0.838546085519666,-0.5579127418822013,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.6458513728247922,-0.4292212659850639,-1.202325530181361,-0.2885036364555565,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.23183351496337767,-0.7172862706324343,-0.6117945629675303,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.9617073732466848,-0.3378380479194684,-1.4448451599558243,1.8167360873783682,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.016084581439933576,-0.1670345057895918,1.3441305824505034,-0.09606856115081018,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.464113040155564,-1.0810657152941292,-0.1422529792239493,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,1.375846517768807,1.7079100271121985,0.6582769340437954,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.34149337664209223,0.6165716931271137,0.6351847250072258,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.5834582565239843,2.479091186778905,0.6165716931271137,-0.888901071406365,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
2.158847839715594,-0.24711943507616818,0.7378315080143453,-0.4963335177846825,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,0
-1.2453942107887102,-0.42191060853981627,0.859091322901577,3.3100322717431996,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.1186627687281678,-0.4242367268178496,1.7079100271121985,-0.4386029951932586,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.13646266556401077,-0.2322470110835078,-0.3308393530226007,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
1.7805987229928937,0.6527560359115864,-0.2322470110835078,1.4318659367688755,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.26760225610209176,-0.3677452829227542,0.6165716931271137,-0.38856987561402456,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.6780205357046594,-0.4727529080454021,0.6165716931271137,0.28880158945868245,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.6777836191234835,-1.6873647897302875,-0.573307547906581,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.26760225610209176,-0.2039200956269776,-0.11098719619627616,-0.5617614433882963,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,0.02237798256455152,0.25279224846541876,-0.1422529792239493,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.26760225610209176,-0.4727529080454021,-0.7172862706324343,-0.7426504141747577,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.5914741646315433,-0.42656284509588294,1.3441305824505034,-0.29235233796165144,-0.5768294699140057,1.2110008367823,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.6780205357046594,-0.4059600832047305,0.7378315080143453,-0.026791934041101508,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.456726814463442,-0.58473888800215,1.3441305824505034,-0.5848536524248659,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.35312396803225893,0.3740520633526504,-0.8388679518271309,-0.5768294699140057,1.420769983875051,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,-2.579960711252259,0
-0.11064686062060869,-0.38635422914702094,0.49531187823988204,-0.2577140244067971,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,-0.4727529080454021,-1.3235853450685926,-0.4655439057359231,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,0.8850355611037727,0.49531187823988204,-0.9620264000221685,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,1.3441305824505034,-0.5425179358578216,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.42589823987358766,0.3740520633526504,0.1348535292148854,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.48889597734330914,-0.3109215364165112,-0.5960264557452027,0.015543782525942683,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.150831931608035,-0.18132351806893945,-1.5661049748430558,-0.3770237710957398,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-1.4345187691500603,0.6378024184099436,-1.4448451599558243,0.2503145743977332,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,0.5005614400059765,-0.5960264557452027,-0.6656763840528592,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.17303997692141665,-0.13081352117450123,-1.6873647897302875,-0.45784650272373323,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.0241004895474928,-0.4727529080454021,0.3740520633526504,-0.315444546998221,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,0.14832067218949946,0.1315324335781871,-0.9004471759246497,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.6458513728247922,3.0679314137324876,1.82916984199943,-0.9966647135770229,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-1.2453942107887102,-0.4634484349332687,1.5866502122249668,-0.1691938897666138,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.5512890936441172,-0.4727529080454021,-0.838546085519666,-0.05373284458376599,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-1.3399564899693852,-0.07099905116792966,1.5866502122249668,0.07327430511736657,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.8751610021735687,0.016064232952746744,-0.4747666408579711,0.25801197740992304,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.6860364438122186,0.8365193798762202,-1.3235853450685926,-0.8311705488149411,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,2.023989781127173,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.456726814463442,-0.4664391584335973,0.6165716931271137,-0.35778026356526516,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
