age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.14010711340128823,-0.09980385872374398,-0.21449461175682671,1.324779392167472,-0.6607965783920338,-0.28058082478013313,-0.11911325475994475,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-0.32970661151876335,-0.4497366411781067,0.25659710382287937,-0.5177775947479772,-0.7859852939285916,-0.27615750082510965,-0.1407658775433508,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-0.5637113809892574,1
0.4858958425319443,-0.36925282412179183,0.52979652339336,1.1608803647690726,-0.6659083584141846,0.8968663269178629,-0.09102988618287614,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.283578463201319,0.052184515116955765,-1.1514691469786085,1.292313814131521,-0.6206303151767335,1.4279794081153325,-0.4401491470943503,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.06871344256946932,-0.7106169101174071,-0.025447698461739138,4.14085253881038,-0.6373210821029138,5.801872376133549,1.325087443628741,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
1.085711792292584,-0.708453345590704,-1.1785372632807152,-0.1038866484961174,-0.676462249184077,5.483802182559112,-0.44682763982233187,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7568002055535147,0.12815409898965469,-0.7487065551310162,1.7272755999915657,-0.5773178696045401,3.970519843457344,-0.19735967852873798,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-0.10571396513322306,-0.0027264505917738435,-1.0395219234559134,-0.0029227563472977725,-0.3339507964119693,1.3148229272473706,1.7079085095843471,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7736515579221112,-0.11032256019450382,-0.3158188089888885,0.18607970300106436,-0.6295766203840624,1.3993821287623462,-0.09498217697237546,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.5104315504450727,5.938778057559755,1.05393876619771,-0.02429645648269152,-0.6163944714164573,0.9546638383443999,-0.3578712126567341,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.8004703995730779,-0.18474903100294895,0.16094193215312025,2.8907405672715707,-0.5729739693220185,0.2926291367328302,-0.37395210891370334,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
4.460078539107535,4.417723885470254,-2.039738477853534,1.3579762607078285,-0.7693188889817342,2.31144061760013,-0.3339539512108952,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.14213495054249525,0.08669926511845455,-0.5870444627725382,3.5321206254115185,-0.6797034155884532,-0.17752124346785036,1.8801956881717437,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1815589506061293,-0.08101210876886372,-1.7763583012463342,1.7707962947093114,-0.636624063213751,0.8573423737426236,-0.2263658459780604,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.5772932664338676,-0.3041610253693528,-0.5742667629853505,1.6667548802807557,-0.6143065124822947,-0.2904960524341766,-0.17715579911885845,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-0.6713387569461959,-0.16134769039733454,-1.4189357637426612,0.7565828678664549,-0.5475497599384653,1.7489615070296023,-0.5338802103884225,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-1.2976980585306346,-0.20144987308450074,-1.1201304446692817,0.6226670909370492,-0.6000373416048065,3.440916690878224,-0.3949541482685593,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
-1.3433436808751527,-0.07126508777505519,-1.3845999411981855,-1.3270068258608894,-0.5648219143124097,0.6571219139057414,0.5418390769935914,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.5647245807554536,2.2074199993977395,1.0710862622538047,1.90916321884351,-0.35822318165849654,6.4494487774912646,-0.1672895844300848,2.023989781127173,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.8375596492415232,-0.5156049697487531,1.4000190570710205,-0.8797103258009482,-0.45226230701316494,1.7395487023191836,-0.16999876798813787,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.4091164217797062,0.4816582132609225,0.7013656572987577,0.9619408675072151,-0.025889441942913094,-0.3835105662347637,-0.36801832499438414,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8734789713832014,0.2087724813925516,-2.219938881498896,0.4677620838267599,-0.6083784845438305,5.039630788646651,-0.5067831738733921,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
-0.7845285733557563,0.01986974443429096,0.9057176863643579,3.4857251668263896,-0.644357803244199,1.035980484648236,-0.41697680286155525,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.6076286333961154,-0.2884969843264092,-2.0733936596112574,0.24456714937386903,-0.3255785966331182,2.6686315521187574,-0.19369724546579636,-1.3550566739968848,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.9638957061184916,-0.3983320745527296,0.23399641959966977,1.0985734241308727,-0.6624461133629976,-0.35456330437206884,2.2954630693135285,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.5038596836885327,-0.40661810109284224,-0.5496250228535517,0.7200299954056245,0.14021132026720312,2.4935417893062466,-0.4029929946979616,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-0.5637113809892574,1
-0.5696170764736284,-0.5106872935794075,1.5339725285781611,0.549932528487434,-0.19182166034543044,1.6768255681511723,-0.4925538050554053,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.10767698999556763,0.983681107592558,0.5738220471662568,3.8515470776158636,-0.10339325444121492,1.2820089468487557,0.30228081968718434,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.20509289806664022,0.4223952640988929,0.2772458959622202,0.10346541661872545,-0.33812884014103417,0.9711342067147611,-0.31416231598359634,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
1.7880908289818627,-0.11554892094911245,0.359166563665025,3.038894530668947,-0.5924032619151294,-0.37298054332476144,1.5381975519127216,1.1024316570024297,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
3.78460224204835,7.164455167824153,-0.4093972382443998,0.003162831753186622,-0.643352898553193,1.0022870514341475,-0.20572221497333307,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.1873087225273828,-0.17727383601120703,-1.2162559982060888,-0.31257472403985576,-0.5334608697993419,2.1989743950793006,-0.3758879418232035,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
4.027504385272803,1.0648587885078622,-0.15861814261816837,-1.2568849563921438,-0.6093288980190732,2.0423757486897336,-0.2964722056347741,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-0.5637113809892574,1
1.5256312228369548,0.29693377397627524,0.8556405702533363,2.822459683611438,-0.5821781217058227,1.5178305841826751,6.799603591342873,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.3659593919073423,-0.11144075129208292,0.42639663603898104,-0.8631026214984767,-0.16560641293819625,0.5543639425211667,-0.2642732450513786,1.7168037397522584,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.6635849905938355,-0.26659817518378043,-0.02956429812658956,-0.5793661963356527,-0.6289599242755078,-0.2315637210588087,-0.4942894386868133,0.4880595742526012,-0.24642937734162165,-1.644755347131606,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
1.284495913815629,-0.06105922304117706,-1.329013851427037,-0.6237023173984642,-0.6955582182479686,1.779384577244283,-0.33050806996102994,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.18188528006983262,-0.7050814679568084,-1.5805163594745526,0.846604170301492,-0.674562051410516,2.8586296088700625,-0.4317348529628801,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.5944397446011163,-0.16553379256916997,0.263898559405899,-0.3453604518922777,-0.5451474748481999,4.847487070817265,2.8734857995129217,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.007992190533977261,-0.0955184251038568,-1.9167887874264848,1.2835305871121583,-0.7663513053964828,-0.2308977366399919,3.539767011578489,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.5338620398219418,6.059735738588926,-1.5845632773564247,-0.4184931290984957,-0.5498715117504197,2.1812449675957057,-0.23194910683504066,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.11112036427073424,-0.1910496008934915,-1.2211809076695348,1.094035462809411,-0.6239116205008094,-0.14608456927697522,-0.2769651441662979,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
0.2517363018622626,4.721663412940051,-1.493545390343192,2.0018286323720282,-0.6088678301067731,1.0499987813615155,-0.33792492707819044,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,1
-0.7648796040465028,-0.23979832946448681,-0.7242416255891758,0.13914116550197342,-0.4016974501666498,-0.318043775144745,-0.561320277893816,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-1.0849572995960617,-0.07845477586370408,-0.47321965576563463,7.8256812726431,-0.6652127712235331,4.913051750333368,0.02796525527025029,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.44986474840757,-0.1278094603526417,-2.5949862396646655,-0.529424192310437,-0.16722591250484242,-0.334595697575065,-0.36235948281507896,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
0.3747621252305746,0.15015860208132298,-1.4454966999202048,-0.12373000501666007,-0.7013255621041797,1.1560120531888993,-0.376338493745742,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
4.049073660041802,2.566816326863786,-1.3002054059445154,-1.1602310585397135,-0.6374743958269111,5.78914499272996,2.774864795221564,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.01045912668842175,-0.5409703193849422,-0.19547034648177114,-0.6337306395284007,-0.6716825590148359,-0.1394394283727205,2.290476962340998,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
1.2475595719083588,-0.24341263284624803,1.7306668482602596,2.373519790724175,0.1986841056533547,4.7777343103806516,1.2429744449132691,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.4410886839939435,-0.2077157384242006,-0.6657742983900944,2.017427585589461,-0.6906260618175261,-0.2303252171972857,-0.5063167465177238,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.3699287852678055,-1.068125328847,1.0638331346885583,1.2249348252037737,-0.5415788282749104,-0.2598433399949771,-0.23883186731406977,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
