age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
1.213225047908843,0.1772309993593424,0.3740520633526504,-0.16534518826051886,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,0.3849201313266048,-0.4747666408579711,-0.16534518826051886,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.0241004895474928,-0.4727529080454021,-1.0810657152941292,-0.7003146976077136,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.0241004895474928,-0.19827095123746807,-0.11098719619627616,0.785284083744928,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.4727529080454021,-0.7172862706324343,-0.6772224885711441,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.26760225610209176,3.145357922129883,-1.3235853450685926,-0.38856987561402456,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.3621645352827669,0.33075480570954274,-0.2322470110835078,-0.5540640403761065,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,1.3226780999851881,-1.202325530181361,-0.8542627578515106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.6236433275114106,0.6231811035194482,1.4653903973377351,-0.1422529792239493,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.45281475137654487,0.3740520633526504,-0.21152960633365797,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.4345187691500603,-0.35644699414373515,-0.9598059004068976,0.3965652316293404,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,1.1186442967405494,-0.5960264557452027,-0.1691938897666138,-0.5768294699140057,2.9890440835684733,2.0417337219678915,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,-0.4727529080454021,1.222870767563272,0.731402262659599,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.0241004895474928,-0.7950864408585934,-1.4448451599558243,0.8661068153729213,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.6458513728247922,-0.284005024913554,-1.6873647897302875,0.4389009481963846,-0.25523050167116196,3.4585274127760584,0.27012381402530866,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.7182056066920857,-0.3066016024715921,-1.4448451599558243,-0.5887023539309607,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.07847769774074154,0.24402382420001398,-0.35350682597073946,-0.4424516966993535,-0.5768294699140057,3.238769258678891,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.2052091398012838,0.005098246784875288,0.49531187823988204,-0.1999835018153732,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.047073263165301034,0.9803511377888086,-0.5579127418822013,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-1.150831931608035,-0.4980079064926212,1.3441305824505034,0.15794573825145494,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,0.08086324212653262,-0.838546085519666,0.104063917166126,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.456726814463442,-0.38203429520210186,0.25279224846541876,2.4864101494388855,-0.25523050167116196,1.4407479978838842,2.0417337219678915,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
0.8349759311861424,1.4466269739432502,0.25279224846541876,-0.8273218473088462,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.227181278407311,-0.838546085519666,-0.35778026356526516,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,0.008421272896351487,-0.7172862706324343,-0.18073999428489856,-0.5768294699140057,1.4407479978838842,3.813343629910474,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,0
-0.48889597734330914,-0.35445317847684943,-1.0810657152941292,-0.07682505362033555,0.0663684665716818,2.729329901453639,0.27012381402530866,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.7725828148853345,-0.24113798807551104,-1.202325530181361,2.2939750741341394,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.4345187691500603,0.44772532483350497,-0.9598059004068976,-0.47324130874811293,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.17303997692141665,-0.153742401343687,-0.11098719619627616,-0.08837115813862033,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.4720883028231068,-1.3235853450685926,-0.10761466566909496,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2997714189819589,-0.4727529080454021,-0.5960264557452027,1.2163386524275597,-0.5768294699140057,1.3308689208353006,0.27012381402530866,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.5512890936441172,-0.6505348050093788,1.7079100271121985,-0.7426504141747577,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.5834582565239843,0.40552289321775725,-0.9598059004068976,-0.019094531028911652,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.3621645352827669,-0.14078259950892982,1.5866502122249668,-0.315444546998221,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.0241004895474928,-0.5049862613267212,-0.838546085519666,-0.37317506958964486,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.7805987229928937,-0.4727529080454021,0.859091322901577,-0.8619601608637005,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
0.6458513728247922,1.3422839540428977,-1.202325530181361,-0.9042958774307447,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,-0.3826989004243971,0.25279224846541876,-0.6733737870650491,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.2453942107887102,-0.02381208038496764,-0.7172862706324343,0.011695081019847757,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,0
0.7404136520054674,0.7654066210906295,-1.3235853450685926,2.351705596725563,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.150831931608035,-0.35378857325455415,0.6165716931271137,-0.6772224885711441,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.7404136520054674,-0.4524824487653973,1.5866502122249668,-0.3038984424799362,-0.25523050167116196,2.06006643215772,0.27012381402530866,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
0.17303997692141665,-0.14776095434302985,1.222870767563272,-0.7003146976077136,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,-0.32653975914044936,-1.3235853450685926,0.24261717138554334,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.7725828148853345,-0.08794648433645827,0.49531187823988204,-0.9196906834551244,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.3621645352827669,-0.4345381077634258,-0.5960264557452027,-0.21152960633365797,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,0.08252475518227072,0.6165716931271137,-0.40011598013230937,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.3757205455902971,-0.5960264557452027,-0.16149648675442393,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.14244411256466794,-0.5960264557452027,-0.4424516966993535,-0.5768294699140057,0.38191325541571347,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.8349759311861424,-0.3594377176440637,0.49531187823988204,1.562721787976103,0.38796743481452556,2.9990330905728904,0.8606604500061695,2.023989781127173,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
0.17303997692141665,-0.4029693597044019,1.5866502122249668,1.4703529518298248,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.3399564899693852,0.6158704460742006,-1.3235853450685926,-0.6079458614614354,-0.5768294699140057,0.7015614795570481,0.8606604500061695,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
