V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.3867487376816718,-0.128503737382132,-0.3381874471718648,1.5393014430319127,-0.6814970169446807,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.128503737382132,-0.2495458155308648,0.3898583368841549,3.0563518074802705,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6402134844521373,-0.7014249678313436,1.966494975494134,1.0082296281661765,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.139558222787305,-0.7014249678313436,-0.4268290788128647,1.5029266611917935,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1409085426140623,1.017338723516291,0.9914370274431346,-0.9778334603043164,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,0.6368705008791348,-0.9196338093601262,1.2783053265170274,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,3.595484260537744,2.6756280286221337,-0.4031119072304375,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,0.3011871854547766,-0.6041123420948646,0.3971332932521786,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.210121886784485,-0.5581946602190407,-0.6927539737358647,-0.8905339838880311,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2941467636000235,2.306411492027017,1.2573619223661343,-0.3958369508624138,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,2.0551366071351342,-0.9560085912002452,-0.6577897305318374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3089980927422318,-0.5581946602190407,-0.9586788686588644,-0.9851084166723404,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,-0.2717340449944349,0.4595872375971348,-0.963283547568269,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-1.0473205002998645,0.789980937125463,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-7.037613406889742,0
-1.3966363582774466,-0.7014249678313436,-0.4268290788128647,0.3462085986760121,1.8393777716209845,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.4905488556887598,-0.8446552754436465,-0.8700372370178645,-0.861434158415936,1.531183048254022,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,-0.128503737382132,-0.6041123420948646,1.1755536246307234,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0172933869183325,-0.128503737382132,-0.4268290788128647,-0.2939875617100808,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
4.753463652294403,-0.2717340449944349,-0.6927539737358647,-0.7886845947356981,0.0534288618534598,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.1148192730493218,-0.5581946602190407,1.2573619223661343,-0.5631609473269609,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,0.016379079392135,-0.861434158415936,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,0.1579568778424737,-0.3381874471718648,0.5571823333487019,1.4521587602112112,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2002342661887103,-0.7014249678313436,-1.0473205002998645,-0.7886845947356981,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.8446552754436465,-1.1359621319408644,-0.6504604237432462,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7984154139845322,2.163181184414714,0.9914370274431346,0.2298092967876316,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.4444174930670795,-0.2495458155308648,1.466551879351675,-0.6182775865104321,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.9586788686588644,1.9321490869051967,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.0722625522488649,-0.7013851183194127,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1211333014225129,0.7308781082916853,0.016379079392135,-0.6068106855351035,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1606837838056116,1.017338723516291,0.016379079392135,-0.7013851183194127,1.033330033584314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.775939533139468,-0.8446552754436465,-0.6041123420948646,0.4553329441963689,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2779849111281505,-0.4149643526067378,-0.2495458155308648,1.5902261376080793,-0.2626682903177834,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,2.4496417996393203,2.6756280286221337,1.8157497850168165,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2644839018126995,-0.8446552754436465,-1.0473205002998645,-0.5340611218548657,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.5581946602190407,-1.1359621319408644,-0.6140856419031273,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.416411599468996,-0.4149643526067378,-0.6041123420948646,1.5174765739278413,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,2.6756280286221337,0.2880089477318219,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0370686281098819,-0.4149643526067378,-0.7813956053768646,-0.6650103364792938,1.1044518928228435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,-0.6041123420948646,-0.9778334603043164,-0.4523265816205293,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,0.0147265702301708,-0.2495458155308648,1.7066254394964595,1.2071834672784978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2496723691675837,-0.7014249678313436,-1.1359621319408644,-0.759584769263603,-0.6577897305318374,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,-0.8446552754436465,-0.7813956053768646,-0.7086600746874365,-0.3891071511862807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,1.5756762248720315,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6303258638563627,0.4444174930670795,0.105020711033135,0.6008320715568446,1.894694773250952,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.8775163787507296,-0.8446552754436465,-1.1359621319408644,-0.8323343329438408,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.128503737382132,-0.0722625522488649,-0.1630383470856527,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,2.143778238776134,-0.9487336348322214,-0.6893994457489617,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,0.1579568778424737,-0.5154707104538647,-0.9705585039362928,0.6856231661959463,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,1.7334902615778054,0.4595872375971348,-0.2285129543978667,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4226858313450944,0.0147265702301708,0.105020711033135,-0.9123588529921024,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2793352309549078,-0.4149643526067378,-1.0473205002998645,-0.6431854673752224,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.5548382878098417,1.160569031128594,0.7255121325201347,1.3719774465673658,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0766191104929806,-0.7014249678313436,-0.5154707104538647,-0.9705585039362928,1.6497194803182382,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2397847485718091,2.4496417996393203,1.2573619223661343,-0.8323343329438408,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4424610725366437,-0.8446552754436465,-1.0473205002998645,-0.7668597256316267,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0914704396351889,-0.7014249678313436,-1.1359621319408644,-0.6431854673752224,-0.2547658615135023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,0.1579568778424737,-0.6041123420948646,1.182828580998747,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.128503737382132,-0.6927539737358647,-0.5631609473269609,-0.2784731479263455,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,-0.8446552754436465,0.105020711033135,-0.7959595511037219,-0.1757415734706915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3880990575084292,0.5876478006793824,0.2823039743151349,-0.7086600746874365,1.5153781906454598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0950440318577723,-0.7014249678313436,-0.1609041838898648,-0.4394866890705565,-0.0651075702107563,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2002342661887103,-0.4149643526067378,-0.6927539737358647,-0.5631609473269609,1.143964036844249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,0.5876478006793824,-0.4268290788128647,0.7608811116533678,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2483220493408262,-0.8446552754436465,-0.6927539737358647,1.0809791918464144,-0.3653998647734374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,0.1579568778424737,-0.6041123420948646,0.6226569406609159,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.7014249678313436,-0.6041123420948646,-0.9851084166723404,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,0.0147265702301708,-0.6041123420948646,-0.7232099874234841,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.9714686726591352,0.7308781082916853,-0.2495458155308648,1.1319038864225808,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,2.163181184414714,0.6368705008791348,-0.2285129543978667,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0370686281098819,0.1579568778424737,-0.6927539737358647,-0.5995357291670798,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,2.163181184414714,1.2573619223661343,-0.5267861654868419,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.9586788686588644,-0.9705585039362928,-0.7526188761832104,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,1.9321490869051967,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,0.5876478006793824,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.8446552754436465,-0.6927539737358647,-0.1121136525094862,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7984154139845322,1.4470296463531995,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,-0.6041123420948646,-0.9778334603043164,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,-0.2717340449944349,0.3709456059561348,-0.9851084166723404,-0.3574974359691563,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
