V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.1100125992802231,-0.582805626544755,-0.9519800290325272,1.0623879569200514,-0.270189763730935,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5297448419933093,-0.3102655261136696,0.1151969986219062,-1.137199988722946,0.7000858212615667,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.8218708781973032,0.340359168115055,2.799003630662081,2.1865704739712184,3.666480479169564,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.6546581290580129,0.0394940666838986,-0.9884058644305468,1.5807177650302586,0.3901965875399051,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.258492075653028,0.3347483854894254,-0.4975229983817801,-1.2985373619859688,-0.8221833661961149,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0590498124213602,-0.6379037740879461,-0.1670794119194066,-0.1587858314190458,-0.8918195227261417,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2817426809805212,-0.3747602690226653,-0.3838169456474121,0.6409530822820294,-0.6045478409830655,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1092931945100744,0.2019045857543325,0.3506439837093779,1.9707465083826985,-0.4442559412410208,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.7914433420865715,-0.4720813486105898,6.060534256148099,2.147903195192202,2.270355040166093,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-1.3588152057334557,0.5767582503554388,-0.244258962656222,1.735415021414945,2.484573910762829,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.5693216225926976,0.0704773722167814,0.2684445333553021,0.8394858879454331,0.0146306818248251,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0293527074769973,-0.6761913077379441,1.2249393000884654,0.1028621389750245,-0.9671317706714764,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-1.0921423554318803,-0.2638801715867341,0.1594819871270995,-1.0442520097714385,1.995146054334061,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.748295412300038,-0.3728542057667848,-0.3094857716648275,1.2867736226754465,-0.9922217831477924,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.477942005618165,0.279561212205327,5.572918025832889,2.0275936998540223,-0.96365467154411,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.049650963516234,-0.3205092755256301,1.4576499838087806,-0.264472288987867,-0.1739071054527993,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
0.1967297090166138,0.3668920580961836,0.0849838988768957,-0.3969877734061471,-0.8497237838206054,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1733006670899897,0.1146547709843577,-0.4243764699034212,-1.32309379164937,3.749781911390032,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0028996052045376,-0.1521740380579779,-1.3967854235867498,-0.5658965015064926,-0.5731497788643982,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.886426860860165,-0.0230695352957215,1.6386264666137986,-0.1869950167780111,-0.4069882859761705,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.139937377679849,-0.19688178758373,-0.6271463818599403,0.1733860864352121,1.104804903390417,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.3747906920855124,0.147431183528889,0.4753162934589773,0.602817055989884,-0.2243435295005126,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7852270865455284,0.2202277212853739,-1.1251746896034582,1.9484614774535285,-0.7061287501069042,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0037156725427375,-0.3945516756584661,0.0369029689056688,-0.826065125009629,0.7928240618053236,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8692397277670004,-0.4672775134951978,0.1425425734532948,1.500082700408521,-0.1040979046215664,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.1776163886243778,0.3869673582244157,1.5069154879591162,-0.2492258903652818,1.9463614283619208,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0218470578286661,-0.0501821641741869,0.2533149265057047,1.891072522598359,-0.388045492519187,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1770690666777206,1.6764726112270885,-0.137448666723508,0.8821476473308274,0.5115295962659858,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4625727406248836,-0.8987116051148831,-0.3922134797575533,1.0520376795127715,4.326544296668851,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4049074989262343,0.0752560385075602,-1.0298330525924926,-1.1690210128344698,0.9832531660782384,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.169006775216312,-0.014898837988184,0.034947770423754,1.5394527522293453,-0.8307213055344834,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-0.3381312902043099,-0.2227057619706464,-0.4965141830625742,1.34000785911453,0.0091950272810914,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4979737683422349,0.2483407536948675,0.0267363349057913,1.5556693630139091,0.4633563853920257,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1347096993349095,-0.3719718777392193,-0.5573764331175678,2.34359427117746,-1.0449402720376142,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0627423235490111,0.0704686217094342,-0.4111057903625019,-0.9535225792210722,-0.843179428982411,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1511088425567624,-0.8663733937899059,-0.4593211433395641,-1.0178368959619526,-0.8011396676190372,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-2.493878551578076,-0.5577266947196303,-0.7436056672958308,1.6098701020539112,1.3350825523109682,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1164433816653948,-0.3557296674225107,1.364081324301729,1.9479562308953104,-0.6182830991114228,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8179494131809938,2.738262238435293,0.1781379844515443,1.3704215314089774,-0.9161994828161032,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.2067004513254345,0.3412737028463427,-0.6154188273149963,1.709419236882973,-0.7423450125272757,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
0.0111711385672093,0.4155376935707212,-0.3568169973907991,-0.8479193571309691,2.102288622448717,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6259845935396493,-0.8862685259518224,-1.2503014208548142,1.5760564384627045,-0.5732436706073867,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.275903561890895,0.129474929025405,-0.0699268898802687,1.3106236123275048,2.311396187610475,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2140343735973953,0.4486858248216685,-0.3647710946509456,-0.0912337476604577,3.70765967380182,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1966333668983058,0.2158520407577518,-0.5963374733427868,1.2466657681886713,-0.9747580443918028,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6084756593243564,0.7413604388758293,-0.2737945249218654,-0.6424254696874963,0.472689923700582,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7509439518532326,0.3218388260281886,-0.2174414897249673,2.6171288893799955,-0.3183988147200309,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3725463318118745,0.3462068547200846,0.4691331905370202,-0.2042115509494682,0.0512161599903996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3953220127971136,-0.1841871135488529,-0.5919467157779718,-0.6951608025755375,0.3134743196020854,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0830428112049406,-1.3242359006468765,-0.12869974652912,0.9645945732732568,0.177903217127196,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1010221429230058,-0.8003281214499702,0.2071744319159522,2.418150977531161,2.6360917485842026,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.4388013112711366,0.0973262764551158,-1.1957362966477625,0.7056258475729691,-0.5205847852559808,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.431517833928572,-0.1226336971714824,0.7863188022988707,1.5798006390259087,-0.4867051344213586,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.501565950412347,0.2619349110278481,-0.217083526008672,1.527356880321555,-0.6690712722356994,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7647434129801706,-0.303847533445802,-0.6306707662533726,-0.6043386238529557,3.084949147442063,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.6607947763500123,-0.1224188117451227,0.1656959253922229,1.502829641938766,0.789266076697629,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4942338544554779,0.3154902973766195,-0.1611812630078036,1.2406090396584348,-0.556131163488495,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0712039205611991,-0.2593367161278748,6.3332715524258525,-1.2156967956651297,-0.3146182138262507,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.701687419571576,-0.3404386982935738,0.5187664625959771,-0.2778445714633311,1.3451259897499868,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.0122173412069977,0.5120118947890425,-0.5807571979706176,2.7611412813864966,-0.272510043172728,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.0403289563012224,-0.4801762104109828,-0.2375604439520376,0.9504057868337932,0.2342186092144199,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1720755840184186,1.880929645915292,0.4429175083998961,1.496965365319488,-0.3685588859864989,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.41829166482957,-0.4660958303988516,-0.8935435720206764,-0.0774360000053105,-0.3709520196818713,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.045953589772344,0.1276295679678498,-1.457791447993504,2.0808300867060625,1.8860760603001885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6985651557404795,3.0574606861824183,1.1786701835347817,-1.247749277731204,-0.2427605642315308,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2790472815924938,-0.3818508567043035,1.2818372894993428,0.6254412842509689,-0.2886926463732529,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1114871524363235,0.0037417346467862,-0.9781267239938864,1.7033163498391093,0.9843997999299052,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.7256711431171663,-0.0338606538420677,-0.3800101768238868,2.337357671656927,-0.0066866951894803,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1795246938133966,-0.6073873401360882,0.0786762969059549,2.2927416271364867,2.940688944067011,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0651311445336434,0.4296995715753153,0.8115780268628029,1.8905324875838048,1.2537070206961145,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0010267930644363,0.1782338942414393,0.2887624576832512,-0.9749804724249652,-0.4200970493226458,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7784060397595726,0.2129929725523073,-0.6303995590786925,1.582827752233022,0.1113996870339677,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3651711782021339,-0.4130400125868542,-1.013700073280242,0.1609265326515306,1.2525242149749236,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4820319251225304,0.0934152620960978,5.687825870873702,-0.1699209832712543,-1.0247531709754767,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5206965742812742,-0.7543786382310796,-0.0789916580081983,-0.2311043552769012,3.696836785434255,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9527374416204408,-0.8506421869920426,-0.145527607561957,1.573562632693161,-0.2250956356034161,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6900030450050078,-0.4111262748514609,0.5367856967542718,0.3310741347805296,3.2639285540652905,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1130412165968636,-1.2088409682738015,-1.040382863693687,1.014854627814802,-0.2495104690552659,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
