V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.2358940887084406,1.3029997876315071,-1.3412964614844052,1.5114166528695383,-0.1966860451169785,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.5076506532939016,0.219436547364981,-1.2597461143615285,-1.165985896662625,-0.1732982830418512,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0013504330297618,0.9024703516171312,-0.2873235379857993,-0.2381573916324367,4.1789004951011135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3143882126696466,0.0802767665971104,-0.7397202075180156,-1.1232953389801792,0.0522684758964315,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.8697819657082304,-0.0072091340153986,-1.250060483738077,-0.1608895947776997,0.4339764821453259,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.7271195193970111,0.5566655914971846,0.1672861933014549,-1.2839672285344816,-0.4142608417527743,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5991409399587084,0.1492502219220663,-1.1181858544427496,-1.2986384101852133,-0.1279626831638274,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1960504183342129,0.239623825530323,-0.7020501521273886,-0.379228489567996,2.038031715141552,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1224558831979075,0.0847504456927876,0.7404400499833421,-1.5977098664600589,6.205330917858694,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0304819480522986,0.49864325383259,0.8012821081471437,-0.9119097792065436,3.967356567121197,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5501631298982137,2.87940408753289,-1.3069052699669177,1.505014079653658,-0.1754399179490556,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.368423778500944,-0.3940327634585429,-0.150369418829817,-0.405287375645423,2.3838132273637003,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8689878449788857,0.2049656981944606,-0.9224462807240724,-1.241118010700473,-0.2608173826947343,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5427336903938315,-0.5591852028606057,2.6455659231215605,-1.416561658703622,1.711589371996589,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4862599676262643,0.8711652511297965,-0.6528489652504913,-1.5720102890577865,-0.2538754148273646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6997181964473717,0.1660003292583586,0.1099118086642606,-0.4382994824154229,0.2870397930043141,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.075910843341367,0.0638078849156437,-0.7884225184536918,-1.004200978534471,0.3436242759796856,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.588315035638031,0.7258670907206453,0.3250453642083423,-1.3300715385102335,-0.3133993930055695,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6918604281611833,1.436823051324425,-1.610954468123817,0.941272922715094,0.1310724994339687,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1035658533301842,-0.3175519597539538,-1.370431879341693,1.11231885940532,-0.4467945972580123,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6855217884944576,0.261206418334696,0.38477013665607,-1.1130838813859434,-0.9842580448161438,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4874670071797274,0.9528662203937082,-0.3320077107742478,-1.4718512870293652,-0.0137080351348408,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5978474469195696,-0.3790375952705515,-1.384748351776302,0.1520506633037492,3.246332853373336,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4970893401148323,-0.6795146152579759,-0.28163308860156,-0.2090992832120204,-0.4091595079836113,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.5850100958095643,-0.4814140292569522,-0.1214620709130153,-1.1003404273110031,2.885695662468337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4421041585354068,0.2555437729460086,-0.3832039037546882,-1.1926487486013817,0.2621613662293821,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.9668349796761595,-1.161364130239974,1.1855578593463376,-1.6469163325825624,-0.0357223247090773,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.587962042099107,0.3327188369235618,-0.9571649667561432,0.8352456663420623,1.9146357372686644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.1327333932395065,0.1341742360402015,-0.5217790834256508,-0.779239693365068,0.0650328607879214,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0115034968893368,-0.0215762367576398,-0.8272653419449035,0.7566866194324348,-0.5410639808963182,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1150997386690915,1.525493726891873,0.5336175739082988,-1.5642246953471144,-0.3779318010489284,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6552472801768623,0.2802559171178921,-1.7829816618825376,1.134708798331065,0.3130486211712846,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.811906179598886,0.3772981898904206,-0.1429378966419053,1.0903609324133638,-0.111776424047911,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.1816233643260614,0.3567863603875342,-0.6416027338477548,-1.4465202779672897,1.861744391773784,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1290841731625825,-0.2397915010633393,-0.941146256329464,-0.3300453747562645,4.439981891811504,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5663188932153385,0.6396377629624342,-0.0171160203255843,-1.403971679367821,-0.2263073220314687,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.209432270768771,0.0519121748869686,0.8510421421495653,2.0544758313488205,-0.3319753130124232,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.7998550448559234,0.8797288018703977,1.0698136212740372,-1.126839029627662,0.2993172203189419,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.9765973468663,1.1594529847200192,0.3350988561027814,-0.6338571059835257,0.2340397543253972,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1516298894922282,0.2259442925648678,2.862411065989729,-1.3293633593277905,-0.4576850594456902,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3007780108654614,1.3405091210062283,2.1547412603138043,0.4398998410542045,0.1913739539288639,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6050914084725288,-0.1878405570798175,-1.5810437631215344,-1.1696161904318862,2.8712318069014064,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.5050916759349706,-0.6933422487817242,-0.8758164612492667,-1.0361961011845464,-0.1634588423282292,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.72384407514314,0.0628302825033535,0.6585598503938763,-1.4825818582816328,0.1062030416097696,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8508281538633766,0.0408739078648159,-0.0992530839255101,-0.8966730003792671,0.4225808971195547,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.743876339333502,0.0935836204346114,-0.1725916568199998,-1.4269588146713448,-0.3817192227356612,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.083194257430927,1.92654959089196,0.4241067654875563,0.5633781608084725,0.1731334914954063,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.697915212653226,-0.1516193970474358,-0.8766104824278187,-1.306580239698783,3.427816152371163,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5746380547589497,-0.0181676504787202,2.435048690220297,-1.0356895806709725,3.2467956092359223,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4723507083606366,0.1809307579204478,-1.2385497440879956,-0.8044038319106195,-0.337259295072869,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8502350673167087,0.3188468639388042,4.828317189490978,-0.2206116732374502,0.1375918603779874,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.326234013352591,-0.026218259522826,-0.9408868345156228,-1.447983911131156,-0.0532971091103315,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.157588352650568,0.0418711811330532,-0.5555854325003079,-1.4342683605843094,-0.4833937149028074,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5699118225311737,-0.9153181472168122,1.1351936219992536,-1.4421683027403782,0.466280949247471,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.7303335641313398,-0.3454332104322505,-1.0975934857363898,-1.6315846169349697,4.326417009996881,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8426038581581321,4.132859815526517,-1.5225034253046186,-0.8204025367926155,3.2244535140873656,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4005686829130849,-0.1319694569470816,0.8036420352955679,-0.2952795918488448,-0.1722512678036558,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.715574839503076,0.6132612458422968,-1.3441424901356307,-1.1663365180883942,2.7633589142524464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.420735519064068,1.2404298243830791,-0.8362157111299244,-0.9613083581250452,-0.6826586524368482,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1103063313748676,1.0336239348462557,-1.2244314459645005,-1.5871088631753665,2.963133905717268,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2394151570810245,0.3988822055415167,-0.7353278859483259,-1.0939988362743074,0.4715132971212666,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.535075103237606,0.1408015003648306,0.82159099738116,0.9029395407665564,0.1785805924273134,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.003784876568236,0.9636207541907442,-0.6073884367569983,1.877407773708837,2.4255473814159414,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3764774618596265,0.1485035831041072,0.0661115858039006,-1.2569546306291963,-0.6814836101309338,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9569821728785473,0.3114001821863282,-0.0764845555629085,-0.4851163285078707,3.159131242812716,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3848670636096208,0.297460979693903,-1.4382585390906557,-0.5245913917434459,1.6484341684114476,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
5.190902085857876,0.8173780236210799,0.3053893493426241,-0.7035787051404461,0.3876810790989969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.067826430928796,0.0335680167955929,-0.7773569866572634,-1.343225246253816,0.029681082914341,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.441119949060789,-0.55293912674404,0.2465862409546835,-1.4858249633660847,2.8304825501296875,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.1191929673738763,0.3238429056377082,-0.293143569468491,-0.8172745293446408,-0.591755255640713,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.68138686751274,-0.1454334997763197,1.7111760540170295,-1.286008799483031,2.420538331371651,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6860252517917305,0.5222989343125543,-0.80210158538352,0.568545422267364,-0.2063640133574382,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3971422681205343,0.9824205014807588,1.6708818705485216,-0.8156391462299926,-0.334757349817947,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.9238895366679312,0.017080851533734,-1.1105204048247803,-0.4668022116061683,-0.8756939040049482,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.7461580203728159,-0.3653932244047415,1.52546916422774,-1.2616481023028716,2.121174444543464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0116891372817969,-0.109855075179941,-0.7426613129788162,-1.4391414360882984,-0.0368848073479686,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.821685128472917,-0.1317194983489968,-1.0142560325669092,-0.8563220401736991,0.9512175783232524,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.077521543689877,0.4357118104038742,-0.8726345223690559,-1.2934667694087485,-0.8990072272996097,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
