V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.0766191104929806,-0.4149643526067378,-1.0473205002998645,-0.9487336348322214,2.542693935202,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,1.466551879351675,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
2.7743405274692634,-0.8297641167426242,0.4708321261083704,-1.488554779963604,-0.4156177013108301,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.825923881006731,-1.089119046890258,-0.4827936021826734,0.8158953260818351,1.1846081069243246,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.7633475382237078,-0.5749945038602515,0.0367171031299001,-0.5361044346634884,-0.4032160008967104,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.833126305325349,-0.8004711175456442,0.6498581906185484,-1.1313303038883205,0.0956840931182336,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.8842568535568165,-1.1656871654388403,0.0001351769732924,-1.4118029316450296,-0.4200939211658779,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.1444517228883613,0.8434833418226003,-0.0545750486057841,0.1388441430619659,-0.9766769294491586,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4214058037130049,-1.2632955889225,-0.110568637258965,1.6148114131420663,-1.1727894033004107,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.137916675553222,-0.8234471752883084,-0.9496199442271592,-1.1086677619339198,-1.1332370832069447,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8696415452673388,-0.9505575430102384,0.5642779902636322,0.7159033066408239,0.6196955884743015,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.16764150075424,-0.79801764958421,1.02267795748478,-0.0126458094550245,-0.5838239513555525,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0456830030981181,-0.8293810508335913,1.282603466443082,-1.463394754825475,-0.9668919296392868,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.4649520723985163,-0.4113818714796861,-0.4304919183833036,-1.3076032138211584,1.8703048543057104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5529930335572607,-0.8312729034078244,-0.0784709927907385,0.948347901926264,0.2713817685140552,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7479888060802434,-0.8285269515168682,0.4278612194199013,-1.2037291331631963,-1.2856243228762994,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1653386250044899,-0.8928885645118089,1.1529345593862246,1.3180437421488298,0.2768937291275825,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.793047482785907,-0.182517225063427,0.338034637157988,-0.0710152625915189,1.1820923385843174,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5435531671069499,-1.0058129062235426,1.7792940988764292,-0.2671043847211583,-0.9264811304328248,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8737821787788295,-1.1401305699513735,-0.0662728151743656,-1.6229938027522095,0.1518052629272535,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7050245795568751,-0.4196933416848925,-1.040759654509982,-1.6516080533377573,-0.3821457653349457,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.080369577616878,-0.5851137862845902,-0.9799507751550568,-1.1653322989966683,1.3241557837687608,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.5237673216135166,-1.2954393326715945,1.2769349283388574,-1.6757947698296471,-1.370212190677811,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.445699480896024,-1.4921700885523168,3.673986767320359,-1.239265000203696,-0.3538488404069508,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3039622649258706,-0.714174503366658,6.823835869131839,-1.1492015584346889,-0.1762662872423516,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.8812520471369102,-1.2894930427886522,0.2466326256102163,-0.6428451794010299,-1.0309142016127244,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
0.8365902231293553,-1.4437285652685454,-0.5624772916666253,-1.2218559881362443,-0.2178517169432582,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.3281704945435373,-0.5433670721452941,1.4760681632606216,1.3916861210496223,-0.9380172708333704,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.5228812571644266,-0.9137226024726692,0.0833398866469595,-0.7870759416524608,-0.7019086549472214,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8009058273752475,-1.356023505861173,1.2763147284636749,-1.5578224619222685,-1.0483742512095335,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8039513090954873,-0.5286263537552658,-1.315995890794111,0.713709712115187,-0.2290893046201859,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9356777578412372,-1.3967705634639709,0.674636351140382,-0.3350794167910891,-1.217963594109693,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,-2.8420203222151503,1
0.1973759249524941,2.59697972336754,0.9753688462348848,-1.007762380395817,-0.7291496276632644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.963273135712974,-1.0337173848745944,1.4707792693697346,0.4219170830451155,-1.2020213462171712,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.870348350178731,-0.4731387949560273,-0.1938309800863558,-1.2959067416546857,-0.9317340818053323,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
5.459263887194063,-0.6684478557301926,0.106820680836104,-1.6084784191747552,-1.3081204174378027,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.2494461557768886,-0.7935914935690851,0.6660002800749016,-1.216354164540122,0.4244975687989108,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0392952098365835,0.6505221137316568,0.478769697819288,-1.1663781360738212,-0.8251365657047887,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.208696788147707,0.0821725216050239,0.2625445183214525,-1.7536558250057737,1.8324963111965933,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9203680945580056,-0.1898786427260198,4.23282028462784,-1.2314840194897905,-0.2191850029904427,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.864176194347815,-0.2017348266154144,2.033437694875421,-0.3032792860493401,3.797794026723624,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2541722427307417,-1.544164962928415,0.1228854222782012,-1.2612259962629748,1.5987263601070398,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.43052562202488,-0.8343303875888086,0.476602010217552,-1.5278158944294358,-0.0531884468226044,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.4434856017115691,-0.8916928800855547,-0.2418811032935832,-1.0301632778876284,-0.7603551516787095,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2995306383191103,-1.3571128373123964,2.111761899752392,1.9384408545354592,-0.4884944351926043,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9094755380494498,-0.5285536526173996,2.603937141263575,-1.2721455656966354,-0.3736673472150782,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
5.416151288930423,-0.9811508839570744,0.0697305473876521,1.1693619997208216,-1.246456726865326,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3069877086315318,-0.3888514404379122,-0.0504985252926173,-0.0690378928241941,-0.7243485620016985,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.686124570540312,-1.147979268830878,0.4013070975891636,-0.4691844013722289,-1.367045649309568,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.955714058194322,-1.225393015346235,2.219648970049826,-1.1950063266641962,-1.2279002186784156,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.858826732450769,-1.2144235073919774,0.6366324082631141,-1.7022481176378803,-0.5167493455788615,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5776086690559471,-0.1007297035571259,-0.5963729296654735,1.112178982076553,-1.030366166135977,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.794304700221245,-0.2897241725412783,1.9066410753286789,-1.0475773743529757,1.7098219025495889,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5700634968125166,-0.9365992908155266,-1.1096357799410903,-0.8857949815880152,-0.6752163362864518,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4053297291467943,-0.9556281774486022,0.4199621823076499,-0.8463952561092611,0.9167911467764354,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1429697657663878,-0.8824459059454784,-0.133794592017605,-1.16807538216883,1.1366084294988346,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
5.829224755679525,-0.5357198356837336,0.191990666051818,-0.8040416968097301,-0.0704618910057527,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.356195855240069,-1.0046459229124047,0.4108294119601946,-1.362410060047345,-0.0544161581940996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.4156601154810506,-0.4384136604322979,0.2527197348548068,-0.2508748445746738,0.251332393098172,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
6.431265779753026,-1.1191356757713962,3.286856220870905,-1.4808182793134113,2.023399340038171,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.127292967758897,-0.7529762627151849,-0.2580982389500281,-1.1931889406242009,-0.785671834000824,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.3617540389562577,-0.5455478426394497,-0.0377965776084091,1.17265739704159,-1.1096798518669175,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3018240202426725,-0.8660325152862136,0.2698830233218047,0.6745249274143684,-0.3878967757128452,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.9495608476566675,-0.3399514162547616,-0.8759775352311302,-1.0117522522123064,-1.2530091412151931,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.6724916657914146,-1.2187128211235057,6.615231243392758,-1.3961109981915325,0.1774245385817796,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1202036065232361,-1.455122716998985,5.291011951095982,0.6457703288619264,-0.7317950333478015,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4766021738300771,-0.5502089015358919,6.920351533200472,0.4359100506670809,-0.3652748821399069,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1156421856562466,-0.973365704839574,-0.4762912325701405,-1.5472075859757668,0.0787485710365257,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.5426420736835944,-0.4494884990616309,-0.0167735908262836,-1.2477492103881858,-1.2456041120662709,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8833740770652816,-1.347716286410552,3.9829125728497625,-0.5551917394660613,-0.5065650285215753,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3071234673090564,-0.919634068182063,0.6523414602268885,-1.0248567827166366,-0.5848597867652991,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
5.116644051764449,-0.8408781147816151,0.6292589631439461,0.919979975759666,0.0150681533728176,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2192312992945995,-0.0787367770642019,3.561350340093325,-0.9585536077749298,2.0563472101703826,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-0.991970165955368,-1.0638441366801568,0.3200784894132146,-1.6586035787555022,-0.6050976752949616,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6458927972827544,-0.7852835982662705,1.4711621091282785,-0.768510923538545,-0.6561799578753564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
1.13539542113584,-0.2160247851822194,-0.9915692522254926,-1.4593218490671869,-0.6398277261309275,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.490787654105148,-0.2740496306141635,1.5851061683371817,-0.9042960112075492,1.211405057386591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6097903629686081,-0.9827264711463322,4.178459988314172,-1.0655581959904277,-0.9439566918965988,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4118997926112985,0.4469412799630498,1.0008022417089275,-1.335434197758646,-0.5161004862892806,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
