V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.8291997743647413,-0.2219078828850708,-0.8137437889982897,2.0225603267233265,-0.8850844619969479,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.296910396681848,-0.424945620293047,2.8971937185074808,1.6135478282278106,1.2272141607420486,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.0471062655077774,-1.095298760190074,-0.3235364073660899,0.5294351359415428,0.5249026112425782,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2734588343067028,0.2520798525985641,2.3838072176191507,1.924673589230127,-1.642970212321465,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5586564949822008,-0.324043555643533,0.1524794670699152,0.3964129691164781,-0.7245134997512803,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3059241970797826,-1.309211990955078,-0.0086794986021498,0.3978569791672109,-0.8607354073579683,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7418852987470161,-0.794683315002074,0.9923120691799658,-0.5635358425005821,-0.4995189911317329,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5014175954489597,0.941943768010142,2.426068265447459,-1.333568796146467,-0.1143124802666748,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6928444398345427,-0.1741568978588652,-1.3406302778314645,0.7576832201555395,0.7100359730749208,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
1.012301195467724,0.2059251237398629,1.965307661835291,-1.1426526182440615,-0.97313758078611,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.297810216425932,-0.5007506251609046,-1.2769673539639643,-0.2720146485891381,-0.4557723091819959,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0939617908437576,-0.1190079991516188,-0.9274446891617876,0.3575426334826717,-1.2956734134070609,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7547815331589246,0.010921881636853,-0.3399266834667735,0.280092718741375,-1.2875853438673168,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7571350703116407,-0.0555651134682763,-1.5834332289849415,-1.036108218545417,-0.9876859087943812,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
-1.47156758807861,-0.7435497075330665,3.270749394502168,2.5487922223573296,1.1606168634893277,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3936370218678816,-0.4496642562031048,-1.0025653143546358,1.783459999881296,-1.062480152794932,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8124130882802377,-0.7978906782997552,3.218211069335932,0.8716402198910612,1.276893737451814,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7364054067803464,-0.3665437738362273,-0.6947886920574596,1.751463603553462,-0.9920900085639456,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3283527328958762,4.034528058361055,-0.9354586267419776,1.803177367399656,-0.7344082908077127,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.487773571620966,0.046498634388332,2.282488223322974,0.6741681993885912,-0.8518410833929538,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6784824739107087,-0.8497300711001842,0.4223701691175916,1.2926416574930697,0.7937554868536821,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1260464058743789,-0.0076924039049075,-1.5857636424465875,0.8469308881445802,0.2519953800167308,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1428010486797195,-0.0676519473830349,4.187889928106689,-0.5605277645506611,-1.2083415713669423,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9697996049611745,-0.3317535173965389,-0.6477408318109725,1.166500784844116,-0.0748491291386274,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7508657967211052,0.681190658987133,-0.9002771201634641,0.5245272170742163,-1.1558107066100178,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3181859870888515,-0.8626721426090445,0.0029768664611437,1.5986834088298036,0.8920162516832866,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-0.6028446516989331,-0.4518743773573208,-1.6343816838697904,-0.0004237075169588,-1.0164343437307155,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8066763270635667,-0.6832700946845724,-0.5994379110474851,-0.9680068503239844,0.2919088545537049,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.024152085564132,0.0211014250904325,1.665512965323917,0.8103683917084159,-0.836431422514635,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8005720426258384,-0.9766712267755668,-0.2343310986694774,0.0520151966842712,-1.140855548295339,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7349515027329913,0.6716178468233243,-1.018252919850854,0.7291499640812893,-0.8889628805577022,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4477478973593856,-0.1095923821036843,-1.2808284438310984,-0.8230771236970955,0.4690613197101014,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.403804500466941,-0.1196030692223972,1.2508298874755146,-1.2708316360628729,-0.9477824511437204,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5513975442044864,-0.947074485374368,-0.1850409629517893,0.3020377530582981,0.4502363884778241,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9885892564490156,-0.8074905895695023,1.9940292627579213,1.488592149650701,-0.7529023769791193,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0486202498061508,-0.2174554219911521,-1.256525848031557,2.026444133301513,-0.6674221926595733,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.8420203222151503,1
-0.7255738552342856,0.5164307517517377,1.5243543822767405,1.0843587480024195,-0.7118493304395418,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
0.1997186692446017,1.1936970574435792,-2.7723481971803605,-1.450451426671656,0.5917454816580247,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
1.396153007931881,0.2435630707314592,0.5668623683945103,1.9203778479381848,0.9743327979958673,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2894912600237398,0.120054545440948,-1.2141610606911528,-0.5172021790396071,-0.2784426723238052,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.807997593960852,1.6145585288952558,-0.4807114037145267,1.1475848280011252,0.8174429065176136,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0214457013857463,-0.1847366169533233,-0.0613161830133532,-0.3147962961329327,-1.671998288516705,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7819523909995291,-0.8083308517018429,-0.2849253997778946,0.9055360557217438,0.1079388588318437,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9215587341086692,-0.9171659626849646,-1.158322718359104,1.4032868352525052,-0.3415049454016702,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2901213847108477,0.048399913322106,-0.0390011141881421,1.7300220469848782,1.2176787419326518,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.966536625567245,-0.2141733058837547,-1.7150470040460848,-0.0160171181344048,-1.2723854616750512,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.726530346136456,0.5487448172165638,-0.325992970287687,0.0871104345866631,-0.8434177020162208,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1104619095200688,-0.029146264652006,2.558697735904908,0.014579104828328,-0.1407534646807979,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3951628109660473,-0.8471895071337108,2.1900053856165536,0.8434221809170686,-1.0594345486739294,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.292800250457827,-0.9468778479572324,-1.2762352534719028,1.2152108957459065,-0.781114766865073,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7512552207298908,-0.8430844520528268,0.1815028931479796,2.2392631881942644,-1.0792747325623149,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-1.7614072886183876,-0.6220250180848947,0.2289678132436905,1.7783211861751154,-0.7935036008342892,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1163367463750719,-0.1658530576692115,-0.7089351116667055,2.0438811687552385,-1.1783865930372417,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.2668899080473044,-0.2324929020835724,0.7332701626961531,1.0789102452730943,0.179732362181882,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.9247709436978409,-0.0496738521823509,-0.1728042602783684,-0.3341248295039903,-0.9372828517521924,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4293274549943429,1.0018045029473428,-0.2233085659024136,-0.7371939387712579,1.1393939506465447,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1549154699251749,0.8514997948396142,0.0883253963044863,-1.033820677221832,2.3178103240756145,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.7962235995436311,-0.5890164845207271,0.0672085046702403,0.7213903150444823,3.076484714172755,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1774913309503794,-0.2981021786163749,2.676193572761079,0.4501153422808679,-0.7319852472312673,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8273916471986725,-0.0731231487451261,-1.291979519520171,0.3757524036730278,-1.0744402799574029,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0449863102086871,0.2836831991622162,-0.948603528384079,1.445698867270953,-1.0473019284774865,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1300140319711824,0.1678830400423957,3.6001097116686904,2.365159818145444,1.2935996581961242,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.5103713278782306,0.1435017788759747,-1.2698286899215394,1.860185457993696,-0.1754717883870927,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5916667977078578,-0.1704209647891276,0.9421116864496992,2.805969875135247,-1.303603807659406,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.3927858922216492,-0.4556268198954426,-0.8455772634247785,-0.5206667584761185,-1.247009791253885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2906819819409676,-1.1374808654266462,-0.696288815657392,-0.4813305565446702,-1.410062054143847,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3499866512994128,-0.3893253906813846,-0.5241092895403805,-1.1775301399358007,-0.2504203530027157,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2767211037441267,-0.4443176473036032,-0.2274747167188992,0.978795980828017,0.6354328040522312,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.0699322583137405,-0.6741606386802861,1.7123658071053414,0.2076413220723328,-0.6218061876312717,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5743260296926209,-0.0458927081579861,-0.0350242663987508,-0.7463154665785137,1.4884894199559215,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3357501545924735,0.5400554740046839,1.0167326465366011,0.3601337734916622,0.1720064663908771,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0075754923849737,0.4165902444341519,-1.9113171471447647,-1.134858034240421,-1.1323445785291049,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1295635341467345,1.9027041748830813,1.6550576101583654,-0.0531447384314481,0.9972615261876498,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7487085297293233,-0.7687027741188619,1.087030626256069,2.1708985055112104,-0.9053330972435486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2433719686942299,-0.4902744470671278,-1.5213699011826058,0.3649846841106845,-1.137530764530596,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1731899842537212,-0.9144295438670532,-0.4824823951960031,1.1820345802531187,0.0939008736226645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6194414172318045,4.620897627761934,-0.4139586008152377,2.2239023664014934,-1.2115605462924774,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.398054419360809,-0.3175293542766401,-1.118215872537204,0.4547687867022987,-0.9937464842112528,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3251607714500764,-0.1656921692759943,-0.6911961786510051,0.7992102504748029,-0.9995339240726894,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
