V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.2447086606211501,0.5876478006793824,-0.3381874471718648,-0.9778334603043164,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.8446552754436465,-0.6041123420948646,1.1464537991586283,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,-0.4149643526067378,2.143778238776134,0.4262331187242738,-0.3733022935777185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.1579568778424737,-0.4268290788128647,1.5465763993999364,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,0.4444174930670795,-0.5154707104538647,1.6047760503441268,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3782114369126546,-0.8446552754436465,-1.0473205002998645,-0.8759840711519835,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.2235830996028434,1.4470296463531995,2.6756280286221337,1.059154322742343,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.0147265702301708,-0.3381874471718648,0.4262331187242738,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.1098953609999809,0.8741084159039881,1.8778533438531344,1.161003711894676,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7193144492183348,-0.2717340449944349,-0.7813956053768646,-0.6286355546391749,0.7251353102173518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.9586788686588644,-0.9705585039362928,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0024818542732167,0.3011871854547766,-0.6927539737358647,-0.5122362527507943,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6105506226648133,-0.4149643526067378,-0.5154707104538647,0.2880089477318219,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.5581946602190407,-0.6927539737358647,-0.8832590275200073,0.164062865113395,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,0
-1.4955125642351934,0.1579568778424737,4.803027188006133,1.8812243923290304,0.5670867341317302,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1161695928760793,-0.7014249678313436,-0.6041123420948646,-0.9123588529921024,0.2114774379390814,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,0.0147265702301708,1.2573619223661343,-0.6504604237432462,1.5865000498839896,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.128503737382132,-0.6041123420948646,1.9394240432732208,0.2114774379390814,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.8446552754436465,-0.9586788686588644,1.1173539736865332,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.4268290788128647,-0.92690876572815,-0.2152537174920969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.373247728366221,0.1579568778424737,0.3709456059561348,0.7099564170772014,-0.4523265816205293,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6487507852211547,-0.7014249678313436,-1.2246037635818643,0.4116832059882262,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.2717340449944349,-0.6927539737358647,-0.555885990958937,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1458324546634034,-0.7014249678313436,1.1687202907251344,-0.9341837220961738,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,-0.9586788686588644,1.9321490869051967,-0.0651075702107563,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6649524341901203,-0.8446552754436465,-1.0473205002998645,1.255578144678985,-0.3891071511862807,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4918991755155171,-0.2717340449944349,-0.7813956053768646,-0.9123588529921024,1.1044518928228435,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.9121429490844872,1.4470296463531995,0.6368705008791348,1.182828580998747,-0.5787654424890266,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,-0.0722625522488649,0.2807339913637981,0.5986964493488545,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0519199572520901,0.1579568778424737,0.3709456059561348,-0.7523098128955792,-0.0176929973850698,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.867628758154955,-0.8446552754436465,-0.2495458155308648,0.0333854748509894,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1359448340676287,-0.5581946602190407,1.4346451856481344,-0.963283547568269,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.2717340449944349,0.3709456059561348,1.5320264866638889,-0.4760338680333725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5611125196859399,-0.128503737382132,1.1687202907251344,-0.759584769263603,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6402134844521373,-0.128503737382132,-0.6041123420948646,1.0082296281661765,-0.0967172854278806,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.4375371604873027,-0.7014249678313436,-0.8700372370178645,-0.7741346819996505,1.531183048254022,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4262992200647706,-0.7014249678313436,-0.9586788686588644,1.430177097511556,-0.6024727289018699,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0271810075141072,-0.128503737382132,0.105020711033135,-0.7304849437915079,-0.1757415734706915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3386609545295558,0.3011871854547766,0.016379079392135,-0.7959595511037219,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,-0.2717340449944349,-0.6041123420948646,0.6372068533969635,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2694476103591331,1.3037993387408968,0.016379079392135,-0.5704359036949846,-0.3179852919477509,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.9319181902760366,-0.7014249678313436,-0.4268290788128647,1.7866499595447214,-0.4918387256419347,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.6041123420948646,-0.92690876572815,0.0455264330491787,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6995392080267854,-0.5581946602190407,-0.7813956053768646,-0.7377599001595316,1.1044518928228435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.317535393511249,1.4470296463531995,0.4595872375971348,1.8957743050650784,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1409085426140623,0.1579568778424737,-0.5154707104538647,-0.6868352055833652,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,-0.2717340449944349,-0.4268290788128647,-0.8905339838880311,-0.6973018745532429,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,0.0147265702301708,-0.0722625522488649,-0.9560085912002452,-0.3812047223819996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.180459024997161,1.017338723516291,1.1687202907251344,-0.3667371253903186,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7193144492183348,-0.8446552754436465,-1.1359621319408644,-0.9050838966240786,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.4268290788128647,-0.9487336348322214,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.5581946602190407,-1.1359621319408644,-0.7668597256316267,1.8551826292295464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,-0.8446552754436465,-0.7813956053768646,-0.7668597256316267,1.3652320433641194,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,0.3011871854547766,0.4595872375971348,1.1755536246307234,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1049316524535473,1.160569031128594,1.2573619223661343,-0.5849858164310322,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2051581782380514,0.0147265702301708,-0.4268290788128647,0.5353574642446306,1.531183048254022,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0519199572520901,-0.8446552754436465,-1.1359621319408644,-0.694110161951389,0.2272822955476436,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3782114369126546,-0.128503737382132,0.016379079392135,-0.8468842456798884,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,1.4470296463531995,1.2573619223661343,-0.5704359036949846,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2397847485718091,1.7334902615778054,0.5482288692381347,-0.9851084166723404,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.198883946361953,0.3011871854547766,-0.3381874471718648,1.7211753522325073,-0.2626682903177834,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.126057213471854,-0.4149643526067378,1.2573619223661343,-0.5849858164310322,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-1.0473205002998645,0.2807339913637981,-0.4918387256419347,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-1.0473205002998645,-0.9560085912002452,2.17918221020507,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.9418058108718113,0.1579568778424737,-0.2495458155308648,1.7939249159127453,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,1.9321490869051967,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.6041123420948646,-0.9123588529921024,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.126057213471854,-0.7014249678313436,-0.6927539737358647,-0.7232099874234841,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,0.0147265702301708,-0.6927539737358647,-0.6868352055833652,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.8824800872971632,0.3011871854547766,-0.0722625522488649,1.6411508321842456,-0.1441318582535671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.3381874471718648,-0.9705585039362928,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,-0.128503737382132,0.4595872375971348,1.6484257885522695,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0074057663225578,1.8767205691901083,1.0800786590841345,-0.4103868635984613,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3188857133380065,0.4444174930670795,1.966494975494134,-0.3449122562862473,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7193144492183348,-0.5581946602190407,-0.7813956053768646,-0.6286355546391749,0.7251353102173518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1359448340676287,-0.8446552754436465,-0.6927539737358647,-0.555885990958937,-0.0097905685807887,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2941467636000235,-0.7014249678313436,0.8141537641611346,-0.9851084166723404,0.5038673036974815,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.317535393511249,2.879332722476229,1.8778533438531344,1.866674479592983,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.5581946602190407,-0.6041123420948646,0.3898583368841549,0.3063065835904544,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
