age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.4096594708289856,-0.5128154055575381,-1.7949927232349578,-1.1695484566683134,-0.4145953736732981,-0.3489335264103441,-0.5118763777257225,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.0277412308182495,-0.1504529403292296,1.4880977508742852,-0.025675215491826,-0.6845665615825788,-0.6615737734093569,-0.2240258604536584,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.8328630954556677,-0.1319830957408857,0.7948830589485567,2.357007886988624,-0.5427726914887258,4.174018849837629,-0.4808270504211928,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.788946812393009,-0.3444236107346287,-0.9062933441759152,-1.457292691397626,-0.5282801467526875,-0.2317152867221236,1.95950618073665,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
-0.4468613819219337,4.7417727206585685,1.4375022510469735,-0.7660064310498323,-0.3290770763960681,-0.6395931486850956,-0.3159560012125019,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.6961623396014047,-0.1428176086243137,0.1205688179485026,0.4126742798829871,0.3210850691100847,3.431965132475331,-0.460297902889987,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.4032481529034282,1.352596058386215,1.0271335413713916,-1.1780588401380172,-0.6504010668623963,-0.3461909302962778,-0.4606131046864753,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-0.7992232521228141,-0.3872234990049983,-0.9721752935921476,-1.2148310799653632,-0.5554325096511157,-0.499517079539634,-0.5732286562910682,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
-2.0413723966009,0.0616629889911484,-1.2872273600148452,6.30904416177964,-0.482475209572277,2.4718379063869413,-0.4466906380278892,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
2.8569867524599406,-0.206914837954888,-0.6344567710301003,-1.061164245666757,-0.5522364112540273,-0.4475447448185238,1.4909681310516605,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
3.9183749387224136,1.4226535006001684,0.1019286884854109,0.2181642204164019,1.3219715447251696,-0.5247727471768007,-0.3748054973304729,1.409617698377344,-1.914254549439632,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
-0.4639691996200003,0.4392845289813367,1.453575221369205,-0.2156664341758578,-0.4741183002099471,1.0027722233692264,1.625284732120048,1.1024316570024295,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.625947868731175,6.41836289679826,0.0529394351401058,1.1938582099336752,-0.6473435559181822,0.9518120789970844,-0.4047956113325621,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.5903841661195312,-0.2497933537232605,-1.0846901837701366,-0.4797128497245829,-0.4715979924852059,3.173556147431776,-0.3677689475251565,1.7168037397522584,-1.914254549439632,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
-0.7387173723015285,-0.0027250252262928,-2.466929741864888,0.904752806563389,-0.5081335388975851,-0.3216305194163363,-0.5938175201972241,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.8067850886271444,-0.1543561487680206,0.0373095444722423,3.20655780265219,0.6080156061365313,-0.3128211201697138,-0.5402984361905679,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.714071888744887,0.2038482361475107,-1.218534361391469,1.071503535558621,-0.1557302076892728,0.6802174209024934,0.6181477401046822,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
1.8522661869535588,-0.8772627673351898,-0.3261444999904896,-0.1955889683841566,-0.5968796631261784,-0.6137888441162417,-0.3783688819513112,0.1808735328776869,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.461654719441645,1.4403181762743218,-0.8775398592490606,0.0453998723752367,-0.5361407301351042,0.3315507191208309,-0.3654667266059426,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
-0.6137641448306772,-0.4099473003921898,-0.2089995144318782,1.7213207285856882,-0.4834844221991625,4.175291757110605,-0.5753655483105738,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
0.0873357414463255,-0.1999084745903183,1.4149972796979131,-0.6328882295219604,-0.5837509099323701,1.2044898337399572,0.0678860228879074,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5390693702137883,-0.12179308918233,0.7483006233862511,0.0723803368629558,-0.0749424501269213,-0.2943630161033225,-0.5366330146874401,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.0206410968360815,-0.4714783192695541,1.8339033968293896,-1.1653302910998078,-0.5570985428608668,-0.2196274217124431,-0.5404993222856153,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7025834881566277,-0.4489284899365645,-1.0870000855171815,1.048840288178999,-0.6680519128338144,3.101423307413607,-0.5596034032781738,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.240950636865631,-0.0012636950886974,1.2174649786501035,0.5324914849105596,-0.4064773364312952,-0.3540051629650711,-0.5071837926304325,-0.7406845912470561,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-1.8563629202639504,0.0014496843504296,-0.5945203422323883,0.6207742077759425,-0.5674980172421014,-0.4334001284783246,-0.4067710803961117,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-1.5718360461207583,1
-0.504281135055943,1.133646807206885,0.7477965647595993,1.8670891831944745,-0.6019890323734816,2.118652375042413,-0.4420151501181648,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
-1.6291956922191837,0.0328597817595211,0.9541804225631088,-1.5181659838781512,-0.2875051963787182,0.3171298433008727,-0.3584425918382321,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.6502376484902939,-0.1856566479661027,0.2458016277996191,0.1219907572642906,-0.691366962587071,-0.1268631851145808,-0.3971739207131941,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.312147945661258,0.5384958410419858,-0.6042111553548694,0.0975960152779895,-0.4870050266201625,1.0450101224636703,-0.4557139502169065,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.4502361851489754,0.1126412473928709,-0.675172889125606,0.4844628922398006,-0.6400991871313676,4.613430084586981,-0.3606650057722011,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.6195938915971483,-0.0902026381584161,0.79066385300837,-0.0550895082339594,-0.571645968436899,5.8062067044343655,-0.5778879805713729,-0.1263125084972274,-1.914254549439632,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.3040354730821098,-0.2298200687432184,1.1647825469352568,-0.9555567647419192,-0.2817724594336215,-0.3559327490306031,1.4845063862411718,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.5149688941087172,1.586037781752642,0.3703708315323074,1.2642663971568204,-0.7032870019050947,0.7519083556048833,0.0009269776104936,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.1661780992183923,0.3726581891833909,-0.7452258658947382,-0.2392131754825429,-0.6842437552993885,1.805195874995081,-0.3062328903741105,-0.1263125084972274,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
2.0958863720298853,-0.3857885329644345,0.4078428204571117,-0.5055102772756237,-0.5845840003692317,-0.4891346767224653,0.5653521916075779,1.409617698377344,-1.914254549439632,1.026679509840548,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.096156879412835,-0.0076462751380764,-0.724964833014889,-0.6596372865798226,0.3621297033206775,-0.363829726391432,-0.2208724218273813,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.4022915054052347,-0.1624602707851673,-1.1224800650314752,-0.7795239279047623,-0.1168326609516598,-0.5838782551517405,-0.4491910765794665,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.2833031835118704,0.0007284700744953,1.740726200366506,-0.057030652761797,-0.6009429663502738,2.540543849361583,-0.3966362154203478,-1.0478706326219704,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-1.3391752961623768,-0.5535747643613456,-1.1651199334578992,-0.3978140130889511,-0.6230393790483216,3.8669465316618927,-0.4126660041072544,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.789432061476112,-0.1569430480587612,1.0079312809112804,-0.6522642057675883,-0.6408406721366279,-0.6418834949147562,-0.5300324625766673,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.5366636831347842,-0.3809641407685815,-1.094319343982383,0.0927688956293914,-0.6376321587305872,-0.3338636877707269,-0.5755127053967986,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.3537659607147515,-0.4396142326260168,0.5477669855070562,-1.4681458331505066,-0.5515393779194758,-0.4274965539068431,-0.4362316899830923,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4581772115508276,-0.0993256382761204,0.9658846912109172,0.5771208663758294,-0.1673903697991005,0.5279569490406487,-0.1865403805781239,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.9573333100755164,0.0883426082307372,0.2818446410950973,-1.1018203522869223,0.0022694864006539,0.7447698389992314,-0.5869973754044135,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.1157444316730871,-0.3969232092264453,-0.7832674627024946,-1.4854726331299823,-0.1571134610065619,2.325549491190554,-0.2861972260680139,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0569537201136767,2.342033008003648,-0.1368810889509849,-0.317009188018824,-0.6623584394846515,-0.2604602893749573,-0.4724676806746196,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.3908183037874882,-0.0699000214511067,0.730616358470151,-0.2762241194990791,-0.5825622366256584,0.2664580522129347,-0.287430628733171,1.1024316570024295,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.6398500794509836,-0.3651624615802832,0.3970359887900289,-0.3541811985224404,-0.708224011986096,-0.3658186501382039,-0.5557845122642873,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.716460594060184,0.1869130350604174,0.102770295103816,2.9140740946017045,-0.4244452909211811,0.579007921479444,3.3920988301156285,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.8688980956162917,1.1111350849368515,-1.3029873593447874,-1.2897012659156823,-0.4725119490097904,1.234152947765269,-0.4414036837987897,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.77912672578087,0.1566835534190398,-0.4739287761755403,-0.2046596205859408,-0.4930794986978385,-0.3418016180106431,0.3512286463483992,-1.3550566739968848,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
1.4872761809559991,-0.0702200469878057,-1.909858419026312,-0.4737191565924132,-0.2576212616469586,-0.4155263009711252,2.341954816964237,-0.1263125084972274,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
