credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.9836543912250748,-0.1996311053540627,-1.3965175104118943,0.6158178555603464,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0234168246857456,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.1996311053540627,-1.3965175104118943,1.233757640431802,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6198066165108214,-1.1331211295060708,-0.8798162094651053,0
1.1267000816745187,-0.0056581892970171,-0.7037752267535179,0.2669453404747615,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3318574024258298,0.8825181827083229,1.5093669183305412,0
-1.7009669953140991,0.4792741008455968,1.7208227660508002,0.6100885599077277,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.242533611773749,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5865576459710558,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,-0.975522769582245,0.335338198734047,1.4335052666599362,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6362532710779891,-1.1331211295060708,0.3147753544327178,0
1.2618459346188278,-1.2664821436678135,-1.0501463685827062,0.979441715613354,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4540797701194976,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.7702334749311652,-0.3574040849243296,0.4898559891095642,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1555248962520373,-1.1331211295060708,0.3147753544327178,1
-1.742550334681579,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4434514583006597,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8342435972007158,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6580876279761383,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.7815498535251995,-1.3965175104118943,0.7605980325362106,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0488341944737685,0.8825181827083229,0.3147753544327178,1
-0.7445501898620667,-1.4604550597248591,-0.0110329430951413,0.6287966333794872,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6783852211694836,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,0.0913282687315057,1.0280804823924237,0.8088729280635618,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7782332967574516,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,0.2853011847885512,0.335338198734047,1.124157281870556,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3988710564614446,0.8825181827083229,1.5093669183305412,0
-1.60740448173727,-1.3634686016963362,0.335338198734047,0.5944226143227996,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7636747331359426,0.8825181827083229,0.3147753544327178,0
0.2534499549574455,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1153217807743887,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.6845633954966767,-1.3965175104118943,1.2468254374633214,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4374250196967162,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6518524326967077,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,-0.975522769582245,0.6817093405632353,0.5361536371132176,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.258551838210242,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,-0.1026446473255399,0.6817093405632353,1.4925551561358164,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.118701088848316,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.1026446473255399,1.374451624221612,0.136438229615582,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5758625342808916,-1.1331211295060708,1.5093669183305412,0
1.043533402939559,-0.8785363115537222,-0.3574040849243296,0.8775268419201208,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0551662656099241,0.8825181827083229,0.3147753544327178,0
-0.6301960066014975,-1.3634686016963362,0.335338198734047,1.1622129951625106,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2950894542878442,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,0.2853011847885512,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3134397803971214,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.0902608813437767,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,0.1883147267600284,-0.0110329430951413,0.6404707532795705,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4658021225376032,0.8825181827083229,0.3147753544327178,0
-1.8257170134165384,0.1883147267600284,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3398900752821326,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,2.32201680338753,-1.3965175104118943,-0.4903431731563393,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.5307785544557584,0.8825181827083229,-0.8798162094651053,1
-1.60740448173727,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2900243309236204,0.8825181827083229,-0.8798162094651053,0
1.7816376767123236,-0.1026446473255399,-0.0110329430951413,1.441366077897848,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2830705409793255,0.8825181827083229,-0.8798162094651053,0
0.9915542287302098,-0.1996311053540627,1.0280804823924237,0.4481975502384854,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4079184567405203,0.8825181827083229,0.3147753544327178,0
0.6069083395810227,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5989180879974338,0.8825181827083229,1.5093669183305412,0
0.5445333305298032,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6237639565939157,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,2.0310574293019616,1.0280804823924237,0.7122049233236037,0.8551093958434276,0.6449334985780334,0.927817627113254,1.233719178750921,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.299802343124624,0.8825181827083229,1.5093669183305412,0
-2.033633710253937,-0.4905904794396311,-1.3965175104118943,1.815111167146108,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7201039951892535,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.703866755632969,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3676402334973409,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-1.1694956856392906,-1.3965175104118943,0.6129465871295321,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3510185163459276,0.8825181827083229,0.3147753544327178,0
-2.3351129206681644,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2419009265341283,-1.1331211295060708,1.5093669183305412,0
-0.6301960066014975,-0.3936040214111083,-0.7037752267535179,0.3448837348367393,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.196607656488807,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.9642063909882108,-0.7037752267535179,0.9475318376935904,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2410506315094079,-1.1331211295060708,0.3147753544327178,1
-1.0252377305925544,0.0913282687315057,-1.3965175104118943,1.0906941941806847,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.963654238549608,-1.1331211295060708,1.5093669183305412,0
0.2118666155899658,0.1883147267600284,-0.3574040849243296,0.231593386343016,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5505393132665166,0.8825181827083229,0.3147753544327178,0
-0.8277168685970261,0.4792741008455968,-1.0501463685827062,1.0516884640254398,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2752625914377524,0.8825181827083229,-0.8798162094651053,1
-0.0688209251405219,0.6732470169026424,1.0280804823924237,0.1725671076976589,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.342964087069138,-1.1331211295060708,-0.8798162094651053,0
0.2430541201155756,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.946525290294314,0.8825181827083229,1.5093669183305412,0
0.2430541201155756,-0.2966175633825855,1.0280804823924237,1.294004184230359,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1234539692763943,-1.1331211295060708,1.5093669183305412,0
1.3034292739863074,0.382287642817074,-0.0110329430951413,1.164954084960169,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0600960309032137,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-1.2664821436678135,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.644854817007561,-1.1331211295060708,1.5093669183305412,0
1.6464918237680146,-0.5875769374681539,1.374451624221612,0.7397662605784524,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3629221259206135,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,0.2853011847885512,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6720893449676697,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,-0.1996311053540627,-1.0501463685827062,0.1556647841630249,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.063657994875299,-1.1331211295060708,0.3147753544327178,0
0.5237416608460634,-0.1996311053540627,-1.0501463685827062,0.4906584382820831,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8149819051386273,-1.1331211295060708,0.3147753544327178,0
-1.1707794183787334,0.0913282687315057,0.335338198734047,-0.1987235719046361,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6959029584732654,-1.1331211295060708,1.5093669183305412,0
1.0019500635720795,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.421662020062655,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,-1.2664821436678135,0.6817093405632353,0.5114847861301263,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3441137942278447,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.6845633954966767,-0.3574040849243296,1.1498859081723438,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1719470344121591,0.8825181827083229,0.3147753544327178,0
0.1702832762224862,0.382287642817074,-0.7037752267535179,1.2116851831430937,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1457769858623226,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.483512581962029,0.8825181827083229,1.5093669183305412,0
1.7088668328192342,-0.3936040214111083,-1.0501463685827062,0.5408472468755793,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0547913861237038,-1.1331211295060708,0.3147753544327178,0
-0.9212793821738552,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4514996134188063,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-1.2664821436678135,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9209166042048174,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,1.0611928490167335,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8634540836438966,0.8825181827083229,-0.8798162094651053,0
0.4613666517948439,-1.072509227610768,-1.0501463685827062,0.344916439027667,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.63130016499393,-1.1331211295060708,0.3147753544327178,0
-1.732154499839709,1.2551657650737793,0.6817093405632353,1.1125120373780726,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8462374605574868,0.8825181827083229,0.3147753544327178,0
-1.5450294726860505,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4522805108729326,-1.1331211295060708,1.5093669183305412,0
-0.838112703438896,-1.2664821436678135,0.335338198734047,0.1275915066706784,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1819724148866686,0.8825181827083229,0.3147753544327178,0
-0.453466814289709,0.5762605588741196,0.6817093405632353,0.6332581231525817,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3814700495676001,0.8825181827083229,0.3147753544327178,1
-0.2351542826104406,2.225030345359007,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5899505531878508,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,-0.8785363115537222,0.335338198734047,1.2152702005993252,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2085436222511666,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,-0.7815498535251995,0.6817093405632353,1.042767877468831,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5488634019114145,-1.1331211295060708,0.3147753544327178,0
0.3574083033761447,-0.2966175633825855,-1.0501463685827062,0.5557148911365939,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2385999112301177,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8960461583632804,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,0.335338198734047,1.040482253354581,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6272257511780163,0.8825181827083229,0.3147753544327178,0
1.5425334753493156,-0.0056581892970171,-1.0501463685827062,1.4945247460928577,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5515710510765217,-1.1331211295060708,-0.8798162094651053,0
-0.3391126310291398,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8065579890735632,-1.1331211295060708,-0.8798162094651053,0
-0.7653418595458065,-0.1996311053540627,1.0280804823924237,0.8811978474685965,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7641023406439297,-1.1331211295060708,0.3147753544327178,0
-0.6094043369177577,0.7702334749311652,-1.0501463685827062,0.0333247872080074,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7881253995794136,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3791639071331508,0.8825181827083229,-0.8798162094651053,0
1.615304319242405,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4324303493217825,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-0.3936040214111083,0.335338198734047,-0.5941349483435463,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9943073961688396,-1.1331211295060708,0.3147753544327178,0
-0.8589043731226358,0.4792741008455968,1.0280804823924237,1.3885368446016957,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.364318841766123,0.8825181827083229,1.5093669183305412,0
0.9291792196789904,2.128043887330485,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0584423861718868,-1.1331211295060708,-0.8798162094651053,0
