genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
2.077913448972178,2.7624963746633697,-0.11894516055999457,-0.36945939188144067,0.8359130030174862,1.2179610693593486,0.336819648322076,-0.24273572407993155,-0.06830541603731805,-0.020738753054997006,-0.006366941706426238,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2171412393949751,0.1049675150523871,-0.10913853584180783,0.023021477143804592,0.887401194951626,2.139648522152184,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2105467328452606,-0.194889043678312,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21994258119433627,-0.27178981142442254,-0.0860534527827983,0.01611334881346402,2.648840042418196,0.10195680283077035,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3930258035752491,0.11887827575732829,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2382159729790709,0.04835005011268952,-0.08058330999320604,0.053769084276355295,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21392407918553466,-0.19525201305264472,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22675410328878406,-0.05672427601243604,-0.013190396614037897,-0.21044350853862745,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1515772190180486,-0.3673734526276684,-0.48885021223335895,-0.8990037065357084,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.1662721084747376,0.15821634268063628,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07087389915629275,0.22425965042100837,-0.6060266889587497,-0.6420626835346243,1.904777244251688,0.7738749084327716,1.3845633460683042,3.3414306246203145,-0.06830541603731805,0.9202544584746317,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18491375515030203,-0.10323312681896411,0.5757876676601288,0.8425707175515237,3.273829211722241,0.3439324947918585,5.548992169198183,-0.24273572407993155,-0.06830541603731805,0.48055276359788285,0.0552243466544039,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.9752898827528858,2.2701099736267496,-0.33320006394552604,-0.2089581138459397,2.9492976948139527,1.901208258147637,2.0884617214922647,3.3414306246203145,-0.06830541603731805,1.3485554231103223,0.964457034150035,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.321027228809324,-0.594890433202293,-0.7561699813465849,-0.8014312946282963,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05197253590624599,-0.048131494396941185,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2965860503897445,-0.40992156310221917,-0.4286308108846337,-0.5914425364064032,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4094707154294985,1.4171875699204977,-0.6243515005490426,-0.5999560124841983,0.6963153876843274,0.7738749084327716,0.5415268563107345,-0.24273572407993155,-0.06830541603731805,0.09297490979566099,0.11747881734181342,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09635395983968328,-0.23582749381579737,-0.06644520388516062,-0.22439219105124159,0.9374531308638031,2.2267933675752216,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2008132056350239,-0.1931045717487521,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.762994971237607,1.9846327654497515,-0.6904046256696859,-0.37780603883728436,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.058722998992177824,-0.042805998926506245,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.21644050177064936,1.6494551048889485,-0.2451848177609904,0.09863883731088138,-0.0128660603039088,-0.5022532111526029,0.5836633870758486,-0.24273572407993155,-0.06830541603731805,0.0037427139647008834,0.039937930777687036,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5396772400125287,2.061187896560688,-0.22775462284801334,-0.29926297637570287,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.041218347374096645,-0.02227673582119194,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2949150121107213,-0.23598773253746838,-0.347286477797477,-0.12507746868224276,-0.2903153346601671,-0.5022532111526029,0.09177424421388547,-0.24273572407993155,-0.06830541603731805,-0.22066174147035247,-0.19714169154203057,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.447761772879422,4.98942906882232,1.3938808911854934,2.132437751218366,2.80933396120115,3.0644751449184446,1.9552435322837936,-0.24273572407993155,-0.06830541603731805,0.07243296474367567,-0.08596459220452514,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.14202167985380046,0.6216182191872244,-0.759936445887021,-0.7579375206802129,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0712685169254358,0.06697112953571654,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1351621245117478,1.5606813290530617,1.1154018635130143,1.342115237030363,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2505128156917109,-0.28202327671147587,-0.539115419943975,-0.15075364602875244,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.18958668627178504,-0.18495887825176574,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1737800321605194,1.4983577091684266,1.2182334574902451,1.7174317251816753,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.174826479759546,2.0324245044133935,-0.19540079916919817,0.019865409461029965,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.4268677314952938,1.2610272276159953,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10700032066007266,1.040606752938384,0.5665807512881789,1.0884875999012689,0.782517977948917,0.7738749084327716,0.6943552186703474,-0.24273572407993155,-0.06830541603731805,-0.08355260426938071,-0.07624092233047199,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13717720385490437,0.34092619246585265,0.9184263912137499,0.12786435990662148,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08091580297817874,-0.08602934650588914,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.5666667216714829,1.6720638819498121,0.09243836868025618,0.12177098371551912,1.215725808674126,0.7738749084327716,0.16294573391034095,3.3414306246203145,-0.06830541603731805,0.8148494857224423,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
6.646357896564977,4.04584262056737,0.2170072728610583,0.21113539103002316,-0.2847996551702453,-0.10158893041031708,-0.3064313165623903,-0.24273572407993155,-0.06830541603731805,-0.19649292385455588,-0.18053019719854685,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30172684565690766,0.0665420575860203,-0.5806540596550305,-0.5544270139134337,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30799214086189736,-0.6613593776396494,-0.6477116194733615,-0.7464506403522624,1.9689880477437967,2.7466587343896984,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04510197356085136,-0.07556717222483252,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3127166929683953,-0.5416563464863378,-0.5013193215143075,-0.736432465713595,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36356901032421907,-0.7454226573053422,-0.7082145584065703,-0.49385577145715787,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.11575404224182621,-0.10748921669643219,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20108467880914638,1.3957952925739756,0.9864145009862518,1.771688439387179,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.10950472996438336,0.8659911812085775,0.7906585603434741,0.8129458267518611,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.03358652571527815,-0.02242441322572404,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.047297105711,2.61179160218654,-0.1526701982780566,0.04432809274960081,1.3151673944884386,0.7738749084327716,1.638688072145839,-0.24273572407993155,-0.06830541603731805,0.079467533166383,0.06906360036533515,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.6577152482903985,3.0409240619415376,0.010925011766910207,-0.0755354206706815,1.252566950983795,1.4993062674541644,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06344949746391453,0.059558950264462646,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2025307695321823,-0.45478585465429855,-0.5330879206418726,-0.8723588802042485,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.12603754850801313,0.1195734772890614,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.4799767995551676,2.346477406559079,-0.6452041610158302,-0.24081245869198165,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.13886906899411539,-0.11072907615258762,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24456570442686137,0.14194679290626624,1.2404097293902239,1.521665303932019,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20433026165749466,0.2647138067926019,1.184564936282014,1.088509752220668,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2825402777197912,-0.21515270001636766,-0.3313501153553294,-0.18819643259939234,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.35617453340198435,-0.6102817423591922,-0.6095685653030285,-0.29185226339334824,0.44717386620788113,0.0970457035325023,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.16226434678076412,-0.1451519083003484,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06790508547331575,1.3245241848527658,1.3548755824252743,0.6986923172126072,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31551014394278254,-0.4036934665696763,-0.5579937498360722,-0.524500187129397,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13178637587712744,0.8721253982398067,0.19681645365492417,1.2811463147893694,3.7390082173134087,2.0500030280181463,4.636466971491655,-0.24273572407993155,-0.06830541603731805,0.28314787670993197,0.08488496902583147,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2416820537785047,2.254791167856205,-0.5870075736270562,-0.43100640424091335,1.5688614929384854,-0.3006190391929251,1.8831437544258063,3.3414306246203145,-0.06830541603731805,3.264023350308342,3.001554866191609,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24233256967191336,-0.28364570203666756,-0.5258557345117586,-0.15316225636027075,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1903306345446979,-0.18548285767462122,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.966940855822477,2.4363750239581434,-0.4299690910785622,-0.36456626324305386,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04058692824058349,-0.026937035799695738,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3018889068885049,0.08634709589612338,-0.6124483290205254,-0.63528263337409,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.37962415891376,0.35038614995475253,-0.35737916267123837,-0.19945426194614393,3.336617530973758,1.2805481414452866,1.8401143169275205,7.663652302790778,-0.06830541603731805,4.910869264978738,3.8060890159513536,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.42972675132100563,3.161907772517753,-0.036982179483200095,0.35384525486021856,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3698264734440273,-0.7625010315181825,-0.7423566345358987,-0.5946109668286746,-0.03974760248789,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24135748006438565,-0.21900639953095477,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0689957430992779,0.3191001756487322,-0.18862494433781773,-0.33948928243735266,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06151332240063574,0.05760185423601785,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.7003333519976245,3.226169644839351,0.03127544848250006,-0.0768130098047062,1.242940471424246,2.0500030280181463,0.21119454322690412,-0.24273572407993155,-0.06830541603731805,-0.058080300962366896,-0.06613050966063888,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.6184268559676631,3.037135829018092,-0.09511373117781205,0.12996043454074552,1.5688614929384854,0.7738749084327716,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.495966389171373,1.3290036311887183,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
