genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.11641813492632738,0.3027702527013593,1.5403154540370312,0.20418210826238672,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.012888656609773695,0.03517469509515495,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.4687910625222913,4.921890773787941,1.4119872775726365,2.167843867065669,3.004951520183053,3.300182877778427,2.0620393846552054,-0.24273572407993155,-0.06830541603731805,0.05979865895921358,-0.11459559786120034,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.8114594758181514,2.2954092216804867,-0.5683102680509473,-0.32060139436791685,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.1816285847192034,-0.1559038023808369,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2366665511114232,1.4652652372536268,-0.37750347267112117,-0.14532556099476723,3.767706962701483,2.0500030280181463,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3594222021768164,0.006024138173339216,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9070887903335265,1.5553012136872035,-0.5390138614031053,-0.3743002838796987,2.063835471555226,0.7738749084327716,1.6665572899162813,3.3414306246203145,-0.06830541603731805,1.1361088367567667,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2977627855254237,0.9243530588792384,-0.7133083445336257,-0.8429389664659168,1.226087344724347,2.0500030280181463,0.1813156759413732,-0.24273572407993155,-0.06830541603731805,-0.047674381234954405,-0.04638764800287931,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3853554867698503,1.42980146553815,0.00954823632860366,-0.16680829140906395,3.767706962701483,3.800204867677739,2.9051694113835946,-0.24273572407993155,-0.06830541603731805,0.57855556983452,0.15388067182068269,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2527926130186763,-0.037330176934623,-0.16894874618429068,-0.10592718435326498,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3116911393392225,-0.5522248435063953,-0.7458637124479459,-0.7031447433773432,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08840189557321113,-0.09089485028312615,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2841617996535188,1.7679242051115733,-0.30167601823767365,-0.24955870977214017,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08605386104977983,-0.06607780591354616,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.12054802704370764,1.990726850152739,-0.5741851444182444,-0.30743952667258584,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14513418669567363,-0.11734807012752628,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27352638986783645,-0.37522461500063914,0.3738799276145794,0.317260509274564,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21520722951055596,-0.19137908922266086,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.6846887871204332,3.127739254620958,-0.019524246156884195,0.19778689035386968,1.5688614929384854,1.2851671830099547,1.567828292283818,-0.24273572407993155,-0.06830541603731805,0.12242522240476364,0.09919707386044024,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15245305063538186,-0.3523055037915927,-0.5375327004355078,-0.9269974139415622,1.2808130494657923,1.5484852220971297,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.1459700538182889,0.1424094747580119,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.048294502478495094,-0.1784341433075733,-0.39756835605808605,-0.9210749432313916,1.5352460672422774,2.0500030280181463,0.7294224222303424,-0.24273572407993155,-0.06830541603731805,0.23511529545627533,0.2242714375533281,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.11235141171363744,-0.0447279379735554,0.45298505042554915,-0.2888291060677698,1.1860124775648655,2.6595571648581444,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.19252043424400633,-0.1878478656671693,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.35998881311152386,-0.6548930311567358,-0.4545056367157898,-0.22146048543032193,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2931813984318516,-0.27854017114009705,-0.45894001151706143,-0.31457534185950486,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.8919310367338389,2.4526704851572747,-0.4625817265037182,-0.27687755216797993,0.8359130030174862,1.4192396621910601,0.13186375670630002,-0.24273572407993155,-0.06830541603731805,-0.16546685761978436,-0.15171706371504043,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.3573221860917688,0.8952047367281054,-0.022791721727615767,0.18683812962370877,3.767706962701483,4.4630288911752265,2.230235794206198,-0.24273572407993155,-0.06830541603731805,0.2711849329209053,0.10020595600242847,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2797568808149822,-0.19559546795545824,-0.3721081918149382,-0.16280678008316443,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.31216263925698823,-0.4316791890138432,-0.45973630754874506,-0.4530105189296696,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16333663063278325,1.0817031791592158,0.11928335409344995,0.04574568196213706,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08127738057577122,-0.049884403026534005,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.84420686938313,2.239205751739825,-0.6512715938531315,-0.300870297425154,0.8359130030174862,0.935827713834757,0.624107494598111,-0.24273572407993155,-0.06830541603731805,-0.13952959243815843,-0.12627207572370444,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.0910497066282066,1.783753245992986,0.028145120307719717,-0.419151576282808,3.767706962701483,3.3261311476035202,3.3879043143976375,-0.24273572407993155,-0.06830541603731805,0.794099276087952,0.19291928404796332,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.02388085416755681,0.6982306485863969,-0.4309301295056815,-0.21709214979510372,1.9038867788529523,-0.5022532111526029,3.9818698279420923,-0.24273572407993155,-0.06830541603731805,0.3309691150175077,0.10811503931176894,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24439552949539137,0.024401896288174817,-0.13385280254368725,0.04696954085202861,0.9641225670808535,2.273227213825092,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20457186953619438,-0.19344436964923775,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3308619345454198,-0.5744931087464926,0.9738725310573892,1.4605188781934961,0.5304746272590027,0.24207969299014642,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07581167372413482,-0.05315125496392793,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2276012836545884,0.4347884557302795,2.066332122401013,1.8222053409086651,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.23507588223650447,-0.13986057972067556,-0.3693202960665653,-0.031518685031414695,1.4289449757303443,3.082524121381248,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16858696881006618,-0.18689077774765617,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.027444727904004658,0.46623621045185015,0.6918812309967656,1.0794727170340281,2.6671163392238757,3.006082419058819,1.762565799841922,-0.24273572407993155,-0.06830541603731805,-0.030619230771263106,-0.10478890252031559,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.196789054738775,2.029118302631187,-0.23575703757157396,-0.01379726408912263,1.4978069241762832,0.7738749084327716,0.6630466566604124,2.9939691075001384,1.3575810857734254,1.817778379944956,1.6796363098436733,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2847141410196146,-0.23076589860271052,-0.40745243613486154,-0.20701959882095058,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.16801080153501563,0.5653392614339798,1.9297797652657755,1.3738008821788739,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.586739452521177,1.1884992061439388,-0.39204845462207216,-0.33769182893102623,1.5688614929384854,1.2273529044966167,0.3272562272081547,3.3414306246203145,-0.06830541603731805,2.0628937466385815,2.097580962437683,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30973481983282447,-0.4282879724090952,-0.4548881004320893,-0.47458699782505576,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06587226162838633,0.4497005769885065,-0.4572173685628355,-0.23651073930724156,1.5688614929384854,3.3261311476035202,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.16308645688326776,-0.18798403164998184,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.0679452320414913,0.5853240512982192,0.8316502861813326,0.730451683144437,2.560781470540348,3.551577275227051,1.0185840885180157,-0.24273572407993155,-0.06830541603731805,0.005284426008235699,-0.038693259479937375,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20406680217135484,0.4260815875724222,1.5739623216637955,1.3464357151250912,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.683820998828603,1.9158037632490716,0.7937810673615722,0.6785253563011472,0.8359130030174862,0.35877336766126705,-0.08773814441941302,3.3414306246203145,-0.06830541603731805,0.8659774915171194,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.28604990461488394,0.06428715258071505,2.5890556638419504,3.0124316717868713,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.25037200309991336,-0.1774408617078059,0.039281233443123315,-0.3126429103495614,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.30463336354199616,0.03159611527147521,-0.6340362174155942,-0.6495530111593735,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.7329716148445253,2.091731897152003,-0.3569330881647502,-0.1527207158226982,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.06733471654474642,0.10712183728704366,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.1983315895558012,1.5668105239059842,-0.2732248108150284,0.07556854861316821,0.08421554498011413,-0.5022532111526029,0.7557791286708466,-0.24273572407993155,-0.06830541603731805,0.04261031976968332,0.08100091808269538,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.030698474859427,1.7244808675145804,-0.17906050676671856,-0.10768939126088184,0.17600922627004806,-0.3750759077681911,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07954591125622601,-0.05062980152090796,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09029280420580485,0.5393335304885347,-0.36117353942583197,-0.04330921589615494,1.2532123937984614,0.7738749084327716,1.5288482022953458,-0.24273572407993155,-0.06830541603731805,0.18334438164149153,0.05159336729442954,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.037593554015831795,0.5982592023756419,1.0367407197844023,1.2564373438824774,1.9728588184244953,0.8174289087939078,1.4609152844020792,3.3414306246203145,-0.06830541603731805,1.2643011984927772,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.088367657743812,0.16040138106152751,-0.6883189647090149,-0.518852355112101,2.3018099828594845,0.292632453931006,3.877938922440834,-0.24273572407993155,-0.06830541603731805,0.42021507161126553,0.22445506507477236,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24588494222652454,-0.5291612874720488,-0.5707278737087872,-0.8496879497091411,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09180370133784602,0.08669393420156157,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.054610453357488736,0.44826848665349717,0.19426384321650758,0.032183601989965546,1.3436112898419468,1.6578225104693725,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.06275162656039242,-0.06607780591354616,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.016659529599426293,-0.39006504642069495,-0.8265613315551241,-0.8856431768082148,0.3340920667883316,1.176288412973769,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2106338844640022,-0.18980612287059306,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3742248921632823,-0.8343959243527059,-0.39223537627309446,0.020517691125011894,-0.3975836225822458,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24255134074574758,-0.22026769373694954,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2658157022099765,-0.3245296358673838,-0.3028972416739471,0.028218506053402703,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21047632671920766,-0.18638096810768698,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
