genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1866818801234713,1.562062239935117,1.002906407932427,1.7429530606674832,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4033129579931134,3.151604747682308,0.018388996553187736,0.0879498326178233,1.2498799557689149,0.7738749084327716,1.5229401310279131,-0.24273572407993155,-0.06830541603731805,0.13644233441484838,0.12713171535850293,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1627305167178696,0.2557814258042342,-0.18916297553582767,0.24901350873894337,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.326900301879484,0.11114484458758704,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2471195003124177,-0.17407042905037431,1.577680651259325,0.8820332266401765,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.9867212296945995,2.9857010573299836,0.4016146093122863,0.13720955795764905,2.42135778772421,-0.3640441709570599,4.758558842024483,-0.24273572407993155,-0.06830541603731805,0.6717981823916354,0.23274828445374995,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.08896196301596787,0.919420937242633,0.9446717118831958,1.0449494083418653,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10026067008603365,-0.0919012599936378,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24959099662293438,-0.4049152507868676,-0.20633623357345598,-0.2205675447786577,3.0347584727804837,1.3489658408247451,4.1017492381703855,-0.24273572407993155,-0.06830541603731805,0.26503518299313417,0.013976463549323224,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3291473860919447,-0.47578862603126065,-0.8025699801513083,-0.7133286317512373,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.26718212466663704,-0.1088435225448274,-0.166029277032774,-0.20059008976520823,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.22338551196997677,-0.26238525554989495,0.4822257258225735,-0.38516117764793933,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.306158606761101,2.06125845447458,-0.10170562736345279,0.2149687729964328,-0.4983804315325652,-0.5022532111526029,-0.2771038593512343,-0.24273572407993155,-0.06830541603731805,-0.19063789128343828,-0.16542198682806827,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.019738698370395,3.2253451990006776,0.06579379521933856,0.1781666436912918,1.5461565154051267,2.01047165482711,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.055613393377391775,0.038862162029029354,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.002538857289176019,0.39730289713702766,-0.895223524885514,-0.8203076236863039,2.3018099828594845,0.7343631889714375,3.4281379009780095,-0.24273572407993155,-0.06830541603731805,0.3812779162499647,0.24234048475704012,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.0212613119021623,3.226120845215773,0.06602456466849392,0.1792336745594566,1.5473913068073821,2.012621535824082,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.05558043595953433,0.038775114602061754,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2364724942638565,-0.20039713513466642,-0.5995569010845996,-0.19265930806737722,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.1996596564456543,0.06727581885651665,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20799031969394302,0.20222755396880526,0.2095070414661159,0.31392654146757115,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.09073786614268295,0.11048046114090482,0.5793722306837701,-0.04319111575145301,0.9699547363248363,1.0072534165048874,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0563532982852778,-0.06702998935576653,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.21767086833621996,-0.058576473291049175,1.3399220599046704,1.0293626859038036,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.060312473855801615,-0.04275834563764789,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.3322763114894647,2.9654608533331883,-0.06572365574757688,-0.373646975468849,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.19430808657481016,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0717839389985057,1.0696446520065788,0.7625422366354104,0.5681707438116361,1.2979509978242387,0.7738749084327716,1.6081651644252344,-0.24273572407993155,-0.06830541603731805,-0.031262752603182564,-0.09014359610010547,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07607415797917769,0.4292623389347459,0.6560340218504044,1.2444785110805183,2.7605566696920367,1.7806371946446715,1.8766170779041247,3.3414306246203145,-0.06830541603731805,1.430125404141614,0.8717135471913756,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.020579086503859523,0.264721936705057,-0.6402795093116143,-0.8206716270727092,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09116486689413612,0.08400811422132265,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.372327955301337,3.247796892624181,-0.009092455287601728,-0.30883842136068873,0.916000925714183,2.0195650550717863,-0.33744171572824655,-0.24273572407993155,-0.06830541603731805,-0.16557210683364773,-0.16393009034145214,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21450146490566185,0.15669601331052943,0.1782834635930864,0.24304423525941896,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.6880756130141517,2.240233528210925,-0.5602265829088504,-0.3142456541008718,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.16770637067553448,-0.1411952118542884,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.037526030727981545,0.16372283319687705,-0.2304228016576633,0.045611347394610154,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.16957062939291703,0.030052482970242787,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
3.0481478078111106,3.2412526335966523,0.07134939051631198,0.19971338286352813,1.5702658262716767,2.051225562261958,0.7902639981601841,-0.24273572407993155,-0.06830541603731805,0.05501206749303977,0.03711306070342918,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.005403722723338511,0.22620304776885314,-0.8837982024515264,-1.0915793046496185,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.11386362619181677,0.10480159702270417,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3556998782524901,-0.6387136752312113,-0.445059367047027,-0.22178796655944938,-0.45661602138252044,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24274829257814148,-0.2204757701138138,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.0954253360535853,-0.35937691279156425,-0.8265613315551241,-0.8991754945202804,0.20881292023703057,0.9581663431281731,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20979793817093342,-0.18715663227483703,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3314122279303794,-0.5436340651549599,-0.8097396408714743,-0.7131910159725279,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2654982567087611,-0.08919824981322824,-0.3924309191010495,0.0019689639674993903,1.570036631943204,3.3261311476035202,-0.5083400632387122,-0.24273572407993155,-0.06830541603731805,-0.16016956494616139,-0.18495208853076422,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20889385364108123,0.01513755463749545,0.01565064571635573,0.09326531966442263,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21017923301445793,-0.19445666986360083,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.18876203806422148,0.9128391658348778,-0.7372134831223022,-0.6178268427441949,0.9653615634621331,0.5484935203886184,-0.05142538915990991,0.46139631208860754,11.750563289271438,4.3422162283107335,4.519342585796684,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.37584219769170707,-0.8130951634404732,-0.9024899838115026,-0.8072086435002337,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,1.0923131584293837,-0.06830541603731805,0.30472433278439,0.35792006877316457,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.2018646964152138,0.3275227947790553,-0.24717559434220998,0.1309403017693207,0.8464837286272473,-0.48384864332752775,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.02020584146490749,-0.046157449105627246,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15478411470437473,-0.35596541543857896,-0.5405372101007945,-0.9263606862780284,1.274918368305447,1.5382220610590087,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.14372805817075857,0.14033172775205943,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30820719967242693,-0.6360770601336074,-0.6248358568509512,-0.8170981554852824,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04259204524779084,0.03942911004150513,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8467212088616205,1.5134666694877827,-0.633950420090736,-0.3659282460718754,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0687449162824861,-0.07081405951866984,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23197740512847373,0.0007453474334838395,-0.2520024701561256,0.16818173073733936,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.03608178116929301,-0.029235741457618827,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23747709997134242,0.13739179521019484,1.5273018711043536,1.5869223407877184,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.12728951585362666,-0.6297902784424816,-1.0080349051157047,-1.0169309238199558,0.448533665156653,0.0994132337196473,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.9766824939061575,1.0580883827711818,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15070247903892042,0.05325745394808501,0.9766628302558155,0.12228651788225667,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.02406515260560073,-0.02423609620684084,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.2954403541240087,0.9420481546191699,-0.40807384477098274,-0.2981308467467644,1.5319532472557085,0.905486620758919,0.589568371341006,3.3414306246203145,-0.06830541603731805,1.0465408819895534,1.024210663523264,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.5455063937397253,2.689795908387295,0.20132819024811088,-0.025888814432872068,2.6711722709468013,-0.18070701205106465,5.01476765784264,-0.24273572407993155,-0.06830541603731805,0.6723551401242792,0.21790185530460687,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.18666365363226156,0.45050607437350326,-0.083649393286947,0.7155020931579633,3.4897585316398723,1.8711404262891331,4.376703177894665,-0.24273572407993155,-0.06830541603731805,0.2976553095925815,0.07146905711817216,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.33056863704484146,-0.7379141277308761,-0.9736451689878609,-0.8699790288785414,0.3933714029665957,0.003370858452238501,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.4254201864563658,1.5337278663160525,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.356468103021492,-0.729823485616867,0.3413107758835321,0.6530551743064112,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.05652238587465232,-0.02373115761574293,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.24907692506885906,-0.1824010915930185,-0.2508303388921753,0.1893782613446022,0.8219155273339438,-0.5022532111526029,2.063645630939554,-0.24273572407993155,-0.06830541603731805,0.04010694647381109,-0.023009698014616973,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3730569632478398,-0.7925979741444222,-0.8334764229136356,-0.7137922736574764,0.0682952197596149,-0.5022532111526029,-0.5104234643184803,-0.01991232692523548,-0.06830541603731805,-0.14993389757879916,-0.12241888586159516,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.30315040335481724,-0.3435160365246852,1.1473646969863258,1.7763839298896573,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12905928075209833,-0.11617966547305651,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.842537853328479,3.020308879792413,-4.3046319872341865e-05,0.024773531339267154,1.3179644408180007,2.0500030280181463,0.3442043558667822,-0.24273572407993155,-0.06830541603731805,-0.0320485745075796,-0.04163491223705565,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2767754276348913,-0.04984334001343306,1.7820509316499171,1.800661209104039,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.063116982559529,-0.196220661027511,-0.4359874191022051,-0.9279651191275509,1.5124300139736464,1.9517508341367131,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.21705120043908283,0.20626328999006172,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
