genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.25410322069638636,-0.20961940878293447,-0.3448455314840796,-0.025296916021594017,1.7358438479662024,-0.5022532111526029,3.6839469249909818,-0.24273572407993155,-0.06830541603731805,0.07486618475642469,-0.047118307220289424,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.132460713443931,1.2421740156108265,1.9108949154895893,1.5973295258472624,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14934434058467452,-0.02736182118801811,-0.06941740259960905,0.12183978117176075,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.1675100605197023,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2714592430247548,-0.5730347965870766,-0.5929313992737018,-0.8363145381128609,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.07160941205494262,0.06729853872356574,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.07455088023411932,0.6709793420217259,0.25890246824679275,0.6044338123589439,3.550016090478189,4.22324021299703,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.13980114623379855,0.02754620136864277,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.00046446755192317,0.8109477307669626,-0.515912568228788,-0.33480176467094125,0.9158908562616128,0.7738749084327716,0.9308116698414013,-0.24273572407993155,-0.06830541603731805,-0.019230769111663326,-0.043525441760128986,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.03766068267844105,0.5751790434526443,-0.45353363384063317,-0.358680057826869,1.407798811701337,3.0457067803131332,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.17367288579035975,-0.1912204666655964,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.25020339927181456,2.0497639663895226,-0.575792001967701,-0.3110880411355346,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15224465899976478,-0.12486016735884274,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1764316715195795,-0.1024683136499906,-0.16304306897812493,-0.051082120458951746,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20987590088252472,-0.19525201305264472,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.33134470982836106,2.0325252403453997,-0.24235788104922568,-0.15955883020055986,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0976151322788607,0.13911259928867223,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2842890027945938,-0.22306218725031676,-0.4043822662812948,-0.19961324440004896,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.20748388635106169,0.25509141767744603,1.1889420104840478,1.1224601688188562,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13661690412626365,0.09816159665545549,0.9739615660053695,-0.02279635704695205,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.01210874548184035,-0.012620036531334117,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.36070488481132784,-0.7443521428970395,-0.7020337694912556,-0.34973352630101456,1.097401068868183,0.7738749084327716,1.2526106837580673,-0.24273572407993155,-0.06830541603731805,-0.05790124949613226,-0.08087994454518056,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3528462783653479,-0.7031274393553656,-0.710885527835815,-0.4964379888067061,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.12247290091664435,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23922132864478046,0.0499503506707534,-0.08058717243973901,0.05509709138984521,0.8387175161753976,2.054885933367939,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.21377652005901265,-0.19521247185502266,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.1777148908244925,0.08415188938144724,0.36629314405103786,0.38962370970127486,3.1715133647697566,4.0832463859975725,1.5599666325307684,-0.24273572407993155,-0.06830541603731805,0.07814850783189406,0.025887656611571483,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.5459122299639572,1.586792388781305,-0.5159855598712949,-0.4859510449369009,3.767706962701483,2.0500030280181463,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.37636265150198134,-0.012815131869110818,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.2159313558066459,1.0220354586220348,-0.5814115644572032,-0.46090037852465626,0.6474952485570388,0.7738749084327716,0.45497375053872746,-0.24273572407993155,-0.06830541603731805,-0.10749266542949866,-0.10061265106728984,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30209136188423436,-0.6246040483396956,-0.6392859959882737,-0.6243620457328914,2.2338834387419433,3.3261311476035202,0.6685923239355687,-0.24273572407993155,-0.06830541603731805,-0.12024717655064814,-0.17085372946222963,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.32805603313142107,-0.6192411991231381,-0.9554379915986233,-0.8868023838193093,0.21090144677520362,-0.31432546711143794,-0.5104234643184803,2.81361191594838,2.0977173951685195,1.7302100149835673,1.8616395593333301,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3656415920632853,-0.8404135861542738,0.39174771482026494,0.7706168117288422,-0.15682454205555518,-0.5022532111526029,0.32843974534593245,-0.24273572407993155,-0.06830541603731805,-0.08546488852519508,-0.05430843641386375,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.24995915289469775,-0.060078891113701294,0.7075867012066148,0.434229274541635,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
4.215167357496241,3.2028663995848383,0.22316149210178815,1.0103064674485294,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.08681873028518514,-0.08219599046812416,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.07991885514115238,0.10936992454742445,-0.9988184856036274,-1.0334250397019473,1.7702667515748631,2.4006673891739343,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0008768851776142506,-0.019531221590336434,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14631683319442496,-0.3762782362628654,0.07940661578464332,-0.9100546553075215,4.936063846720835,5.619365580873331,2.0884617214922647,2.6139353002548047,-0.06830541603731805,3.3229124758270596,3.136402283410444,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.6891444420364705,2.238790687384864,-0.18797729444467698,-0.33298205628880767,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.012577582997395795,0.005230988966552663,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3018318963481309,-0.5442614503586339,-0.7778807678808501,-0.8275691068015861,1.0149915592132532,2.0500030280181463,-0.1929355281309595,-0.24273572407993155,-0.06830541603731805,-0.15184590799102396,-0.14234738595632762,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.09171827028109335,0.44395234474796624,0.9624196489483658,1.2547912951068474,2.8317992478391854,3.3261311476035202,1.7286358058399764,-0.24273572407993155,-0.06830541603731805,-0.023770578219769325,-0.10343974555182307,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24156211518210335,-0.42457151239738017,-0.28486018729642437,-0.08264433786477056,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.28899321376822107,0.16779822489312654,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31196085935801615,-0.397804985543287,-0.5608918827573266,-0.5738751894853447,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.213075437115153,-0.013019171413575628,-0.11413685804860627,0.01110427443382149,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2122768424375869,-0.19525201305264472,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.27038780593515815,-0.14569463951730863,0.056645281277228156,-0.1430904143219586,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07056699315915042,0.3317723014101811,0.8536508088010324,1.352298992995886,2.606762772513197,1.5532174596975237,1.8355308765759006,3.3414306246203145,-0.06830541603731805,1.368637038262184,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.2743838426953866,3.999807330692339,-0.13190525249499702,0.35946303593939133,0.3579682481007165,0.7738749084327716,-0.05832796351437014,-0.24273572407993155,-0.06830541603731805,-0.10721225771839783,-0.08627250234783995,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.24993284266250357,-0.15034610603160248,0.14052207370505376,-0.3314317214058124,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.31503273779910673,-0.5674958270669581,-0.7495525601597353,-0.7383237323254799,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07536300037543667,-0.07558887398262237,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.15231041993402142,-0.09894329234672916,-0.35229146440365444,-0.18611688675919275,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.3769201062187435,0.21197358241366723,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3056746143416587,-0.6767278108522564,-0.6630915108722839,-0.6943007541782437,2.2707329784552686,3.272023335474768,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10953218419987476,-0.160653996674606,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21420342624926197,0.23458865217488253,1.1982683976086614,1.1947995246583145,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21444739728234652,0.448199458767926,-0.345665625600614,0.03765874525200327,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.20787787031740934,0.051191808560093685,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21803090067294856,-0.25265152941431995,0.5300218922648211,-0.36271469208758417,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.18362104787145705,0.32667101204555943,1.1667575366628316,0.8634886420398966,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.404312904718567,3.402112911510563,0.1972378558542348,0.038654754485388354,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.10142452089074433,0.11472312603849132,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.23820615628813302,-0.5159880911638361,-0.5640611764944344,-0.8537033699438535,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09786711733520927,0.09251747914384527,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0015270727165679482,1.3085267711275053,0.6774981265224946,0.771582665677123,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.004084219352326682,-0.09391876161073555,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.06188796335653669,0.18448430495948864,-1.0193551641600287,-1.08977499321505,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04418445980237599,0.0372615597977327,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.07743820121744177,0.3393384177590423,-0.4440525653129308,-0.17798966196505453,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.43913997934868104,0.21057776819621363,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.2095874441274694,1.9028692799955174,-0.4015650557071817,-0.25136731349934016,1.9879101084925237,0.7738749084327716,1.531949398635799,3.3414306246203145,-0.06830541603731805,1.1600373012031995,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21139749130682794,-0.08895469746946283,1.5300494564408404,1.4253788714048334,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15154104679308197,-0.1376295148634555,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.25048568797528403,-0.4491452336809217,-0.31965531143277054,-0.08963015813099476,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.2702930376815968,0.15260097184073743,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3600559762161039,-0.8103317693178324,0.5965527658858346,0.8807777123090303,0.023082779119297264,-0.5022532111526029,0.6473969969466661,-0.24273572407993155,-0.06830541603731805,-0.025441787166317585,0.009104984558694865,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
-0.30508020246889284,-0.26680790684631506,1.758330222081469,1.3362759921819176,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.2206726575294452,0.1922247930735383,-0.3218543924546464,0.00032992959190094456,1.259833623601816,-0.5022532111526029,2.8400295573950727,-0.24273572407993155,-0.06830541603731805,-0.027077388532248392,-0.09596236713819521,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
