genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.32219306232308387,-0.9005155987554426,0.48097807011549515,-0.38807948548504884,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.13736256321374207,1.1224385208941716,-0.1416597402038473,-0.03972650525650268,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.33969204682980375,-0.24278886389572624,-0.04203769055275251,0.6253110024525399,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2861914109065155,-0.3174497365014238,-0.4280731329507449,-0.3564110327369992,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.22376381504723042,-0.20041898133820868,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.24442949526329621,0.022079469872105514,0.032678846685568586,0.45113451233826685,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.22976700450454837,1.0246683305771869,1.663989909722246,2.3512416772212457,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.7129623971793646,1.8457004597451128,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.279427464276736,-0.047248483261756485,-0.3159983270932632,-0.008058052508453036,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3842904562209951,-0.9396236748822366,-0.4529786453635186,-1.2589619360564142,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.2637612911148596,0.15718009649193915,-0.0046794219335919655,-0.13473186350065164,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.38682148141149325,-0.9378460350582914,-0.9759944060317663,-1.2114592569343396,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.19468175876040175,-0.6818659004101856,0.4560725577027214,0.7519848134447386,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
1.946347360574257,2.123249741775308,-0.12920698399746047,-0.13473186350065164,0.8359130030174862,-0.5022532111526029,0.7890191285868923,3.3414306246203145,-0.06830541603731805,3.3758081349496734,3.3957909454142956,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3691043050780063,-0.7920795694947868,-0.839014087761511,-1.0689512195681163,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.3691915818087131,-0.43121868523391527,-0.7393920381104162,-0.40391371185907365,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3885670160256299,-0.9307354757625107,-1.1378802367147953,-1.2431277096823894,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.36980251892366095,-0.6871988198820211,-0.7892030629359635,-0.08722918437857716,0.8359130030174862,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.23109989918445237,-0.21075291790933656,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.5215547317852183,0.6762509250839316,0.4187142890835609,1.337851189283657,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3631694873899417,-0.7831913703750608,-0.7020337694912556,-1.0372827668200666,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.0776000245171861,-0.6907540995299115,1.913045033849983,2.778765789319916,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,1.1233990450722127,2.61129771966128,1.3437432927893613,0
-0.38123577064625597,-0.7938572093187319,-1.0756164556828611,-1.1322881250642156,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3371610216393056,-0.18234910988159014,-0.3159983270932632,0.18195266397984483,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.1902742838597067,1.600623633535425,0.9417300497518086,1.7653753013823272,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.36133667604509817,-0.726306896008815,-0.47788415777629234,-0.7522666920876198,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.36360587104347586,-0.67653298093835,-0.664675500872095,-0.5780902019733467,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3271241976080199,-0.031249724846249872,0.6304111445921373,1.1003377936732845,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.377570147956569,-0.8809615606920457,0.7798442190687795,0.05527885298764626,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.31097800242725593,-0.5183230366072291,-0.3533565957124238,-0.6097586547213963,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.32188759376560994,-0.24456650371967142,-0.589958963633774,-0.2297372217448006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.2767218856248242,-0.616093226924214,-1.1129747243020216,-1.464806878918737,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2139823695309345,-0.1900850447670808,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.19917651039180362,0.0931850628299127,0.6428639007985242,1.1161720200473095,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.14551225091686296,-0.11774748876918559,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3497288708610895,-0.43299632505786045,-0.589958963633774,0.18195266397984483,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.2987592601282994,-0.19657022847315156,1.2156906862923194,0.13444998485777038,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.14793111457201508,0.19227060836465099,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.25581910862053786,-0.5876509897410911,-0.9510888936189926,-0.7839351448356694,0.8359130030174862,0.7738749084327716,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.7325252882119566,1.8457004597451128,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.24560773112783846,0.09674034247780305,0.20701743357498448,0.37196338046814276,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,1.3655566671092332,1.1233990450722127,2.61129771966128,-0.7441897610697545,0
-0.36766423902134354,-0.7067528579454181,-0.7144865256976425,-0.4989190701032226,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3475905909587721,-0.17168327093791905,2.6228521376140335,3.380466391532859,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
2.4026301087095763,1.2379851094506082,-0.4654314015699055,-0.4355821646071233,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.0012094318275760638,0.0372615597977327,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
-0.34257217894312925,-0.46321620206492853,-0.7393920381104162,-0.4672506173551729,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.024492133882078597,-0.5432099941424616,-1.0880692118892479,-1.1322881250642156,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
0.8203466193600589,0.9268981402602019,-0.5401479388082265,-0.3564110327369992,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.1993102012564906,-0.17458413991038896,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
2.403939259670179,1.8352720902961888,-0.36580935191881064,0.023610400239596614,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.20420092401463855,-0.1797511081959529,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.050893344920895395,1.4015279732535648,1.6764426659286327,0.8786586244369371,0.10296451309648708,-0.5022532111526029,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,1.7129623971793646,1.8457004597451128,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3500343394185634,-0.5236559560790646,-0.4031676205379712,-0.10306341075260197,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
0.08844395565256251,0.3011689222314987,-0.8763723563806716,-0.9897800876979922,2.3018099828594845,2.0500030280181463,0.7890191285868923,3.3414306246203145,-0.06830541603731805,1.9183727530215793,1.8457004597451128,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.16854237791370544,-0.626759065867885,0.48097807011549515,0.46696873871229166,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.09902388699053541,0.14060092550901157,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
-0.37787561651404294,-0.884516840339936,-0.7020337694912556,-0.7997693712096943,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.04769779575390361,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3913598714082485,-0.9449565943540722,-1.2001440177467295,-1.369801520674588,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.10282299969146066,-0.1930149488252612,-0.36580935191881064,0.07111307936167109,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.020772322860167933,0.0372615597977327,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.33236080145042984,-0.6516460234031175,-0.6273172322529346,-1.1006196723161659,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.293479017920536,-0.2552323426633425,-0.25373454606132895,-0.26140567449285024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,0
9.190141455779932,5.882957969419363,0.6179583883857505,0.7361505870707137,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.17238472836275492,-0.01440812305790673,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.34204851855888824,-0.438329244529696,-0.9012778687934452,-0.736432465713595,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,0
-0.3257277699167106,0.016746550400269976,0.6802221694176848,1.242845831039508,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.347372399132005,-0.8471864040370873,-1.00089991844454,-0.7522666920876198,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,0
-0.3740354403629423,-0.7831913703750608,-0.8265613315551241,-1.2114592569343396,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,1.3437432927893613,0
