genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1251888873835536,0.7920695780948407,1.2779161788845355,0.4542464244016636,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.13072910968718235,-0.12236392381364491,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30634569256637323,-0.6722776262321911,-0.6586380083444131,-0.7094016182793021,2.183357731332919,3.119895305549269,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.09087534856238491,-0.1360156960555187,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.920532548502342,5.099415232468754,0.6249968816410003,1.23751369425793,0.6273567999619006,0.7738749084327716,0.39467050025491224,-0.1748836059096311,-0.06830541603731805,0.08870809835855298,0.1008908125446335,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.27869628715682243,-0.219871868364811,0.7926013109720847,0.38089876371927006,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.3577235987890357,-0.7305224856563342,0.24158038021451486,0.5253293680431184,-0.23808076344247642,-0.5022532111526029,0.18438078832414403,-0.24273572407993155,-0.06830541603731805,-0.11257468250409797,-0.08294948859450457,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
0.7945986654923511,3.811589245340102,0.2221820231382073,0.6643297037474711,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.15696737426441756,-0.1298496384863066,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.9263015355905208,1.5843578085330723,-0.27060109686831946,-0.16413832748442944,1.9683703388049552,0.5582870252762531,1.7168339968705424,3.3414306246203145,-0.06830541603731805,1.18816896604553,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11581821017217192,0.4798573206389261,1.0571261135316008,0.6325929528145239,2.2034150655961113,3.3261311476035202,0.6145750193818809,-0.24273572407993155,-0.06830541603731805,-0.06369108873909016,-0.09044510056830922,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.6772617674646305,0.7359759143086211,-0.3352280422440437,-0.26461372252823623,3.4010497227664347,1.4116203577965194,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.3707106614464496,0.03592557934632637,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.34689549229770644,-0.6900236011963958,-0.7347955528215315,-0.6763698405935569,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.07190823468785869,-0.06337266840315844,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2971907707297529,0.008934903975905538,-0.45202996297968495,-0.263151215127961,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.0952779121266995,0.6275590852955689,0.13311936053509446,0.20280103090595428,1.6994058226236812,2.2772922471850463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.061418953402017355,-0.06548688710553127,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20828350117650257,0.12828143621867943,-0.3267207017983198,-0.05307967859151788,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.2585117338042622,0.11427535217213812,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8082985436275845,3.6192248028982794,0.1347781359516483,0.5525479288675093,0.07856003194203348,-0.5022532111526029,0.7457524833779341,-0.24273572407993155,-0.06830541603731805,-0.16371782807175045,-0.13698138208750424,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.14299649851442128,0.1333317501128365,0.5041412282665507,0.8470378594934147,3.348852975428578,3.872997445233274,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.057097093628687194,-0.029178299737765014,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.2936639033552328,1.806598720780006,-0.6419330648737557,-0.4421217175316684,2.3015641557440416,0.8171331193491055,2.043977369901092,3.3414306246203145,-0.06830541603731805,1.2709727866731306,0.8299950972234347,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.11702637592945465,0.6756834498731931,0.985257407873701,0.5618116974291844,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.0016468096318417611,0.013729642746463846,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13327204975340573,0.2721892572324823,1.3269748541195867,0.04185056578489724,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04877538598111556,0.06908389671827977,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
2.4201747301775343,2.085705151817625,-0.27604062391749346,-0.1792261465989378,0.8359130030174862,2.0479986487953257,-0.5083824656957763,-0.24273572407993155,-0.06830541603731805,-0.19888002475296304,-0.18759465599548678,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.326360173703514,2.165491664246669,-0.19465553388468249,0.038534600498112394,1.5930825108444984,0.7738749084327716,0.8319605122494595,3.3414306246203145,-0.06830541603731805,1.5043618221786828,1.3119288663061364,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.3869261401802477,1.6319903769549398,-0.4881310711209247,-0.40019554023450826,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.011388227418525534,0.030492185841319283,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.7254041393871866,4.480622929774851,0.07667101870415068,0.8392038031658915,0.1130783994482163,0.306877206407011,-0.01696297157075162,-0.24273572407993155,-0.06830541603731805,-0.18184654169028452,-0.156419264353348,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21562734823890817,0.2426868116784323,-0.41526188947729803,-0.14109090260389995,0.1366290866001999,-0.5022532111526029,0.8487029689716827,-0.24273572407993155,-0.06830541603731805,-0.1831878504888696,-0.16229755328741077,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.4647323712187876,1.253809546797402,-0.5381820154331325,-0.787268761953141,0.8579571999588825,2.0500030280181463,-0.47134136124308923,-0.24273572407993155,-0.06830541603731805,-0.19997184157060077,-0.1917164689373781,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.26966307045294563,0.12840366515390456,-0.5966743994208561,-0.4691564844811171,0.10296451309648708,0.7738749084327716,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2031961027074128,-0.1786895309846001,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20164760181139593,-0.7513498492508088,-1.0215799530722567,-1.067135520706408,0.1149846522111572,-0.4813250862754892,-0.5104234643184803,3.3414306246203145,-0.06830541603731805,0.790456117990628,0.8707487768290282,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.38386089125073963,-0.8464086874823552,-1.133599606956642,-1.1075471531787728,-0.46965150518342447,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.24279178331327855,-0.2205217173613438,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
2.884364949250829,3.233288182749818,0.05180888479892272,0.0686523435884192,1.4155924517980147,2.0500030280181463,0.5172888187895961,-0.24273572407993155,-0.06830541603731805,0.001826275046411828,-0.01136004574887739,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.2099857617631474,-0.173966801499753,-0.23812152114861646,0.11397227443869559,1.428649325473239,-0.21954986705350282,2.8514542557743043,-0.24273572407993155,-0.06830541603731805,-0.04307088491620166,-0.10942528541777122,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3353394483901353,-0.6395558851005362,-0.7271065614917788,-0.5950473414675338,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10473132221808226,-0.1027310347503413,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.13401717689140819,0.015356562673636854,-0.06731739114170238,0.12918298734386788,3.767706962701483,4.602259267188895,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.16957196827316173,0.08893124265337213,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.1319716220736558,2.7761708568684385,-0.07637060852894512,-0.4235948044326461,0.8359130030174862,0.8543830380844503,0.7070401398482618,-0.24273572407993155,-0.06830541603731805,0.05729175358394849,0.07165468855855375,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.404406154206549,2.7528974972129467,-0.08897418274471149,0.7028532000801658,3.0347584727804837,3.3261311476035202,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.09372514430603897,-0.07307534921083908,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.08539968207936027,-2.4751994177896197e-07,-0.009555159281881113,0.3662335762439607,1.4899947330744299,0.6365609070437295,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,-0.06287725474222708,-0.1308802015664271,-0.7323020890205282,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.21578276211621453,0.2785110396948578,-0.4316831293337544,-0.11165725832643626,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.19441947849834262,-0.169417171624825,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
1.1683300294732828,1.667605114347201,-0.26537804189194775,-0.09505492925892145,2.050212656197906,1.5321298927445484,0.8702973610700601,3.3414306246203145,-0.06830541603731805,1.1606820045031478,1.0870011904008319,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30131045411602075,-0.08954127502466049,-0.5301064466482553,-0.6525840234265452,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
-0.21153222302054867,0.2693664590513231,-0.4031378768330076,-0.05365428803572797,0.19413037163240804,-0.5022532111526029,0.950646857178202,-0.24273572407993155,-0.06830541603731805,-0.16400349802775155,-0.1501367812730248,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.216212319909019,1.7461162192860067,-0.10289647503600655,-0.0901659745761622,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.10626804020485536,-0.07628662456396966,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.01801306752805351,1.4134615139480173,0.00629119487368604,0.07111307936167109,0.10296451309648708,-0.5022532111526029,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.00038131507028599243,0.03638666804179882,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.21091052480804895,0.5108960653267453,2.749600155279383,3.182966281332515,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
2.319696480851207,4.423819584123291,-0.1544716242239845,0.6356440626593192,0.19194086621402462,0.7738749084327716,-0.35267750455154073,-0.24273572407993155,-0.06830541603731805,-0.17035946745467798,-0.1471343881203083,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.20619999528057628,-0.1143140121929075,-0.2237992857331852,0.050120403715340676,1.5688614929384854,0.7738749084327716,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.34083574749564294,0.17140089283149904,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
4.323769348466174,2.805869130433501,-0.061277078499151386,0.696613605065941,2.9604963968723075,3.2614827278384277,2.0226321947249355,-0.24273572407993155,-0.06830541603731805,0.09132911268179003,-0.06805963182688349,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.9116815309059336,1.5861580243418323,-0.07802084772738724,-0.014244020635176657,1.8845684111840877,0.4106476765079463,1.7185984383137773,3.3414306246203145,-0.06830541603731805,1.2136163846131671,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.1393637284507442,0.6704098473029942,0.2185283712351386,1.0641449854004874,3.6100304905156517,1.7754743500546397,4.68734690730301,-0.24273572407993155,-0.06830541603731805,0.28487135180015816,0.07781573668853128,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
1.416985758915108,2.3210445718742645,-0.5353737848353354,-0.36442695859511,1.7272504308311343,0.06001666470072853,1.7967267079901121,3.3414306246203145,-0.06830541603731805,2.771939297471701,2.531086693340125,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.22047870681116766,-0.2208851216095964,0.4818388409201269,-0.30986167275456367,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,1.3655566671092332,1.1233990450722127,-0.30721149643073875,-0.7441897610697545,1
0.8290513874380788,1.5366827259126516,0.020455644908195486,0.06004408926646308,1.8012141700296807,0.353779071044023,1.628727484776092,3.3414306246203145,-0.06830541603731805,1.1951314747256763,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.8260968457167304,1.5310253138237435,-0.0405551269976767,0.012318217720077795,1.8236748405719176,0.40243253243827815,1.6190056075211876,3.3414306246203145,-0.06830541603731805,1.18389011004487,0.8123068026323241,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
0.01182744990423365,0.41748448049845577,-1.113961280130266,-1.151563767095175,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,0.04747756698115162,0.03964037026859846,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.3520729851899988,-0.7072262226700219,-0.7265415713021731,-0.619695220744616,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.24273572407993155,-0.06830541603731805,-0.08552331919531024,-0.07707182384580094,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.30757424365480673,-0.5245062352763196,-0.44037283709535296,-0.2310166509405026,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.24273572407993155,-0.06830541603731805,-0.2433267060798223,-0.22108685448046445,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,1.3437432927893613,1
2.466049850320983,3.0971862309616047,-0.04410061098197271,0.2445058028203591,1.6029176471867859,0.8331696838212541,2.0884617214922647,-0.24273572407993155,-0.06830541603731805,0.16499430566633946,0.13459889837651115,1.3655566671092332,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
-0.0291960114981545,0.6500709418007278,-0.5810670321482706,-0.43937734407156803,0.8528678195599356,0.7738749084327716,0.8190782815466454,-0.24273572407993155,-0.06830541603731805,-0.06152391886517596,-0.06678063678685368,-0.7323020890205282,-0.7714202319947571,-0.30721149643073875,-0.7441897610697545,1
