Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8515082623801155,-1.5532590605159353,0.2069549337350393,-0.6200660756925901,0.9912243013032935,-0.745580046991875,0
-1.0014756881981246,-1.6206713709640914,0.864812559294168,-1.0916456199156124,0.9597969967626501,-0.745580046991875,0
2.097851112040607,2.5588918768230147,-0.7686813753568889,1.3966889964101246,0.5355283854639639,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,-0.6348798243957101,0.5839668031747022,0.016977860543347385,0.7448334216694317,0
0.24825286028523721,0.1320487006885462,-0.8523073447076255,0.8247733789481612,1.839761523900666,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-0.8411572154608606,1.8582349333092534,-0.6272818825398427,2.235246890330738,0
-1.0514648301374705,-1.6206713709640914,-0.6739052767593873,0.3030257981056676,1.5569157830348752,2.235246890330738,0
-0.20164941716876164,0.536522563377637,-0.7742564399802713,0.08228643697999707,0.1584007309762428,-0.745580046991875,0
1.1480574151932634,1.143233357411235,0.5581840050081335,-0.3391250706235548,0.2055416877872079,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,-0.038347909693788346,-0.018049636258943947,-0.25015422805212173,-0.745580046991875,0
0.5481877119212554,1.6151195305484822,1.5059449909831493,-1.4929899128713764,0.2841099491388165,0.7448334216694317,0
0.39822028610324633,1.3454702887557806,-0.5345286611748261,1.3364873524667598,0.6769512558968592,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,1.5839958957105036,-1.3926538396324355,0.36267821049042503,-0.745580046991875,0
2.097851112040607,2.289242635030275,1.0933902088528482,-1.1117128345634009,1.3212109989800493,-0.745580046991875,0
-0.6015625526834432,0.19946101113674078,0.07872844739724304,-0.319057855975767,-0.17158596670051315,-0.745580046991875,0
1.9978728281619438,2.3566549454784695,1.0766650149827008,-1.3826202323085415,0.2841099491388165,0.7448334216694317,0
-0.7515299785014522,-1.3510221291713898,0.9707387871384344,-1.4227546616041178,0.7240922127078244,0.7448334216694317,0
-1.951269385045468,-1.8903206127568315,0.42438245404695474,-0.9210742954094128,-1.4129644960559284,-0.745580046991875,0
0.4981985699819096,0.9409964260666897,-0.3059510116161458,-0.37925949991913105,1.2583563898987626,-0.745580046991875,0
0.8481225635572452,-0.07018823065599923,-0.45647775644747185,-0.07825128020230798,1.3212109989800493,0.7448334216694317,0
0.3482311441639005,-0.33983747244870094,0.853662430047403,-0.9712423320288832,-0.6901364916211297,-0.745580046991875,0
1.198046557132581,1.2106456678594297,-1.0084091541623341,1.0655799547216194,0.39410551503106844,0.7448334216694317,0
1.198046557132581,0.7387594947221825,1.9408000316069802,-1.7638973106165174,1.399779260331658,0.7448334216694317,0
0.048296292527910706,-0.1376005411041555,-0.18329958990173195,-0.47959557315807205,-1.3658235392449631,-0.745580046991875,0
2.097851112040607,2.424067255926664,-0.6404548890190925,0.3732610493729266,0.6769512558968592,0.7448334216694317,0
0.24825286028523721,1.075821046963079,-0.5289535965514436,0.9351430595109957,-0.25015422805212173,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,0.45783284178724937,-1.1117128345634009,-1.6958102369217192,-0.745580046991875,0
1.0980682732539175,0.06463639024038993,-0.4509026918240894,0.5137315519074439,-1.4601054528668935,-0.745580046991875,0
-0.9014974043194613,-1.6206713709640914,-0.15542426678481971,-0.9010070807616246,1.5883430875755185,-0.745580046991875,1
-1.0014756881981246,-0.946548266482299,-0.3226762054862931,0.2528577614861971,-0.8472730143243468,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,-0.2725006238758511,0.11238725895167981,-0.8472730143243468,-0.745580046991875,0
0.748144279678582,0.33428563203309164,-0.8857577324479202,0.8749414155676317,0.8183741263297547,-0.745580046991875,0
0.5981768538605728,0.33428563203309164,0.039702995033565905,0.0020175783888445424,-0.831559362054025,-0.745580046991875,0
0.19826371834589138,-0.27242516200050637,0.17907961061812708,-0.6401332903403778,0.2841099491388165,2.235246890330738,0
0.3482311441639005,-0.1376005411041555,-1.1645109636170425,1.4468570330295951,0.9912243013032935,-0.745580046991875,0
-2.2512042366814864,-2.699268338134975,-0.6460299536424751,0.5337987665552316,1.5254884784942317,0.7448334216694317,0
-0.5515734107441257,-0.33983747244870094,0.5916343927484281,-0.8909734734377304,0.9597969967626501,-0.745580046991875,0
1.34801398295059,1.412882599203975,1.2494920183075569,-1.3525194103368592,1.1955017808174757,-0.745580046991875,0
-0.9514865462587787,-1.1487851978268444,-0.47877801494100164,0.15252168824725607,1.50977482622391,0.7448334216694317,0
1.9478836862225979,2.0870057036857674,-0.3115260762395282,0.7244373057092202,-0.5801409257288777,0.7448334216694317,0
-0.1016711332900984,0.536522563377637,-0.04949803894055324,-0.47959557315807205,0.8655150831407198,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,-0.42302736870717716,-0.2588562120324022,-0.8158457097837033,-0.745580046991875,0
0.14827457640657396,0.1320487006885462,-0.3784268517201176,0.5237651592313382,-0.941554927946277,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,1.7177974466716823,-1.5331243421669531,1.6354840443864838,0.7448334216694317,0
-0.6015625526834432,-0.33983747244870094,-0.9526585079285096,0.4735971226118676,0.6140966468155724,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,0.6473850389822525,-1.0414775832961418,-1.2244006688120679,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,-0.5122284026812963,0.6542020544419611,-1.2558279733527113,0.7448334216694317,0
1.198046557132581,1.2106456678594297,0.6083595866185755,-1.0013431540005657,0.22125534005752964,-0.745580046991875,0
-0.451595126865434,0.26687332158489707,-0.11082374979776015,0.5337987665552316,-0.25015422805212173,-0.745580046991875,0
-0.2516385591081075,-0.8117236455859481,2.375655072230811,-1.9645694570943995,0.8812287354110415,-0.745580046991875,0
0.24825286028523721,-0.07018823065599923,-0.4063021748370298,1.3264537451428662,1.0069379535736152,0.7448334216694317,0
-0.9014974043194613,-1.5532590605159353,-0.2000247837718793,-0.16855374611735546,-0.3287224894037303,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.8132818923439484,0.6642356617658554,-0.8158457097837033,2.235246890330738,0
-0.8015191204407981,-0.6768990246895972,0.028552865786801013,-0.11838570949788496,-0.17158596670051315,0.7448334216694317,0
1.1480574151932634,1.075821046963079,0.6641102328523999,-0.7705701855510015,0.6612376036265376,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.062003253527095695,-0.09831849485009647,-1.1458324074604593,-0.745580046991875,0
-0.8015191204407981,-0.8791359560341426,-0.8523073447076255,0.49366433725965536,0.4255328195717119,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-1.5547654872538137,1.7879996820419943,0.692664908167181,-0.745580046991875,0
1.6979379765259255,1.8847687723412223,-0.90805799094145,1.346520959790654,-0.15587231443019145,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.9972590249155692,0.8649078082437375,-0.4858590121069474,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.21810506298180418,-0.7003349342837426,1.1483608240065106,-0.745580046991875,0
0.24825286028523721,0.8061718051703388,-0.7909816338504186,0.5237651592313382,-1.6643829323810757,2.235246890330738,0
0.3482311441639005,1.143233357411235,-0.22232504226540908,-0.15852013879346122,1.5254884784942317,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.6850554060061521,-0.07825128020230798,-0.5329999689179126,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.7310110083329893,-1.0013431540005657,-1.0672641461088508,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,0.2682806445922462,-0.26888981935629647,1.4940611739535883,0.7448334216694317,0
-0.35161684298677076,-0.47466209334505177,-0.06064816818731813,-0.218721782736826,-0.9886958847572421,-0.745580046991875,0
0.3482311441639005,1.2780579783075858,-0.4286024333305596,-0.028083243582837477,1.1483608240065106,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.22790010688879153,0.44349630064018486,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-1.3510221291713898,-0.5902793074086505,-0.07825128020230798,-0.3287224894037303,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,-0.3561265932265878,0.24282415416230285,-1.318682582433998,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,1.0989652734762307,-0.7103685416076368,-0.14015866215986972,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,-1.170086028240425,1.0655799547216194,0.6298102990858941,-0.745580046991875,1
0.19826371834589138,1.075821046963079,-0.7686813753568889,0.9953447034543604,-0.45443170756630397,0.7448334216694317,0
1.198046557132581,1.2106456678594297,0.022977801163418566,-0.8909734734377304,-0.18729961897083486,-0.745580046991875,0
-0.7515299785014522,-0.33983747244870094,0.0508531242803308,0.4535299079640791,0.37839186276074677,-0.745580046991875,0
1.9978728281619438,2.019593393237573,-0.9024829263180676,1.6073947502119008,-0.7372774484320948,0.7448334216694317,0
1.0980682732539175,1.0084087365148842,-0.6237296951489453,0.3832946566968201,-0.31300883713340855,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.6794803413827697,0.9853110961304662,1.0855062149252237,-0.745580046991875,0
0.24825286028523721,0.1320487006885462,0.17907961061812708,-0.5397972171014368,1.886902480711631,0.7448334216694317,0
0.24825286028523721,-0.33983747244870094,0.8480873654240206,-1.2421497297740238,-0.6429955348101645,0.7448334216694317,0
-1.2014322559554511,-0.8791359560341426,-0.90805799094145,1.9987054358437706,-0.5329999689179126,0.7448334216694317,0
0.898111705496591,0.4691102529294425,0.04527805965694835,0.17258890289504455,-0.5644272734585559,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.2502003653823213,-0.248822604708508,1.4154929126019797,-0.745580046991875,0
-0.5515734107441257,-0.7443113351377918,-0.6516050182658575,0.7645717350047965,-1.4601054528668935,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.22790010688879153,1.0254455254260433,0.8183741263297547,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.3505515286032053,-0.7304357562554246,-0.10873135761922631,0.7448334216694317,0
-1.6013453914701326,-1.4184344396195843,-0.27807568849923353,-0.6602005049881663,0.23696899232785135,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,1.6285964126975632,-1.342485803012965,-0.04587674853793946,0.7448334216694317,0
-0.5515734107441257,-0.002775920207804648,-1.2035364159807196,1.2963529231711834,-0.030163096267617748,0.7448334216694317,0
-1.3513996817734601,-1.3510221291713898,-0.1163988144211426,-0.39932671456691954,-0.7687047529727382,-0.745580046991875,0
-1.1014539720767877,-1.7554959918604807,-0.283650753122616,-0.3892931072430253,-0.8001320575133816,0.7448334216694317,0
-0.5515734107441257,-1.216197508275039,-0.7129307291230643,1.1358152059888778,-1.0201231892978855,0.7448334216694317,0
1.647948834586608,0.8735841156185333,-1.0530096711493937,0.8147397716242669,-1.1929733642714244,-0.745580046991875,1
-1.851291101166805,-1.822908302308637,-0.5289535965514436,0.9050422375393137,-1.491532757407537,-0.745580046991875,0
0.09828543446722812,1.075821046963079,-0.4007271102136474,0.07225282965610354,-1.33439623470432,0.7448334216694317,0
0.898111705496591,0.536522563377637,0.4466827125404845,-0.9010070807616246,-0.5015726643772691,0.7448334216694317,0
0.048296292527910706,0.33428563203309164,-0.21674997764202664,-0.018049636258943947,-0.014449443997296037,-0.745580046991875,0
0.9980899893752543,0.6039348738257934,0.0006775426698887808,-0.5799316463970131,-1.491532757407537,-0.745580046991875,0
0.19826371834589138,1.0084087365148842,0.9205632055279924,-1.031443975972248,-0.07730405307858289,-0.745580046991875,0
0.2982420022245831,0.4691102529294425,0.6418099743588701,-0.8006710075226836,1.132647171736189,0.7448334216694317,0
0.9980899893752543,0.4691102529294425,-0.47877801494100164,0.2729249761339856,-0.25015422805212173,-0.745580046991875,0
-0.35161684298677076,-0.946548266482299,-0.5066533380579138,1.216084064580031,-0.5801409257288777,0.7448334216694317,0
-1.3014105398341427,-1.3510221291713898,-0.8690325385777729,0.6241012324702792,1.2583563898987626,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,-1.7666179429423468,2.6910243411924637,0.6298102990858941,-0.745580046991875,1
1.8479054023439345,1.547707220100326,-1.058584735772776,1.1057143840171957,-0.04587674853793946,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,-0.958233572551892,0.5638995885269144,-1.0044095370275639,-0.745580046991875,0
0.6981551377392361,0.33428563203309164,-0.595854372032033,1.4368234257057009,-0.42300440302566056,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,-0.6237296951489453,0.7043700910614317,-0.6744228393508079,-0.745580046991875,0
1.0480791313146,0.8061718051703388,-0.4397525625773245,0.6943364837375374,1.4154929126019797,-0.745580046991875,0
1.2480356990719266,0.9409964260666897,-0.7240808583698293,1.316420137818972,0.2841099491388165,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-0.2111749130186442,0.4033618713446086,0.3155372536794599,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.9638086371752744,1.4468570330295951,-1.6958102369217192,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-1.0307094126558638,0.8047061643003727,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-0.7443113351377918,0.37978193705989516,-0.22875539006071952,-0.9258412756759553,-0.745580046991875,0
0.4981985699819096,0.536522563377637,2.4314057184646356,-2.034804708361658,-1.42867814832625,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.7310110083329893,-0.8709062587899422,0.6612376036265376,-0.745580046991875,0
-0.5515734107441257,-0.002775920207804648,-0.2892258177459984,-0.3391250706235548,0.3312509059497816,0.7448334216694317,0
0.09828543446722812,0.9409964260666897,-1.2258366744742495,1.4669242476773836,-1.4601054528668935,2.235246890330738,0
0.6981551377392361,0.19946101113674078,-0.2613504946290862,0.14248808092336182,1.3683519557910147,-0.745580046991875,0
1.198046557132581,0.8735841156185333,-0.2000247837718793,-0.178587353441249,0.1898280355168862,-0.745580046991875,0
2.097851112040607,2.2218303245821187,-0.4174523040837947,0.5940004104985964,-0.941554927946277,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,3.5854440955048017,-2.3558801427262694,0.2998236014091382,-0.745580046991875,0
0.6981551377392361,0.33428563203309164,-0.27807568849923353,0.3531938347251381,-0.15587231443019145,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.48435307956438406,0.5538659812030201,-0.7058501438914514,-0.745580046991875,0
-0.001692849411435134,-0.07018823065599923,0.6250847804887227,-1.1919816931545535,0.09554612189495594,0.7448334216694317,0
0.3482311441639005,0.8735841156185333,-0.9192081201882149,1.316420137818972,-0.6587091870804862,2.235246890330738,0
-0.1016711332900984,-0.33983747244870094,-0.24462530075893887,-0.038116850906731725,-1.538673714218502,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.9136330555648324,1.547193106268536,0.582669342274929,-0.745580046991875,0
-1.3014105398341427,-0.8791359560341426,0.03412793041018346,-0.3090242486518728,0.26839629686849475,-0.745580046991875,0
2.0478619701012897,2.289242635030275,0.8759626885409328,-1.0414775832961418,-0.6744228393508079,2.235246890330738,0
1.198046557132581,0.6713471842739879,-1.170086028240425,1.4669242476773836,1.069792562654902,-0.745580046991875,0
-0.6015625526834432,0.19946101113674078,0.9428634640215222,-1.2923177663934944,-0.4701453598366257,2.235246890330738,0
0.2982420022245831,0.26687332158489707,-0.16099933140820216,0.2829585834578791,0.2526826445981731,2.235246890330738,0
-0.7015408365621064,-0.33983747244870094,0.2515554507220989,-0.8207382221704718,-1.271541625623033,2.235246890330738,0
0.898111705496591,0.8735841156185333,-0.3784268517201176,0.4234290859923971,0.6298102990858941,-0.745580046991875,0
0.477854227111587,0.7707671592190004,-1.6749535587485989,2.4148280412221586,1.1078889506545424,-0.745580046991875,1
1.7017607775502683,0.9928115616953737,-0.9882514771029561,0.6603795951151511,-0.8811956641128205,-0.745580046991875,1
