Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1412674720299751,0.6601322643022837,-1.0346276825079308,1.180371324535151,0.21940135437334912,0.7448334216694317,1
0.3448252129669337,0.7093623823069393,-1.5802503333257565,2.9490952879581833,0.8176516069323371,-0.745580046991875,1
-0.8756316623859977,-1.3835534763234505,-1.2570434143597526,2.74234608034116,-0.6854557064002037,-0.745580046991875,1
1.1129914918871384,0.0847609334583873,-0.9589829223744736,1.1635197681334792,-1.5128755905581626,0.7448334216694317,1
1.8221104298594226,1.36516314940595,6.2933656137117175,-2.8854324963719717,-0.586184596961637,0.7448334216694317,1
-1.364852289219621,-1.1111615152235035,-1.1393209851119954,2.179509953770869,1.5396883699632937,-0.745580046991875,1
1.121094421907057,0.7743178726208613,-1.00501398857802,1.2694766148477143,0.23450490481210576,0.7448334216694317,1
1.6607555798078784,1.1103618392709358,-1.034718553160534,1.5909583616088412,1.3273157242714095,-0.745580046991875,1
-1.7367664645653498,-2.0069308835613264,-0.97381073920835,1.614293285574518,1.5585539575130758,-0.745580046991875,1
1.5754735674412896,1.4848052257729123,6.382572338127109,-2.9519287521577926,-1.4737164168098256,0.7448334216694317,1
1.7434809357611316,1.3386453713663116,-0.9743190652370443,1.4815488332324482,-1.217560982937013,-0.745580046991875,1
0.3996081001858589,1.2317793902445695,-0.718256389230897,1.203066729366851,1.723987703656794,-0.745580046991875,1
1.1069388253187218,0.9141989566579787,-1.0074927698675282,1.832945329289164,1.5597868174776683,0.7448334216694317,1
1.0801767364548265,0.10706723029884661,-1.0216419917403938,1.0491280549516773,0.9925027239795573,-0.745580046991875,1
0.08859114723012618,0.8661567692964554,0.8518515984803933,-1.0872150184022167,1.7046562319713219,-0.745580046991875,1
0.9546160521453235,0.6063037254041248,0.14664088018384325,-0.09962726767097997,1.6644597106021042,-0.745580046991875,1
-0.6030363969207343,-0.17069366610101677,-1.904980961131552,2.606544473329813,1.4920314991075556,-0.745580046991875,1
1.1579046847618573,0.21928105158516087,-1.1170396673156866,0.6484402592817737,-0.9043384787137371,-0.745580046991875,1
0.9481008474359085,0.26687332158489707,-0.9223700636233321,1.3596498323672064,0.46563738758561773,-0.745580046991875,1
-0.3852032897778008,-0.8846165730377282,-1.5260526744299807,2.8617767324362835,-0.344878789487214,-0.745580046991875,1
1.3323577284939543,1.3913708686498474,-1.4473849837493447,2.9632890163624133,1.8603456871529893,-0.745580046991875,1
1.0512025819845467,0.46948703684280535,-1.3586049027771852,2.235827613726803,-0.11217147208009441,0.7448334216694317,1
0.5167694685810088,0.5875618765596099,5.725908409758872,-2.7363218099200837,0.4814092611808837,0.7448334216694317,1
0.9340674288245928,0.19137972825095492,-1.109868553484666,0.9954056856920317,-0.7108575016492937,-0.745580046991875,1
-1.1038044133874694,-1.4396865697151409,-1.306266553846557,2.7539193254493406,-0.4876572158208411,-0.745580046991875,1
1.5038334267464353,1.3132129424995387,6.419993754069936,-2.915895552219799,-0.8159165765802088,0.7448334216694317,1
1.1813886297899567,0.1185703812870207,-1.0388888007371972,0.536467407096218,0.9566504037048562,-0.745580046991875,1
1.002072296426566,-0.02651866642408883,-0.9468964100773681,0.7812103516701209,1.0919300776283294,-0.745580046991875,1
1.1840081400779172,0.17487676819012407,-0.9761312095758301,1.155470739059702,0.7755285949749801,-0.745580046991875,1
0.4220362530207245,0.40310510382274845,0.11850793413147626,-0.20992636934060643,1.8037891079192945,-0.745580046991875,1
1.070106653840981,0.41030703448732203,-1.1156008150483283,0.6819070076416864,1.1687079960214584,-0.745580046991875,1
0.5178608417357684,1.0825647878201141,6.366807692994969,-2.9395022579976575,0.28547347609219187,-0.745580046991875,1
0.1435011795167017,0.7918271810912164,-0.9554555413387523,2.5977916242550547,0.4670591978613848,0.7448334216694317,1
-1.0312939452118741,-1.0869351196601105,-0.8350424549711394,2.2358863403226827,-0.9126229465780517,-0.745580046991875,1
-0.05932101779365567,0.07573029519306107,0.757550819888674,-1.0584984951291554,1.5497718047918234,-0.745580046991875,1
-0.7269767067936651,-0.2647425098088693,-1.066459618164994,1.4424602593049436,1.5999202488973654,-0.745580046991875,1
1.3980971409740746,0.6052512906430662,-1.2638181542835916,1.2257274681241375,-1.0709420618752403,-0.745580046991875,1
1.1271809686766585,0.8107687445780676,-0.10404441750142723,-0.22681751190524835,1.5642368412451546,-0.745580046991875,1
1.7326721866230803,1.2595909236170952,6.287772941518941,-2.859502910207043,-0.6638039697063999,0.7448334216694317,1
0.9926531398428419,0.3845320834830058,-1.1348021297441682,2.8486346688206146,-0.37015309814159597,-0.745580046991875,1
1.2921257346878527,0.4684734598175888,-1.1100991205674704,1.2103616341923897,-1.5961969080877183,-0.745580046991875,1
1.2315830347239827,0.5817478133223614,-1.1385937134127284,0.884911682134568,0.16849623983169368,0.7448334216694317,1
0.2793316817793832,0.08820114032030903,-0.8777533745340463,0.836128314160764,-0.8457429893091846,-0.745580046991875,1
-1.4239845946208147,-1.205344812784983,-0.9710061780757371,1.18244202634445,1.6937656072777847,-0.745580046991875,1
0.75116177812731,0.7156105221528387,6.286488777206958,-2.788574693893356,-1.0951925279771786,-0.745580046991875,1
-0.4276835041184775,-0.3151055556708648,-0.7364233210385137,2.270914594292445,0.03484433963236597,-0.745580046991875,1
1.7505086401824927,1.0842386758265177,-0.961293096379748,0.6414951971783531,-0.6736358711826481,-0.745580046991875,1
0.1395751644472886,-0.07851915773689977,5.7281460661479375,-2.731463509145815,-0.40261424655620054,-0.745580046991875,1
1.396460084934305,0.6034153834156786,-1.264751591053504,1.226361216086876,-1.0697049759291386,-0.745580046991875,1
1.652753678078988,1.3105397454034935,-0.09620339173990244,-0.39769686271837257,1.6738756897362776,-0.745580046991875,1
0.6692906887975629,0.5944390492845034,-0.9197598357222859,1.796619936611315,1.334601461474434,-0.745580046991875,1
1.0011987306277954,0.25924613735812113,-0.941966080912592,1.1537963932659077,0.7429605017667471,-0.745580046991875,1
-0.4884633203894899,-0.9789339102730954,-1.4790288633848014,2.8514369446156342,-0.314492494932453,-0.745580046991875,1
1.0700022891645227,0.4918519719023192,-0.9123837449436292,0.6266881398018451,1.5945148649142733,0.7448334216694317,1
-1.5188690580525197,-1.473937758898868,-1.511746923559474,2.88163074316419,-0.15136315458469168,-0.745580046991875,1
1.019197713037548,0.5080579735652383,-0.9137594824536817,0.9295628264720176,1.8146129070986923,-0.745580046991875,1
1.1118082183985554,0.5404755311423539,-0.925849457980239,0.635177482450514,1.5983749806047813,0.7448334216694317,1
1.1790685547067632,0.23784987744599523,-0.9376051884236929,1.2242631514451277,0.7367224667184158,0.7448334216694317,1
-0.890027561523935,-1.1369717354990478,5.822648933026069,-2.750514489921778,0.1524335348655851,-0.745580046991875,1
-0.5015842688047798,0.1522161956398534,-1.0259054352104817,2.4426840055829704,-0.1608353037531972,-0.745580046991875,1
1.0480791313146,0.45388932313327013,-0.9453467273601589,0.6495937648707151,1.5812702774195195,0.7448334216694317,1
-1.3404991633019236,-1.1136435074787001,-0.5770017819808358,0.15417973783968394,1.7311847219171885,-0.745580046991875,1
0.9576664948946655,0.6597045265842749,6.4208962916406795,-2.80062164907935,-1.1885019979491063,0.7448334216694317,1
1.349244618012055,1.0138393921806457,-0.6282141783023584,1.9397693813418704,0.9878111545084026,-0.745580046991875,1
-0.7316554640516342,-0.2530499337157685,0.9534552628342265,-1.2632483451118344,0.9297068625632852,-0.745580046991875,1
0.34812334080710744,0.6042740869129751,-1.0201844702834075,2.541335256260382,-0.6594208150926208,-0.745580046991875,1
-0.2890470952579254,-0.4051895002817787,-0.876520322056964,1.8965533038471944,1.368992285218033,-0.745580046991875,1
0.426180406122622,0.5642205440052016,6.04062669421239,-2.780151265538245,-0.2717348600507417,-0.745580046991875,1
1.6047505132810953,0.9675905446688564,-1.063193672068025,1.2186820410856145,-1.552953211172096,-0.745580046991875,1
1.302185979406665,1.4184940568614892,-0.5990007874046792,1.3103676786836131,1.6331906534271408,-0.745580046991875,1
1.1694676956711814,0.17025640019134342,-1.096525275355489,1.0971800634571602,0.6647081621019304,-0.745580046991875,1
-0.6511241319682608,-0.1358707862843144,-1.9922391755893152,2.6081022707579162,1.4928515685163386,-0.745580046991875,1
1.5528807746507085,0.8650080739776558,-1.1050886425994535,1.1406301236721275,-1.4445685795791778,-0.745580046991875,1
0.8158400735874836,0.48151545557374387,-1.0492720408791183,1.7860631720481521,1.3711675052615278,-0.745580046991875,1
1.3192336989075446,1.4414835724811301,-0.5605003607563392,1.2752947869477453,1.6398891564881635,-0.745580046991875,1
-1.0647085107282541,-1.1274041251145106,7.47858656803893,-3.611129319808283,-0.3459013527650507,-0.745580046991875,1
-0.5852726005096751,-0.0929105674894957,-1.0066860305731744,1.4362617802197002,1.5886069658073843,-0.745580046991875,1
0.9441083253829364,0.5093804290768676,0.4446252372401637,-1.0913467331164395,1.9933384944822112,-0.745580046991875,1
-0.34044179378783757,-1.0474654091253197,-0.027152598489855514,-0.2241495144630883,1.509868682080653,-0.745580046991875,1
2.112990373419469,2.2842176164785046,-0.21434803403517522,-0.43239702054258083,1.5293410328941341,-0.745580046991875,1
-0.40641885001467204,-1.1097344780841076,-0.07838066491135973,-0.23591383708264446,1.4867742740469656,-0.745580046991875,1
-1.50230413520215,-1.418527921388293,-1.348788361324602,2.9141397605341677,0.7004394541730109,-0.745580046991875,1
0.40271533647871344,0.5060882907419602,6.095620132642161,-2.7837236653149438,-0.8314326155920295,-0.745580046991875,1
1.5811835482839143,1.021902407898442,-1.0256904955918245,0.4823842390955403,1.3804934344074096,0.7448334216694317,1
1.0096951852453546,0.5208725034554934,-0.9035717657692834,0.9636590110763086,1.864421442900427,-0.745580046991875,1
0.944555351839988,-0.049561502157703344,-1.3204264761163147,1.75565218845094,1.3949712180476654,-0.745580046991875,1
0.649110980288874,0.4322486765865952,6.150716884333181,-2.8047871380062763,-0.1794380839036855,0.7448334216694317,1
-0.1467524079368232,-0.5322076734633514,-1.4366510200573248,3.065508377470097,0.38749823181515847,-0.745580046991875,1
-1.5307297377407567,-1.4858467500677406,-0.8087621741427209,1.6887839725764415,1.4783475216832667,-0.745580046991875,1
1.0898294440695617,0.48478022914643415,-1.0340583963997287,0.9699327090177611,-1.0534949419985928,-0.745580046991875,1
-0.7577103252490802,-0.27399110813958066,0.9813477651285261,-1.281346366250872,0.9190758230292861,-0.745580046991875,1
-0.3065667309637854,-0.856647813309471,-0.5473866952082596,2.3126919616836443,0.39202581103516754,-0.745580046991875,1
1.8379109506589981,1.29423847370626,-1.175533117698435,1.2784876646576744,-0.5883162062697062,-0.745580046991875,1
-0.19039689238215513,0.45393578373849064,2.1443696411608513,-1.6807811680719762,1.5248453633376189,0.7448334216694317,1
0.9798811525503037,0.49441720630741137,-0.7316590010207427,0.8554010079459434,-1.3993973889349296,0.7448334216694317,1
-0.966925970986008,-1.192968685455567,-0.7807997670271293,1.472857977687987,1.729765958008414,-0.745580046991875,1
-0.3699352733561946,0.29647002846761455,1.2251990894453255,-1.3626889170664065,1.8353621927701558,-0.745580046991875,1
1.0073915647875733,0.5239790256207105,-0.8986456946624114,0.9745810144084811,1.8772604752572561,-0.745580046991875,1
1.8447645527106618,1.4107648199989804,-0.9800084037526587,1.1944938847983195,-0.31120049606518,-0.745580046991875,1
0.866916988096261,0.07494275980003925,-1.0329879772045611,1.5597156474777707,-0.5574163268600559,-0.745580046991875,1
-0.3810184761638144,-0.5595985332439887,-1.0253189884669323,2.021968166893898,1.326784881293169,-0.745580046991875,1
1.1792733369481951,0.11685884827558346,-1.0378036188030735,0.5393545004748211,0.9582462211104368,-0.745580046991875,1
1.6872882221200327,1.181922448281936,-1.2876230408126474,2.036397625087252,1.704384776451454,-0.745580046991875,1
0.9787144585298942,0.5945271079002704,0.19967224523374674,-0.1635663591859564,1.6705039186994886,-0.745580046991875,1
1.5244988922441842,0.8023057639229927,-1.0258137224171495,1.0095858742550792,-1.5451506608503525,-0.745580046991875,1
0.2935011580963495,0.57520147213995,-1.0146769919589556,2.5259592909712736,-0.6355675040784293,-0.745580046991875,1
0.21350798316983394,-0.07018823065599923,-0.7967940441379849,0.6218957845713103,1.6040567398458403,2.235246890330738,1
1.34801398295059,0.4572788519896956,-0.9558896601440309,0.7043502396756594,-1.5243389979244282,-0.745580046991875,1
0.22504724139684035,0.1314612723888403,5.876238101721507,-2.7532279040130647,-0.807748733388264,0.7448334216694317,1
1.3023362609912614,0.6085861684211875,-1.1584550656751735,1.207088901047953,0.7289711393351447,-0.745580046991875,1
1.1775155096399605,0.23612838836040048,-1.0211000250830784,2.5543545688518146,-0.5668215970087571,-0.745580046991875,1
1.3458629682386005,0.7965219464711394,-1.001505122425651,0.6495955126561757,1.5636098499072548,0.7448334216694317,1
0.19947921948775293,1.208040480265624,-1.4848907013987918,1.9291305769955942,1.414953929094376,-0.745580046991875,1
1.1646562584825253,1.1078185355574652,-1.4990785677915315,2.7550548110887907,1.5071728296518552,-0.745580046991875,1
1.293551234497645,1.5349531213186398,-0.48912498161726836,1.4427680494777024,2.2426051268737983,-0.745580046991875,1
0.3618634182095048,0.15547220554385563,-0.8850639403414646,2.3358581529277718,1.5132242080494074,-0.745580046991875,1
0.9757411369996091,0.6467258288305638,6.4168523563081505,-2.814365008581354,-1.1743009343512012,0.7448334216694317,1
0.4931865421259081,0.3322946786998472,-0.8843521697029632,1.752976136315292,1.5122296260592387,-0.745580046991875,1
1.1573572208477592,0.39580930969846767,-1.0906209439363688,0.9223711037006894,0.8024137959869161,-0.745580046991875,1
-0.41212554904073906,-0.5182712194936314,-1.1522290779938031,2.124181545679272,1.393165642355292,-0.745580046991875,1
-1.3887792161405956,-1.2464480592607452,-0.7665076668825033,1.1832141184969773,1.6284292770068685,-0.745580046991875,1
0.18326394670108245,1.117147155410717,-0.9213080685566584,0.7943867089154691,1.7871353347054562,-0.745580046991875,1
0.3057236568222401,1.2161279775910305,-1.0461420190559352,1.8427832033214662,1.3155460006868807,-0.745580046991875,1
1.8205584154362058,1.9447909894377087,5.507815786512731,-2.753624132696197,-1.6238719591815907,0.7448334216694317,1
1.1986422835937964,0.5373259237792506,-1.1205740690563295,0.9058964702841812,0.2220067659794509,0.7448334216694317,1
0.5993356746097264,0.14365590472660766,-1.428348333990731,1.7327482721288685,1.3929109750552215,-0.745580046991875,1
1.829370938818162,1.3030524263160526,-1.2009033414401302,1.2837260254307108,-0.5421862368708198,-0.745580046991875,1
0.2778573272847176,0.18571624595254244,0.634503816558035,-0.9511751173810952,1.7685181415253233,-0.745580046991875,1
1.14377168128492,0.24761586529415863,-0.9912078463495225,0.9113493625429352,0.21587183489404874,0.7448334216694317,1
0.7673359927234473,0.4675606327028602,6.234488498692344,-2.8172003993593604,0.09093134736136448,0.7448334216694317,1
-0.9540578590949399,-0.9569508138623488,-1.028415276821978,1.4116559817756822,1.5641902116000241,-0.745580046991875,1
1.5711709824985407,1.0659954623444834,-1.0651220693227192,0.6906694055302326,1.6040567398458403,0.7448334216694317,1
1.1409787725910945,0.9513734607961153,-1.023114516601287,1.2895690408571892,0.24797234491053233,0.7448334216694317,1
0.4953202765371137,0.5458921994384999,-1.0079381814857729,2.485202740699802,-0.5051732635123612,0.7448334216694317,1
1.739564318845011,1.3281882318196854,-0.9721356277518358,1.4560478732661208,-1.219825098775024,-0.745580046991875,1
-1.859045091452403,-1.9867287791108579,-1.6039168638706705,3.317139949378663,-0.09907717841647845,-0.745580046991875,1
1.0621865126712933,0.49758712399505317,-0.9553422896449025,0.7850440405253276,1.6614506660129087,0.7448334216694317,1
-0.46588912609406147,0.19199057255060809,-1.3333051215762055,2.88791458786523,0.05888529565867664,-0.745580046991875,1
0.7599253969610955,0.7606327431272287,6.382540812816805,-2.89626957792618,0.34512900391855256,0.7448334216694317,1
