Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.0980682732539215,0.8061718051703285,0.49128322952754433,-0.6802677196359544,-0.5329999689179126,0.7448334216694317,0
-0.6515516946227848,-0.40724978289690605,-0.9136330555648321,0.8348069862720546,0.7712331695187892,0.7448334216694317,0
-0.6015625526834391,-0.9465482664823095,0.5135834880210742,-0.7605365782271076,-1.0986914506494938,-0.745580046991875,0
1.2480356990719306,1.008408736514874,1.4669195386194724,-1.3625530176607539,1.3212109989800491,-0.745580046991875,0
0.2982420022245872,-0.002775920207815118,-0.46762788569423647,0.042152007684420616,1.006937953573615,-0.745580046991875,0
-0.6515516946227848,-1.0139605769305042,-0.3895769809668822,-0.008016028935049902,-0.6429955348101645,-0.745580046991875,0
-1.5013671075914652,-1.4858467500677512,-0.6962055352529167,0.7545381276809021,0.944083344492328,-0.745580046991875,0
1.0980682732539215,1.008408736514874,0.0508531242803311,-0.7605365782271076,-0.42300440302566056,-0.745580046991875,0
1.8479054023439385,1.9521810827893682,-0.4397525625773242,0.9853110961304661,-1.6643829323810753,2.235246890330738,0
-1.1014539720767837,-0.5420744037932569,-0.9303582494349795,0.7344709130331136,-1.4601054528668933,-0.745580046991875,0
1.9478836862226019,1.9521810827893682,-0.6070045012787976,1.3565545671145482,1.274070042169084,0.7448334216694317,0
-0.9514865462587746,-1.553259060515946,-1.3930886131757225,0.8348069862720546,-1.035836841568207,-0.745580046991875,0
0.24825286028524132,-0.137600541104166,-0.1777245252783492,0.25285776148619693,0.14268707870592096,-0.745580046991875,0
0.6981551377392402,0.46911025292943204,-1.4432641947861646,2.1090751164066064,-0.03016309626761783,-0.745580046991875,0
0.5481877119212595,1.0758210469630687,-0.28365075312261573,0.3431602274012437,-1.6172419755701102,-0.745580046991875,0
0.6481659957999227,0.6713471842739775,0.22925519222856938,-0.33912507062355507,1.1955017808174755,2.235246890330738,0
0.09828543446723222,0.26687332158488664,-0.21117491301864388,0.2929921907817732,1.6354840443864833,2.235246890330738,0
1.9478836862226019,2.087005703685757,-0.26692555925246836,-0.2789234266801903,1.3683519557910144,-0.745580046991875,0
-1.3014105398341387,-0.8117236455859587,-1.0028340895389514,0.8749414155676316,1.761193262549057,0.7448334216694317,0
-1.0014756881981206,-1.0139605769305042,0.9094130762812279,-1.3324521956890716,1.494061173953588,-0.745580046991875,0
-0.7515299785014481,-1.0813728873786987,0.40765726017680765,-0.38929310724302557,1.0383652581142584,2.235246890330738,0
1.8978945442832844,1.8173564618930174,1.6676218650612404,-1.2220825151262362,1.1483608240065104,-0.745580046991875,0
0.19826371834589548,0.9409964260666793,-0.5233785319280608,1.2461848865517131,-0.04587674853793954,2.235246890330738,0
-1.0014756881981206,-1.6880836814122968,-0.0829484266808476,-0.3692258925952378,-0.1558723144301915,0.7448334216694317,0
-0.9014974043194572,-1.0813728873786987,0.7756115253200492,-0.5397972171014371,-0.42300440302566056,2.235246890330738,0
-0.05168199135077687,-0.6768990246896077,0.07872844739724334,0.002017578388844345,-0.3130088371334086,-0.745580046991875,0
-1.7013236753487917,-1.7554959918604913,-0.8355821508374779,0.2729249761339854,-0.9415549279462769,-0.745580046991875,0
0.39822028610325044,1.2780579783075756,-0.6014294366554152,0.8548742009198431,-1.3029689301636762,2.235246890330738,0
-1.251421397894793,-1.148785197826855,-0.35055152860320504,0.5638995885269142,-1.2086870165417458,0.7448334216694317,0
0.2982420022245872,0.603934873825783,-1.086460058889688,0.6742692690897495,0.3941055150310682,-0.745580046991875,0
-0.4016059849261125,0.40169794248127577,-0.5345286611748258,1.0956807766933014,-0.36014979394437374,0.7448334216694317,0
0.6981551377392402,0.26687332158488664,0.5581840050081338,-1.1117128345634013,-0.21872692351147832,-0.745580046991875,0
0.3482311441639046,0.6713471842739775,-1.2648621268379263,1.216084064580031,-0.014449443997296123,-0.745580046991875,0
1.198046557132585,1.0758210469630687,0.028552865786801312,-0.08828488752620244,-0.5958545779991994,2.235246890330738,0
-1.1514431140161296,-0.8791359560341532,-0.36170165784996994,0.6843028764136431,1.2583563898987624,-0.745580046991875,0
0.7981334216179319,0.46911025292943204,0.8034868484369614,-1.0314439759722485,0.36267821049042487,-0.745580046991875,0
1.348013982950594,0.3342856320330812,-0.1554242667848194,-0.22875539006071974,-0.7529911007024164,-0.745580046991875,0
-0.6515516946227848,-0.5420744037932569,-0.7185057937464465,0.5638995885269142,-0.9572685802165987,0.7448334216694317,0
-1.3014105398341387,-0.9465482664823095,-0.35055152860320504,0.23279054683840844,-0.014449443997296123,-0.745580046991875,0
0.4981985699819137,0.873584115618523,0.32403129082607096,-0.07825128020230819,-0.6587091870804862,2.235246890330738,0
-0.2516385591081034,-0.4746620933450623,-0.7240808583698289,0.4735971226118674,-0.9729822324869203,-0.745580046991875,0
1.348013982950594,1.4802949096521212,-0.512228402681296,0.7545381276809021,0.9126560399516847,-0.745580046991875,0
2.0478619701012937,2.4240672559266536,-0.8746076032011549,0.6742692690897495,0.40981916730138995,-0.745580046991875,0
1.447992266829257,0.5365225633776267,0.39650713093004275,-0.7806037928748955,-1.4286781483262498,-0.745580046991875,0
0.19826371834589548,1.1432333574112248,-0.3394013993564402,-0.008016028935049902,1.2112154330877973,0.7448334216694317,0
-0.8515082623801113,-0.7443113351378023,-1.499014841019989,1.2762857085233958,-1.0044095370275636,-0.745580046991875,0
0.8981117054965951,0.5365225633776267,0.848087365424021,-0.6602005049881666,-0.721563796161773,0.7448334216694317,0
0.5481877119212595,-0.002775920207815118,-0.5902793074086502,0.8147397716242668,-1.475819105137215,0.7448334216694317,0
1.7979162604046213,1.749944151444861,-0.22790010688879123,0.022084793036632838,0.7398058649781459,2.235246890330738,0
-0.15166027522944012,0.6713471842739775,-0.5791291781618854,1.015411918102149,0.944083344492328,0.7448334216694317,0
-1.0014756881981206,-0.9465482664823095,0.39650713093004275,-0.6903013269598487,-0.8158457097837032,-0.745580046991875,0
0.4981985699819137,1.4802949096521212,1.3219678584115289,-1.1217464418872953,0.4726737763826768,-0.745580046991875,0
-1.3014105398341387,-1.283609818723206,1.1714411135802028,-1.4127210542802244,-1.570101018759145,-0.745580046991875,0
0.19826371834589548,1.2780579783075756,-1.13663564050013,1.8381677186614649,-1.5543873664888233,0.7448334216694317,0
0.39822028610325044,-0.20501285155236057,1.1825912428269676,-1.2120489078023424,1.1797881285471539,0.7448334216694317,0
0.24825286028524132,-0.137600541104166,-1.197961351357337,3.29304078062611,0.8026604740594326,2.235246890330738,1
0.39822028610325044,0.46911025292943204,0.5247336172678391,-1.2220825151262362,-1.6958102369217187,-0.745580046991875,0
1.5479705507079489,1.749944151444861,0.0508531242803311,-0.35919228527134356,0.6612376036265374,-0.745580046991875,0
0.5481877119212595,1.5477072201003157,0.797911783813579,-1.0314439759722485,-0.3915770984850171,-0.745580046991875,0
-0.6015625526834391,-0.7443113351378023,-0.8913327970713023,0.6742692690897495,1.5097748262239095,-0.745580046991875,0
-1.3014105398341387,-1.0139605769305042,-0.37285178709673483,0.2026897248667264,0.6612376036265374,0.7448334216694317,0
0.2982420022245872,0.40169794248127577,1.6230213480741809,-1.382620232308542,-0.4701453598366257,2.235246890330738,0
-0.15166027522944012,-0.4746620933450623,0.0397029950335662,-0.2789234266801903,-1.6329556278404318,-0.745580046991875,0
-1.1514431140161296,-0.8791359560341532,1.6174462834507985,-1.5130571275191653,-1.4286781483262498,-0.745580046991875,0
-0.7015408365621023,-0.3398374724487115,0.8090619130603438,-1.2220825151262362,-1.0044095370275636,0.7448334216694317,0
-1.7013236753487917,-1.620671370964102,-0.22790010688879123,0.11238725895167963,-0.43871805529598223,-0.745580046991875,0
0.8981117054965951,-0.002775920207815118,2.7491844019974354,-2.1050399596289173,1.494061173953588,-0.745580046991875,0
-0.5515734107441216,-0.20501285155236057,-0.501078273434531,0.8849750228915251,0.6140966468155722,-0.745580046991875,0
0.4981985699819137,1.0758210469630687,-0.4732029503176189,0.002017578388844345,0.5041010809233202,0.7448334216694317,0
-1.3513996817734562,-1.148785197826855,-0.6070045012787976,0.19265611754283216,-0.20301327124115662,-0.745580046991875,0
1.198046557132585,0.06463639024037948,0.09545364126739067,-0.7103685416076372,0.37839186276074654,-0.745580046991875,0
0.24825286028524132,1.2780579783075756,1.0655148857359362,-1.2521833370979185,1.588343087575518,0.7448334216694317,0
0.3482311441639046,1.2106456678594195,-0.5456787904215906,-0.18862096076514348,-1.1615460597307807,-0.745580046991875,0
-1.5013671075914652,-1.418434439619595,-0.05507310356393538,0.2227569395145149,0.7712331695187892,-0.745580046991875,0
-1.0014756881981206,-0.7443113351378023,-0.17214946065496675,-0.28895703400408457,-0.2501542280521218,-0.745580046991875,0
0.6481659957999227,-0.002775920207815118,-1.086460058889688,1.4869914623251712,1.226929085358119,-0.745580046991875,0
0.09828543446723222,0.13204870068853578,0.4968582941509268,-0.9712423320288835,-1.2715416256230327,0.7448334216694317,0
-1.251421397894793,-1.0139605769305042,0.736586072956372,-1.2020153004784482,0.7869468217891109,2.235246890330738,0
-0.9014974043194572,-0.40724978289690605,-0.512228402681296,0.7144036983853258,1.2112154330877973,-0.745580046991875,0
0.2982420022245872,1.2780579783075756,0.36305674318974807,-0.9511751173810955,-0.988695884757242,2.235246890330738,0
-0.2516385591081034,0.603934873825783,-0.8969078616946847,0.8749414155676316,0.1741143832465644,0.7448334216694317,0
0.19826371834589548,-0.2724251620005169,-0.8913327970713023,1.4568906403534894,0.2212553400575295,-0.745580046991875,0
1.2980248410112765,1.4128825992039649,-0.5568289196683556,1.2361512792278189,-1.1458324074604591,-0.745580046991875,0
1.3980031248899398,1.4802949096521212,-0.3895769809668822,-0.30902424865187306,0.5512420377342854,0.7448334216694317,0
-0.801519120440794,-0.4746620933450623,-0.19444971914849654,-0.06821767287841467,1.3212109989800491,-0.745580046991875,0
-1.0014756881981206,-0.6768990246896077,-0.5568289196683556,-0.1484865314695672,-1.1615460597307807,0.7448334216694317,0
0.7481442796785861,0.3342856320330812,0.2794307738390114,-0.3290914632996608,0.1584007309762427,-0.745580046991875,0
2.1978293959192743,2.4240672559266536,0.16235441674798004,-0.08828488752620244,-1.6958102369217187,-0.745580046991875,0
-0.801519120440794,-0.9465482664823095,0.2905809030857763,-0.3290914632996608,0.2212553400575295,-0.745580046991875,0
-0.30162770104744924,-0.6768990246896077,0.37978193705989544,-0.6300996830164839,0.34696455822010314,2.235246890330738,0
-1.3513996817734562,-0.9465482664823095,-0.22232504226540878,-0.23878899738461398,0.6140966468155722,2.235246890330738,0
-0.30162770104744924,-0.6768990246896077,2.2307033920228676,-2.0247711010377643,1.5097748262239095,0.7448334216694317,0
-1.3014105398341387,-1.0139605769305042,-0.411877239460412,1.5973611428880066,0.7083785604375025,0.7448334216694317,0
-1.251421397894793,-0.40724978289690605,-0.5902793074086502,0.8348069862720546,0.4883874286529985,0.7448334216694317,0
-0.9014974043194572,-1.283609818723206,-0.03834790969378805,0.25285776148619693,0.7240922127078242,-0.745580046991875,0
0.14827457640657807,-0.2724251620005169,-0.28365075312261573,0.1324544735994674,1.006937953573615,0.7448334216694317,0
0.09828543446723222,0.19946101113673034,-0.7296559229932114,0.25285776148619693,-1.6958102369217187,2.235246890330738,0
0.24825286028524132,0.9409964260666793,-0.5401037257982082,0.7043700910614316,-0.8629866665946684,-0.745580046991875,0
0.598176853860577,0.603934873825783,-0.4007271102136471,-0.28895703400408457,0.7083785604375025,-0.745580046991875,0
0.09828543446723222,1.008408736514874,-0.13312400829128962,-0.3190578559757673,-1.2715416256230327,2.235246890330738,0
-1.401388823712802,-1.283609818723206,-1.108760317383218,2.1391759383782882,1.5569157830348748,0.7448334216694317,1
0.7481442796785861,0.3342856320330812,-0.4063021748370295,0.8147397716242668,1.274070042169084,-0.745580046991875,0
-0.8515082623801113,-0.40724978289690605,0.17350454599474494,-0.4394611438624961,0.4726737763826768,-0.745580046991875,0
0.24825286028524132,1.1432333574112248,0.44668271254048475,-0.7304357562554249,-0.36014979394437374,-0.745580046991875,0
0.7981334216179319,0.603934873825783,0.5804842635016636,-0.5899652537209077,-1.0044095370275636,-0.745580046991875,0
-0.6515516946227848,-0.20501285155236057,0.34633154931960075,-0.42942753653860183,1.0697925626549019,-0.745580046991875,0
-0.9514865462587746,-1.4858467500677512,0.37420687243651296,-0.7003349342837429,0.34696455822010314,-0.745580046991875,0
-0.801519120440794,-0.7443113351378023,0.21252999835842204,-0.28895703400408457,-1.6958102369217187,2.235246890330738,0
0.3482311441639046,0.40169794248127577,0.42995751867033744,-1.0414775832961423,-0.9572685802165987,-0.745580046991875,0
1.5479705507079489,0.7387594947221722,-0.662755147512622,1.5873275355641123,0.07983246962463414,-0.745580046991875,0
-0.7015408365621023,-0.137600541104166,-0.9415083786817443,1.6073947502119008,-1.6958102369217187,-0.745580046991875,0
0.24825286028524132,1.008408736514874,-0.27250062387585083,-0.15852013879346144,-0.6429955348101645,-0.745580046991875,0
2.097851112040611,2.3566549454784593,-0.8300070862140954,0.7846389496525841,-0.3915770984850171,0.7448334216694317,0
-0.20164941716875753,0.6713471842739775,0.08430351202062579,-0.3692258925952378,-0.721563796161773,-0.745580046991875,0
1.2980248410112765,1.008408736514874,-0.5401037257982082,1.9886718285198763,0.9597969967626497,-0.745580046991875,1
-0.05168199135077687,-0.5420744037932569,0.6641102328524002,-0.5197300024536494,-1.4443918005965715,-0.745580046991875,0
0.6481659957999227,-0.07018823065600971,-0.21117491301864388,-0.04815045823062617,-1.2715416256230327,0.7448334216694317,0
-0.7015408365621023,-0.40724978289690605,-0.4397525625773242,0.38329465669681995,0.4726737763826768,0.7448334216694317,0
1.048079131314604,1.008408736514874,-0.5289535965514433,0.4936643372596552,-0.1715859667005132,-0.745580046991875,0
-0.9514865462587746,-0.8791359560341532,-0.06622323281070028,0.30302579810566743,-0.8158457097837032,0.7448334216694317,0
1.198046557132585,0.6713471842739775,-0.6460299536424747,0.624101232470279,1.226929085358119,-0.745580046991875,0
1.6979379765259295,1.2106456678594195,-1.1031852527598354,0.7043700910614316,1.6040567398458399,0.7448334216694317,1
-1.3014105398341387,-0.8117236455859587,-0.512228402681296,1.818100504013677,0.33125090594978146,-0.745580046991875,0
-1.4513779656521195,-1.2161975082750496,-0.05507310356393538,-0.20868817541293197,1.1797881285471539,0.7448334216694317,0
-1.251421397894793,-0.9465482664823095,-0.2948008823693806,0.5940004104985963,-0.4701453598366257,0.7448334216694317,0
0.5481877119212595,0.873584115618523,2.0634514533213943,-1.7337964886448356,-1.0986914506494938,0.7448334216694317,0
1.1480574151932674,1.2106456678594195,-0.3561265932265875,0.28295858345787894,-1.0986914506494938,2.235246890330738,0
-0.5015842688047757,0.19946101113673034,1.6062961542040335,-1.2020153004784482,1.1012198671955453,0.7448334216694317,0
-0.5515734107441216,0.26687332158488664,0.0397029950335662,-0.22875539006071974,0.8026604740594326,-0.745580046991875,0
-0.0016928494114310346,-0.3398374724487115,2.1526524872955135,-1.8140653472359884,-1.5543873664888233,-0.745580046991875,0
-0.05168199135077687,-0.5420744037932569,-0.8355821508374779,1.1257815986649842,1.2112154330877973,0.7448334216694317,0
0.7481442796785861,0.5365225633776267,1.3721434400219708,-1.4528554835758007,0.18982803551688607,-0.745580046991875,0
-0.4016059849261125,0.06463639024037948,0.017402736540036417,-0.38929310724302557,-1.6172419755701102,2.235246890330738,0
0.9980899893752584,0.873584115618523,0.1567793521245976,0.11238725895167963,-1.2872552778933544,-0.745580046991875,0
-1.401388823712802,-1.0139605769305042,-0.0829484266808476,0.14248808092336165,1.3212109989800491,2.235246890330738,0
-1.9012802431061468,-1.8229083023086476,-0.3449764639798226,-0.47959557315807233,-0.8629866665946684,0.7448334216694317,0
-1.7013236753487917,-1.620671370964102,0.017402736540036417,-0.2588562120324025,-0.3130088371334086,-0.745580046991875,0
0.04829629252791481,-0.40724978289690605,-1.1700860282404248,1.5271258916207482,0.5512420377342854,2.235246890330738,0
