Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9514865462587746,-1.553259060515946,5.731843975507044,-2.727123613710352,0.2683962968684946,-0.745580046991875,1
0.9481008474359126,0.3342856320330812,-0.3449764639798226,0.2428241541623026,0.3155372536794597,-0.745580046991875,0
0.3982202861032504,0.5365225633776267,-0.6906304706295342,0.4535299079640789,-0.3287224894037303,0.7448334216694317,0
1.447992266829257,1.4802949096521212,1.059939821112554,-1.6434940227297885,-0.1872996189708349,-0.745580046991875,0
-1.6013453914701286,-1.755495991860491,0.0564281889037135,0.8348069862720546,-0.0458767485379395,-0.745580046991875,0
1.1480574151932674,0.0646363902403794,0.1344790936310678,-0.2187217827368262,-1.2086870165417458,0.7448334216694317,0
0.3482311441639046,0.5365225633776267,-0.3895769809668822,0.6441684471180668,-0.5172863166475908,0.7448334216694317,0
-0.9014974043194572,-1.4858467500677512,-1.025134348032481,1.9485373992243,0.1112597741652775,-0.745580046991875,0
-1.2014322559554471,-1.2161975082750496,2.9666119223093506,-2.155207996248388,0.5669556900046071,2.235246890330738,0
-0.4515951268654299,0.5365225633776267,-0.1219738790445247,-0.1585201387934614,1.211215433087797,0.7448334216694317,0
-1.0014756881981206,-1.620671370964102,-0.3728517870967348,0.6742692690897495,0.1269734264355992,0.7448334216694317,0
0.5481877119212595,0.4016979424812757,1.3554182461518236,-1.513057127519165,-0.2344405757818,2.235246890330738,0
0.7481442796785861,0.2668733215848866,-1.0530096711493937,1.4970250696490657,0.7083785604375025,0.7448334216694317,0
0.5481877119212595,0.7387594947221722,-0.3840019163434997,0.0923200443038911,0.2683962968684946,-0.745580046991875,0
0.3482311441639046,0.1320487006885357,-0.974958766422039,2.540520231334052,1.5726294353051964,2.235246890330738,1
1.5479705507079489,1.749944151444861,0.1567793521245976,-0.7103685416076372,0.3783918627607465,0.7448334216694317,0
-2.2012150947421367,-2.6318560276867915,0.4689829710340145,-0.9110406880855192,1.60405673984584,2.235246890330738,0
0.7981334216179319,0.2668733215848866,-0.1219738790445247,0.1123872589516796,0.9283696922220064,-0.745580046991875,0
1.8479054023439383,1.8173564618930167,-1.2425618683443966,1.1859832426083483,1.3997792603316577,0.7448334216694317,0
0.9980899893752584,0.873584115618523,-0.1665743960315843,-0.0080160289350499,-1.3029689301636762,-0.745580046991875,0
0.1982637183458954,0.1994610111367303,-0.0104725865768758,-0.4996627878058608,-1.1772597120011026,0.7448334216694317,0
0.1982637183458954,-0.2724251620005169,0.0229778011634188,-0.1886209607651434,1.588343087575518,-0.745580046991875,0
-0.4515951268654299,0.1320487006885357,0.95958865789167,-1.191981693154554,-1.4286781483262498,0.7448334216694317,0
0.6481659957999227,0.603934873825783,0.3184562262026885,-0.6100324683686962,0.7712331695187892,-0.745580046991875,0
0.1982637183458954,1.1432333574112248,-0.924783184811597,0.72443730570922,-1.6486692801107536,-0.745580046991875,0
-1.0014756881981206,-0.8791359560341532,-0.1832995899017316,0.7043700910614316,1.5726294353051964,-0.745580046991875,0
-0.5015842688047757,-0.0027759202078151,-1.1199104466299827,1.6475291795074771,-1.2401143210823893,0.7448334216694317,0
-1.4513779656521195,-1.0813728873786987,-0.6571800828892396,0.2026897248667264,0.8969423876813629,0.7448334216694317,0
0.6981551377392402,0.2668733215848866,0.112178835137538,-0.3993267145669198,1.384065608061336,-0.745580046991875,0
0.7481442796785861,0.3342856320330812,0.0954536412673906,-0.0882848875262024,-0.9415549279462768,-0.745580046991875,0
-0.9014974043194572,-1.418434439619595,-0.7575312461101236,0.5137315519074438,1.336924651250371,0.7448334216694317,0
-1.0514648301374665,-0.0027759202078151,-0.5568289196683556,0.1725889028950444,1.211215433087797,0.7448334216694317,0
-0.9514865462587746,-1.3510221291714004,-0.9192081201882144,0.8849750228915251,0.7555195172484674,0.7448334216694317,0
-1.1514431140161296,-0.2050128515523605,-0.551253855044973,1.11574799134109,1.3054973467097275,2.235246890330738,0
0.2982420022245872,-0.407249782896906,-1.2648621268379263,0.523765159231338,-0.5487136211882342,0.7448334216694317,0
-1.401388823712802,-1.0139605769305042,0.1958048044882747,-0.4193939292147083,-0.2030132712411566,-0.745580046991875,0
-0.6015625526834391,-1.0139605769305042,-0.2725006238758508,-0.4996627878058608,-1.2401143210823893,-0.745580046991875,0
0.9980899893752584,0.8061718051703285,0.1066037705141555,-0.0882848875262024,1.116933519465867,0.7448334216694317,0
-1.0014756881981206,-0.5420744037932569,-0.562403984291738,0.2929921907817732,-0.1087313576192263,0.7448334216694317,0
1.0980682732539215,0.873584115618523,-0.0494980389405529,-0.2688898193562967,1.5569157830348748,-0.745580046991875,1
0.8981117054965951,0.4016979424812757,-0.0940985559276125,0.3832946566968199,-0.5958545779991994,-0.745580046991875,0
1.198046557132585,1.2106456678594195,-0.8634574739543901,1.0956807766933014,-0.1401586621598697,-0.745580046991875,0
0.3982202861032504,1.3454702887557703,-0.6516050182658571,1.0756135620455136,1.745479610278735,0.7448334216694317,0
-1.6013453914701286,-1.3510221291714004,0.1233289643843029,-0.1685537461173556,-1.5543873664888233,-0.745580046991875,0
0.2482528602852413,0.5365225633776267,0.5135834880210742,-0.9511751173810956,0.3783918627607465,2.235246890330738,0
-0.801519120440794,-0.3398374724487115,0.0341279304101837,-0.339125070623555,0.1426870787059209,-0.745580046991875,0
-0.4515951268654299,-1.148785197826855,-0.2780756884992332,-0.1886209607651434,-1.1929733642714242,-0.745580046991875,0
1.497981408768603,1.5477072201003157,-0.3282512701096753,0.1424880809233616,0.2683962968684946,-0.745580046991875,0
-1.401388823712802,-1.148785197826855,0.2181050629818045,-0.2187217827368262,-1.6486692801107536,0.7448334216694317,0
1.198046557132585,0.1994610111367303,-0.3282512701096753,0.5839668031747021,0.2369689923278512,-0.745580046991875,0
-1.301410539834139,-1.418434439619595,0.1010287058907731,-0.4494947511863903,1.0383652581142584,-0.745580046991875,0
-1.2014322559554471,-1.148785197826855,-0.6404548890190922,1.3966889964101246,0.3783918627607465,-0.745580046991875,0
0.5481877119212595,0.873584115618523,-1.510164970266754,2.0087390431676653,-0.8629866665946684,-0.745580046991875,0
2.147840253979957,2.35665494547846,-0.4843530795643838,0.1525216882472559,-1.4601054528668933,-0.745580046991875,0
-2.2012150947421367,-2.564443717238635,-0.6293047597723274,0.8649078082437374,0.2526826445981729,-0.745580046991875,0
-0.001692849411431,0.0646363902403794,1.2439169536841743,-1.2020153004784482,1.4783475216832664,-0.745580046991875,0
-1.0014756881981206,-0.8791359560341532,-0.200024783771879,-0.3692258925952378,-1.6172419755701102,2.235246890330738,0
0.6981551377392402,0.6713471842739775,1.0822400796060836,-1.4327882689280125,1.164074476276832,-0.745580046991875,0
-0.4016059849261125,-1.0813728873786987,0.2292551922285693,-0.7404693635793191,0.5355283854639636,-0.745580046991875,0
0.6981551377392402,0.7387594947221722,1.2216166951906449,-1.462889090899695,-0.3130088371334086,0.7448334216694317,0
1.8479054023439383,1.952181082789368,-0.1554242667848194,0.1023536516277853,-1.1772597120011026,0.7448334216694317,0
1.2980248410112765,1.3454702887557703,0.6585351682290178,-1.0715784052678248,-1.1144051029198156,2.235246890330738,0
-0.1016711332900943,-0.2050128515523605,0.0954536412673906,-0.2287553900607197,0.2526826445981729,0.7448334216694317,0
1.9478836862226017,2.087005703685757,-1.2760122560846912,2.299713655560594,0.3469645582201031,-0.745580046991875,0
-0.9514865462587746,-0.6768990246896077,2.80493504823126,-2.2254432475156465,0.3312509059497814,0.7448334216694317,0
-1.6013453914701286,-1.620671370964102,-1.1199104466299827,0.4434963006401847,0.3155372536794597,-0.745580046991875,0
-0.6515516946227848,-0.2050128515523605,1.9073496438666857,-1.8341325618837765,-1.2401143210823893,-0.745580046991875,0
0.0982854344672322,-0.137600541104166,1.137990725839908,-1.593325986110318,-1.4129644960559282,0.7448334216694317,0
0.5481877119212595,0.3342856320330812,-0.038347909693788,-0.2488226047085082,0.1741143832465644,-0.745580046991875,0
-0.6515516946227848,-0.137600541104166,-0.3895769809668822,-0.1585201387934614,-0.721563796161773,-0.745580046991875,0
1.1480574151932674,0.603934873825783,1.96310029010051,-1.7337964886448356,0.4255328195717117,-0.745580046991875,0
-1.6513345334094744,-1.553259060515946,-0.0829484266808476,-0.3190578559757673,-0.4072907507553388,-0.745580046991875,0
-0.3516168429867666,-0.6768990246896077,-0.6906304706295342,0.7645717350047964,0.7555195172484674,-0.745580046991875,0
-0.5515734107441216,0.469110252929432,0.5526089403847513,-0.6401332903403781,1.7297659580084137,0.7448334216694317,0
1.1480574151932674,1.1432333574112248,-0.1219738790445247,-0.2387889973846139,0.2526826445981729,0.7448334216694317,0
0.1982637183458954,0.2668733215848866,-1.40981380704587,1.6876636088030534,-0.9729822324869204,-0.745580046991875,0
0.0982854344672322,0.1320487006885357,-0.61257956590218,0.3832946566968199,-0.8472730143243467,0.7448334216694317,0
1.447992266829257,1.5477072201003157,-0.6293047597723274,0.4735971226118674,0.7712331695187892,0.7448334216694317,0
0.0982854344672322,0.1994610111367303,-0.3394013993564402,-0.1886209607651434,-0.988695884757242,0.7448334216694317,0
-1.301410539834139,-0.4746620933450623,-0.9693837017986564,1.2461848865517131,-0.5015726643772691,2.235246890330738,0
-0.5515734107441216,-1.2161975082750496,-1.1756610928638072,0.925109452187102,-1.52296006194818,0.7448334216694317,0
2.147840253979957,2.2218303245821085,1.3163927937881463,-1.513057127519165,-1.0829777983791722,-0.745580046991875,0
-1.551356249530811,-1.283609818723206,-0.551253855044973,0.6341348397941725,-0.6901364916211297,0.7448334216694317,0
2.097851112040611,2.2892426350302646,1.1212655319697606,-1.6334604154058945,-0.344436141674052,-0.745580046991875,0
-1.251421397894793,-1.0139605769305042,1.0209143687488766,-0.9612087247049896,1.101219867195545,-0.745580046991875,0
-1.301410539834139,-0.8791359560341532,-0.1609993314082018,-0.3792594999191313,-0.2501542280521218,-0.745580046991875,0
-1.4513779656521195,-1.2161975082750496,4.05932458849231,-2.4361490013174225,1.1483608240065104,-0.745580046991875,0
-0.5515734107441216,0.1320487006885357,0.1289040290076853,0.2528577614861969,1.116933519465867,-0.745580046991875,0
-0.5015842688047757,0.1994610111367303,0.8369372361772561,-1.0314439759722485,-0.1087313576192263,0.7448334216694317,0
-0.9514865462587746,-0.8117236455859587,-0.8969078616946847,1.3565545671145482,-0.6744228393508079,0.7448334216694317,0
-0.5015842688047757,0.1994610111367303,0.0062526072932715,-0.1886209607651434,1.164074476276832,0.7448334216694317,0
0.3482311441639046,-0.0701882306560097,-0.8690325385777725,0.4535299079640789,1.069792562654902,-0.745580046991875,0
0.0482962925279148,0.9409964260666792,-0.562403984291738,0.2227569395145149,0.4883874286529985,-0.745580046991875,0
1.198046557132585,0.0646363902403794,-0.6293047597723274,0.6843028764136431,-0.2030132712411566,-0.745580046991875,0
-1.301410539834139,-0.6768990246896077,0.2459803860987167,-0.8006710075226839,0.9126560399516848,-0.745580046991875,0
1.048079131314604,0.4016979424812757,-0.6571800828892396,1.2060504572561368,-0.2030132712411566,0.7448334216694317,0
1.0980682732539215,0.9409964260666792,-0.8300070862140954,0.8147397716242668,-1.0672641461088506,-0.745580046991875,0
1.8479054023439383,1.6825318409966663,-0.1052486851743774,-0.4394611438624961,0.7240922127078242,2.235246890330738,0
1.7479271184652754,1.8173564618930167,3.217489830361561,-2.335812928078482,-0.988695884757242,0.7448334216694317,0
-0.7015408365621023,-0.2050128515523605,0.9149881409046104,-1.392653839632436,-1.6172419755701102,-0.745580046991875,0
-0.7015408365621023,-0.0027759202078151,-0.1498492021614369,-0.2488226047085082,-1.2715416256230327,0.7448334216694317,0
0.9980899893752584,0.4016979424812757,-1.1923862867339543,1.5371594989446418,1.3212109989800491,-0.745580046991875,0
-0.7515299785014481,-0.2724251620005169,-0.2613504946290859,0.1725889028950444,-0.124445009889548,0.7448334216694317,0
1.2480356990719306,0.9409964260666792,0.112178835137538,-0.2387889973846139,1.588343087575518,-0.745580046991875,0
1.348013982950594,1.3454702887557703,1.611871218827416,-1.6033595934342122,-0.7058501438914514,-0.745580046991875,0
-1.0514648301374665,-1.620671370964102,-0.1108237497977598,0.4033618713446084,-1.1144051029198156,0.7448334216694317,0
0.8981117054965951,0.5365225633776267,-0.9693837017986564,0.824773378948161,1.4312065648723011,0.7448334216694317,0
-0.7515299785014481,-0.9465482664823096,-1.086460058889688,1.3063865304950777,0.0955461218949558,0.7448334216694317,0
0.3482311441639046,0.469110252929432,0.0118276719166539,0.1324544735994674,-0.4072907507553388,-0.745580046991875,0
0.0482962925279148,1.008408736514874,-0.3784268517201173,0.72443730570922,1.4626338694129446,-0.745580046991875,0
-1.0014756881981206,-1.620671370964102,0.6418099743588704,-1.1117128345634013,0.2369689923278512,-0.745580046991875,0
-0.3016277010474492,-0.6094867142414132,-0.5958543720320326,0.5438323738791258,0.4569601241123551,-0.745580046991875,0
-1.5013671075914652,-1.418434439619595,-0.2557754300057034,0.6140676251463848,1.0226516058439368,-0.745580046991875,0
-0.5015842688047757,-0.0027759202078151,0.1679294813713625,-0.5698980390731199,0.3783918627607465,2.235246890330738,0
0.8481225635572494,0.6713471842739775,-0.200024783771879,0.4836307299357609,0.4098191673013899,-0.745580046991875,0
0.3482311441639046,0.0646363902403794,-1.047434606526011,0.6943364837375373,0.8969423876813629,-0.745580046991875,0
-1.1014539720767835,-1.8903206127568424,-0.462052821070854,-0.0381168509067319,1.4312065648723011,0.7448334216694317,0
-0.0516819913507768,0.873584115618523,-0.7017805998762991,0.1826225102189379,0.7083785604375025,2.235246890330738,0
0.1982637183458954,0.2668733215848866,0.0285528657868013,-0.3692258925952378,-1.365823539244963,0.7448334216694317,0
-1.251421397894793,-0.8791359560341532,-1.0418595419026284,1.3063865304950777,0.9912243013032932,0.7448334216694317,0
0.7981334216179319,0.0646363902403794,0.8648125592941683,-1.3725866249846477,-1.475819105137215,-0.745580046991875,0
0.3982202861032504,0.1994610111367303,-0.8690325385777725,0.6642356617658552,-1.3972508437856064,-0.745580046991875,0
-0.7015408365621023,-0.0701882306560097,0.0954536412673906,-0.1384529241456729,-1.1301187551901373,-0.745580046991875,0
1.048079131314604,0.469110252929432,-1.1923862867339543,0.5137315519074438,1.5726294353051964,-0.745580046991875,1
0.2482528602852413,1.2106456678594195,0.5414588111379864,-0.5598644317492256,-1.6643829323810753,0.7448334216694317,0
-0.3516168429867666,-1.0813728873786987,-0.562403984291738,0.2327905468384084,-1.6958102369217187,0.7448334216694317,0
1.8978945442832844,1.952181082789368,1.561695637216974,-1.6334604154058945,-1.4443918005965717,-0.745580046991875,0
-0.6015625526834391,-0.9465482664823096,-0.2948008823693806,0.1926561175428321,-0.2501542280521218,0.7448334216694317,0
1.447992266829257,1.4802949096521212,-0.3895769809668822,0.2026897248667264,1.6669113489271266,-0.745580046991875,0
-0.8515082623801113,-1.148785197826855,0.3240312908260709,-0.7605365782271076,-0.6115682302695211,-0.745580046991875,0
-1.551356249530811,-1.418434439619595,-0.5456787904215906,0.7645717350047964,-0.7529911007024164,0.7448334216694317,0
1.7479271184652754,1.952181082789368,-0.562403984291738,0.2829585834578789,-0.0301630962676178,0.7448334216694317,0
0.3482311441639046,0.1320487006885357,-1.40981380704587,2.500385802038477,0.8183741263297544,-0.745580046991875,0
0.3482311441639046,-0.4746620933450623,0.2292551922285693,-0.1685537461173556,-0.0930177053489046,-0.745580046991875,0
-0.9014974043194572,-0.6768990246896077,0.6250847804887231,-0.8508390441421544,1.3997792603316577,-0.745580046991875,0
1.7479271184652754,1.008408736514874,-0.0216227158236407,-0.6702341123120609,0.189828035516886,-0.745580046991875,0
0.4482094280425678,0.5365225633776267,1.059939821112554,-0.9812759393527778,-0.8629866665946684,-0.745580046991875,0
0.2482528602852413,0.1994610111367303,-0.5791291781618854,0.3331266200773494,-1.2086870165417458,-0.745580046991875,0
-0.5515734107441216,-1.0139605769305042,-0.4453276272007067,0.3130594054295617,0.6140966468155722,-0.745580046991875,0
0.4981985699819137,1.2780579783075756,1.9519501608537453,-1.6535276300536828,1.4154929126019795,-0.745580046991875,0
-1.3513996817734562,-0.9465482664823096,0.262705579968864,-0.2287553900607197,0.7398058649781459,-0.745580046991875,0
-0.6015625526834391,-0.2050128515523605,0.2794307738390114,-0.4695619658341788,0.6455239513562157,0.7448334216694317,0
0.0982854344672322,-0.2724251620005169,-0.6070045012787976,1.2762857085233958,-0.9572685802165988,-0.745580046991875,0
