Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.5731495725315242,-0.7945052358506486,-0.729712873531325,-1.1920832760571771,-1.084536080444794,-1.3092958233796177,-1.1326670069325115,-0.0643548039219275,1
-0.9589097726492688,-0.7220401883212533,-1.042754273461353,-1.449644074187614,-0.9654505297397908,-0.938912275643523,-0.4939573900853441,-0.0643548039219275,1
-0.4528647446898961,-1.7006138960297632,-1.3482769405522703,-1.4088257988235957,-1.3400513285092392,-1.329792123377021,-1.5945106225080177,-0.0643548039219275,1
-0.0932861001966197,-0.3607268757487631,0.4522244534666151,-0.2193017094613519,0.7319395657898033,-0.6361474067321975,-0.8739662127914776,-1.2806897178671386,1
-0.5949075572715273,-0.9127787031317312,-1.032130365675394,-0.8304377571825099,-0.7334550260107245,-0.9874536712882008,-1.2193578737859805,-0.0643548039219275,1
-0.9059544276527286,-0.6728948646408395,-1.0572608708660247,-1.2735048979954244,-1.1583915706625414,-1.2746119372323357,-1.0084295450073042,-0.0643548039219275,1
-0.9243484513155372,-1.0530737587043957,-1.3365706093988583,-1.4288609893373418,-1.2131731716208396,-1.0702670016106015,-1.260588221573039,-0.0643548039219275,1
-0.661277549123278,-0.43024598958618,-1.1608704597905852,-1.1416124289029337,-1.1450586785786347,-0.952362986103484,-1.311296393005524,-0.0643548039219275,1
-0.3092943707698908,-1.016578347459955,-0.8871847601988696,-0.8433079990281496,-0.7289368318249958,-1.1002569940619449,-0.7698593856363076,-0.0643548039219275,1
0.1371168668106704,-1.2863725578943837,-0.0394735208604153,-0.2559094879117881,-0.649697325559284,-0.5989660397443877,-0.5153082704292884,-0.0643548039219275,1
-1.0436045727913703,-0.5925928931094752,-1.4914548568590955,-1.0414661431081886,-0.7068807471394994,-1.2847579490978882,-0.9632257789301328,-0.0643548039219275,1
-0.0422242856536897,-0.6252243215987195,-0.4897981738878116,-1.0412511385013776,-0.9416601169952628,-0.485940262728739,-0.5117793767695396,-0.0643548039219275,1
-0.7181681851115351,-0.871895255064397,-0.6893973035091213,-0.9287292711682268,-0.7991828177187991,-1.108417811006953,-0.8541342957132569,-0.0643548039219275,1
-0.2656435291294606,-0.4884949474024502,-0.8780718683686832,-1.030023572513531,-0.6056520959043892,-0.6162002681108312,-0.6877220327734025,-0.0643548039219275,1
-0.9427803603318504,-0.5799210582553445,-0.6602543752625571,-1.2530887106697453,-0.6295666137661727,-0.5996914292947173,-1.1056461744127972,-0.0643548039219275,1
-1.046011000458614,-1.4065366727129576,-1.010549924081396,-1.1693861029169077,-1.0722031711376017,-1.1343571993613524,-0.5996430540952545,-0.0643548039219275,1
-0.7977317868465149,-1.2305978886821345,-1.4111803348908678,-1.4981364741618746,-1.2885619025303845,-1.0526961603747902,-0.9582953899605549,-0.0643548039219275,1
-0.6217331968136847,-0.6655970953718822,-0.8901700565883087,-1.0451896166910943,-0.4504657166057217,-1.5230356526264843,-0.8292018614750681,-0.0643548039219275,1
-0.9138400766591884,-0.6854881062940439,-0.5127069420449608,-1.2749028931603106,-1.0920154453812394,-1.3906404922025288,-1.1570783341164543,-0.0643548039219275,1
-1.3496923776071788,-1.2398468483492269,-1.1679390553961504,-1.284861935843884,-1.1765650581312883,-1.1947555655844793,-0.8101503892175206,-0.0643548039219275,1
-0.1405828859103028,-0.8700068319818044,-0.6123596686106264,-0.8040227154142733,-0.6961878773137787,-0.963618098161797,-0.6715733958502843,-0.0643548039219275,1
-0.136291702186766,-0.5158332393823618,-1.0772216821272362,-0.938479106538326,-0.3923209764000959,-0.8520577182013686,-0.7879672425750808,-0.0643548039219275,1
-1.0168364827635703,-0.8456115954174275,-1.200711975596788,-0.8860740092152533,-0.8607861188482828,-1.0938690225687246,-1.0616348907764486,-0.0643548039219275,1
-0.4075647192957093,-1.333123821238162,-0.865060898887137,-0.9176614682584774,-0.6425098981071671,-0.8137010655087422,-0.7294042977621331,-0.0643548039219275,1
-0.5141005249876573,-1.3705711996114731,-0.6199368933242049,-1.0935156929475398,-0.4974878707251139,-0.9457694648229324,-0.9514074442976952,-0.0643548039219275,1
-1.3447709813371205,-0.7867733234006027,-1.279791062603577,-0.912398447838064,-0.8005197109095901,-1.048312328607491,-1.3752644338924858,-0.0643548039219275,1
-0.5093390934274563,-0.5494283178284579,-0.9256783660295322,-0.8789479016405647,-0.6824531162153015,-1.1506424793644967,-1.0240432143600298,-0.0643548039219275,1
-1.072213840158773,-0.7201036066210127,-0.930607083066998,-1.0732522322425662,-0.535971232936792,-1.278251915346109,-0.7811575284372168,-0.0643548039219275,1
-0.9396682835830654,-0.8970858269497869,-1.285627219111099,-0.7060161922429969,-0.9007373802891472,-1.0293959198734164,-0.4310530167919771,-0.0643548039219275,1
-0.245829166127466,0.311472603221977,-1.0847351816914048,-1.1640176722014726,-1.024169919419213,-1.0064134113314165,-0.6427842298773597,-0.0643548039219275,1
-1.4666120226812265,-1.134781121319926,-0.9240330493080718,-1.1351376672067426,-0.9194555104930978,-1.0055422022222595,-1.485961370058622,-0.0643548039219275,1
-0.5106221493024937,0.0750199619729672,-0.2663561195114043,-0.6934140098199405,-0.7021128667706682,-0.6789529927442193,-0.5834214525838812,-0.0643548039219275,1
-0.9145519952888088,-0.2619629528342884,-0.7474850462387805,-1.086217311437594,-0.9021416817151128,-1.1260866452197131,-0.6328242571426481,-0.0643548039219275,1
-0.4243380938316555,-0.1876326709291067,-0.2291130568224432,-0.6569908359623307,-0.3823377839864689,-0.9781048497715636,0.1286547320293293,1.1519801100232834,1
-0.5799710878325196,-0.3787567333591833,-0.5115890627892623,-0.6059877761331091,-0.941843771625256,-0.1547123689456372,-0.1933361653826941,-0.0643548039219275,1
-0.7197226085755899,-0.2655142497220242,-0.4166939762777748,-1.081146505774314,-0.8251107995803171,-1.2070889573112489,-0.7760290197612567,-0.0643548039219275,1
-0.7130957947740737,-0.5923974197251103,-0.6888866218316083,-1.1290794382330382,-0.8553191014665245,-1.0801641320767763,-0.7837592525300271,-0.0643548039219275,1
0.2535895744152165,-0.4622952420716817,-0.1195955533142283,-1.1069899335041609,-0.5210981035617845,-0.3051433679349475,-0.8428608462756609,-0.0643548039219275,1
-0.2053293369915219,-0.1537999032788954,-0.7618152243426388,-0.9998504018100602,-0.3601006387984573,-0.6742542535203276,-0.7702856938117321,-0.0643548039219275,1
0.0960475013164801,-0.5367738072618508,-0.0319419750930977,-0.2439479278163687,-0.1052545274781762,-0.5604472120738132,-1.069713866507882,1.1519801100232834,1
-0.0383305897124671,-0.4585921395987357,-0.7102840428492806,-0.9562020935918476,-0.7684968605459885,-0.3764518444144767,-0.2969527986879291,-0.0643548039219275,1
0.428472909038963,-0.0456063068562861,-0.3915350967516093,-0.6279591320824571,-0.5203648946429295,-0.5529764832328803,-0.6254056202381487,-0.0643548039219275,1
-0.9717694123846856,-1.1542391868414268,-0.5861232836337809,-1.2862521868994157,-1.134578293251549,-0.7057114612048494,-0.8464527391984935,-0.0643548039219275,1
-0.4481058759424472,-0.5689655902712529,-0.1610885985420175,-0.7473923461433323,-0.4781056755938548,-0.2758183431978074,-1.182543858849756,-0.0643548039219275,1
-0.207506541195912,-0.3669841000244656,-0.1731895829146859,-0.5461876263206085,-0.7064381114930697,-1.0616742118173117,-0.7297927787728992,-0.0643548039219275,1
-0.1748095411171645,-0.6350017223256139,-1.4009711582167932,-0.4441689904399211,-0.7009132835441383,-0.4581063271901503,-0.7983109598123602,-0.0643548039219275,1
0.0534526215228996,-0.0112524650682105,-0.3957190203613737,-0.5596459347740066,-0.4786436820089894,-0.4241217900230138,-0.5421571704513864,-0.0643548039219275,1
0.0622072831861137,-0.8375637829100846,-0.3059748452650304,-0.3535395253478174,-0.6474968039619422,-0.9665309346605248,-0.6511287270061272,-0.0643548039219275,1
-0.8890131991786907,-0.907347736762348,-1.088357247721072,-0.920563413689975,-0.9494725682276898,-1.041996642796521,-0.8711992502952018,-0.0643548039219275,1
-0.2325122142484988,-0.5922912716292554,-0.9067247098395986,-0.9770015281085191,-0.6752969479682235,-0.8862323125320533,-0.434418698265304,-0.0643548039219275,1
-0.8173531566149621,-0.3083377633411419,-0.7519176548520585,-1.0657739993467854,-0.5110418240946865,-0.4541400096224084,-0.9275412903159868,-0.0643548039219275,1
-1.181975810742622,-0.5096914055233166,-0.5901233111862694,-1.037765049405309,-0.5920109753755238,-0.8959866200933221,-0.7782278106065709,-0.0643548039219275,1
-0.9980541014441509,-1.5815001487251754,-1.2111103732315665,-1.1996004044965942,-1.2370241442846983,-1.000365707289212,-1.205776172506292,-0.0643548039219275,1
-0.8482694751193443,-1.0355101749667248,-1.0957259838846516,-1.2030630616478144,-1.1522475175986853,-1.1717668185492836,-0.6374762769983342,-0.0643548039219275,1
-1.322349965374643,-0.646190237220168,-1.0395226305673295,-1.2118055888408064,-0.9004704697372258,-1.1699285253170302,-1.0340577384684608,-0.0643548039219275,1
-1.0689647869884704,-0.6380023669619675,-1.0342231240826434,-1.3181682651601117,-0.9373947004541376,-1.0458065876626297,-0.7426972717412605,-0.0643548039219275,1
-0.2263763013071887,-0.4187808154377926,-0.3792858094691975,-1.2348063142242969,-0.546947169180634,-1.0260431279299067,-1.0116010481296815,-0.0643548039219275,1
-1.2703755757391146,-1.2309871797128924,-0.8375990877021178,-1.1506887339266036,-1.0943110233332385,-1.1083523779550557,-1.0722877729239673,-0.0643548039219275,1
-1.1280504635561983,-0.5872309808381062,-0.5355194379731587,-0.6892018917568723,-0.8593873838171342,-1.1866033366676878,-0.605263795066264,1.1519801100232834,1
-0.9286842026201326,-0.7275579021980906,-1.2753887020459538,-1.2680883883838532,-1.2844507551367073,-1.1431975665799676,-0.9931462605852124,-0.0643548039219275,1
-0.4697115444701808,-0.8102473991810202,-1.23961029341645,-0.9480975718034576,-0.9611141623938636,-0.7010404768867624,-0.96887472741595,-0.0643548039219275,1
-1.0441049904514637,-0.4173681913870236,-0.9288503368484524,-0.5794671350943142,-0.6206186064342993,-1.4911339828883357,-0.6918843409753309,-0.0643548039219275,1
-0.7053815669106409,-0.925645000012166,-1.1148719362856574,-1.009696134257949,-0.9849978278879888,-1.0651559852201369,-1.2019991715246168,-0.0643548039219275,1
-0.6899089967856168,-0.7036201901980093,-0.3600620988110266,0.2964931876210489,-0.0459529973427423,-0.4710143423584128,-0.8660096825300274,1.1519801100232834,1
-0.6291094682869077,-0.5754502386853086,-0.4997607491957908,-1.1556282787957983,-0.6541544322399206,-0.7373340152691789,-0.8296900581748777,-0.0643548039219275,1
-0.93014062929512,-0.6852440820038438,-0.3952795559084253,-0.6731524796063239,-0.7209401385043479,-1.0530653024611063,-0.9987042371663988,-0.0643548039219275,1
-1.3269840896008789,-0.6218928153076615,-0.7952920449601477,-0.9589744959771944,-1.0266341902090073,-1.2561415259618425,-0.603475819155141,-0.0643548039219275,1
-1.070376133351847,-0.4525888451844732,-0.6157812110066745,-0.909193171350828,-1.1264018927594013,-1.2396495138828645,-0.9720819669938574,-0.0643548039219275,1
-0.1639729999746747,-0.29824829789566,-0.8103656616465393,-1.1264945304378482,-1.2125509554930127,-1.3619179676298545,-1.3058636974921207,-0.0643548039219275,1
0.3827575649516205,-0.5845260243040652,-0.1239649242309371,-0.7482616877874794,-0.8623401885943742,-0.3839449617403792,-0.805179583452255,-0.0643548039219275,1
-0.1147402090172227,-0.2550541050691175,0.1840068747689767,-0.73760282971482,-0.409140678805359,-0.551968474933907,-0.679678075657162,-0.0643548039219275,1
-0.6727662062021241,-0.8793179113180477,-0.5497253372914529,-1.2885465534142224,-0.6279547329915375,-1.3428084676947898,-0.6845167347692462,-0.0643548039219275,1
-0.8818641425076963,-0.8646658076444967,-1.1826545277007026,-0.8853292170270566,-0.8442564660411551,-1.1127458830604846,-0.9113973360203246,-0.0643548039219275,1
-0.4395216789035426,-0.2419971895336869,-1.159889321899674,-0.9000001631111088,-0.8239041410637025,-1.1335248980398482,-1.1618344672402907,-0.0643548039219275,1
-0.7694840912693675,-0.9314485705497106,-1.265603458575695,-1.2597686604149978,-0.8677766527437157,-1.0005863932866463,-0.7871796346397091,-0.0643548039219275,1
-0.4333992997615202,-1.066900129733119,-0.7483729835646199,-0.5665628150696579,-1.1380897838883108,-1.1511967250033832,-0.7453651711518507,-0.0643548039219275,1
-0.5285922318922518,-0.7377125804066684,-1.13962082557292,-1.3744166162221565,-0.8406326408794947,-1.2213783824321487,-1.2067848202250897,-0.0643548039219275,1
0.1951148070627016,-0.5448964965914682,-0.8883951249019651,-0.9910793877071132,-0.5798777595230276,-0.5693360472662484,-0.4235832197701701,-0.0643548039219275,1
-0.7366732422020787,-1.1659650240460948,-0.8024567870622711,-1.1759235331360305,-1.06387116643969,-1.24257813159504,-1.195191140862282,-0.0643548039219275,1
-0.32112940279768,-0.7322818326639562,-0.5191259509181011,-0.3652847998874754,-0.6548846238873697,-1.0091706692962663,-0.6335358867473797,-0.0643548039219275,1
-0.8563051457816464,-0.9328011157849114,-1.2375073303855355,-0.8576118402524663,-0.638816481724108,-1.1349963399920835,-0.8235426940714805,-0.0643548039219275,1
-0.4680488548406309,-0.2716389856303057,-0.790615579999664,-0.4853809216782639,-0.9118053705661108,-0.9562496241817812,-0.9397996445500664,-0.0643548039219275,1
-0.7966268932068393,-0.5853398356903348,-1.2232878888677396,-1.027885764119128,-1.2650627530077532,-1.2962423036576605,-0.949198036272766,-0.0643548039219275,1
-1.085601507838292,-0.7557972072396335,-0.6989400831870549,-0.9822006623764185,-0.8498073466823601,-0.9953066513828626,-0.5955249586771336,-0.0643548039219275,1
-0.8944398808332081,-0.4495993971360985,-1.084094153848256,-0.555522884083689,-0.3749915180373476,-0.8182002556783622,-0.5662728504765147,-0.0643548039219275,1
-0.8154767379652702,-0.4747219646323352,-0.6655255507121962,-0.4917142409782288,-0.3666415442693204,-0.2656484592757535,-0.8011911089948596,1.1519801100232834,1
-1.0387932435322875,-0.6846766301690165,-1.1352612204322656,-1.1324705824423411,-1.3272775380586723,-1.1791511278631164,-0.8832042336392131,-0.0643548039219275,1
-0.7447219406625697,-0.9696334369546232,-1.1219122542732411,-0.8340143664116407,-1.084875027917314,-1.006761163702373,-0.9949529248319248,-0.0643548039219275,1
-1.043663476604455,-0.9133516059137734,-1.1049964351961616,-1.2388845702398206,-1.395585490309161,-1.3964489897724175,-1.4320896869327275,-0.0643548039219275,1
-0.2513943446314019,-0.5991796608666058,-1.0952653995112662,-0.5604622521967964,-0.5749663785370382,-1.119422625893519,-0.678013797681905,-0.0643548039219275,1
-1.5768152389915857,-0.7634034654677553,-1.420231175096521,-1.1865557415220551,-1.2083813989354109,-1.6144709791381575,-1.4786344042231487,-0.0643548039219275,1
-0.6718450733520309,-0.5155676123167399,-1.0408559305453386,-1.0517746049203418,-0.6273418890367028,-0.6988036614946852,-0.9726427533121944,-0.0643548039219275,1
-1.2516174794374328,-1.3308682784969048,-1.3061852276326305,-1.4299694878300646,-1.262262345065481,-1.073044661798291,-1.2012779427592088,-0.0643548039219275,1
-0.6686080983288893,-0.5185965344669745,-0.7114407943721412,-0.5394073080252011,-0.4896426167718859,-0.8258232740693328,-0.8396177026714279,-0.0643548039219275,1
-1.012819257937118,-0.4461026957227259,-1.2343902009667331,-0.9576637648405362,-0.9336675595962654,-0.5149484546109974,-1.101949133446534,-0.0643548039219275,1
-0.5726802057819433,-0.7000603454623782,-1.2697876270560275,-1.2284804590512357,-1.0928114214560656,-1.3616942713586746,-1.3672428626805109,-0.0643548039219275,1
-0.292814166299602,-0.7487395119367989,-1.180484127828467,-0.7755583320927553,-0.6437707478309942,-0.9169518405464758,-0.4435012349215391,-0.0643548039219275,1
-0.7693299343907888,-0.8801815457926864,-0.4746413536511167,-0.9633209224281424,-0.4638078095711484,-1.0178698319210824,-0.743038026698541,-0.0643548039219275,1
-0.4568413453626195,-0.7892125036871853,-0.7630684131041208,-0.7747810754258244,-1.402833048004321,-1.0061728165388266,-0.9270514161787604,-0.0643548039219275,1
-0.8317654780785172,-0.7004635016874065,-0.7048247694688573,-1.3022911166298434,-0.9812245935711806,-1.0681738567887646,-0.7952086655153153,-0.0643548039219275,1
-1.5410128974808617,-0.6901100734864968,-1.151795185204615,-1.2197053379833735,-1.066347972478312,-1.08834250001258,-1.486673953265645,-0.0643548039219275,1
-0.2573876619151051,-0.5843014212751261,-0.6055668306683566,-0.6013494614393669,-0.910499737146072,-0.7345880524211459,-0.5634325139556395,-0.0643548039219275,1
-1.2308694260939097,-0.7908088232201245,-1.1494627108077964,-1.132742014727945,-1.063487178786907,-1.301497717215092,-1.0980632027370247,-0.0643548039219275,1
-0.8758710198849582,-0.5433788022428226,-0.8075436115385306,-0.8670502741014514,-1.0448983049093603,-1.0319493266253708,-0.7120519286387746,-0.0643548039219275,1
0.1569642059457642,-0.5030076637991717,-0.2911477223376648,-1.086888796617718,-0.7657441616190604,-0.9485425186696615,-1.1106649689168648,-0.0643548039219275,1
