Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.4422186531336032,-0.96183841463403,-1.1565345141782954,-1.020729725339094,-0.8960111086923882,-1.17630462809266,-0.7648488568829203,-0.0643548039219275,1
-1.1352868476327374,-0.4525264663429622,-0.7680347701340481,-1.0736118409129607,-0.5275147713402677,-0.746000917702575,-1.0632959966817994,-0.0643548039219275,1
-0.9209073660690916,-0.7399477780560377,-1.1446107486066677,-0.6730044327619219,-0.7170091254706752,-0.828398815472952,-0.8496576849632802,-0.0643548039219275,1
-0.6686577189924579,-0.4400633078884997,-0.6720500925128656,-0.8344025892816211,-1.1635867432984264,-0.8097677547541009,-0.4709193484863929,-0.0643548039219275,1
-0.927519502868806,-0.7886440360648339,-0.7337727237180977,-0.7385115909014227,-0.7106298070852015,-0.3604509225195001,-0.9145311452296272,-0.0643548039219275,1
-0.3004594503033093,-0.252323450798549,-0.7561158181140986,-0.6826913865625602,-0.7819947133714451,-1.1715517105004558,-1.1417756141124045,-0.0643548039219275,1
-0.5652729675913769,-0.8193153356284241,-1.1762661491935893,-1.0577058786896811,-0.9400398053289598,-1.2336192859932658,-1.052813359861175,-0.0643548039219275,1
-0.5850387710836418,-0.2500137218681826,-1.105496186926133,-0.5516028785560456,-0.629620609496696,-1.1230127476525746,-1.107622034456214,-0.0643548039219275,1
-1.143738745385982,-0.9563556946742436,-1.4671920735024206,-1.3721018472070583,-1.1454545113123913,-0.9939993639018202,-1.2828108693705755,-0.0643548039219275,1
-0.8001579944936064,-0.9287831033350054,-0.809936846681821,-1.0762822731915105,-0.7504655269311622,-0.5745471208739495,-1.052761005518311,-0.0643548039219275,1
-1.0906508409863516,-0.7781893259906801,-0.9701749705038925,-1.0803650144273822,-0.6823530330319899,-1.0844525420309183,-1.021400009631756,-0.0643548039219275,1
-1.2484101099844551,-0.6504510938896559,-1.4331038415140338,-1.1601615882747598,-0.9262059289947512,-0.9221542561114648,-0.8216571080573282,-0.0643548039219275,1
-0.1366896698616091,-0.0658866964749029,-0.9154171169824072,-0.6917391795980361,-0.4186731855870775,-1.0069817146549374,-0.9191069622632272,-0.0643548039219275,1
0.0094424736592557,-0.5434206513416744,-0.8498397464319462,-0.846579171822498,-0.5173232962575193,-0.4267984141585098,-0.6098812348782752,-0.0643548039219275,1
-0.7910128773382812,-1.1053246680335405,-0.5963125485361052,-1.1081184214649864,-0.946213118211393,-1.0991431006394656,-1.1965223030718302,-0.0643548039219275,1
-0.1934547448678426,-0.9224149454103916,-0.9380502754553064,-1.1942270333867424,-1.5375385409866404,-1.2199703731913285,-1.3248393262658966,-0.0643548039219275,1
-1.1059617917103108,-0.9939642276657016,-1.1507247729141734,-1.4355927198754237,-1.3170188817809263,-1.134088495746563,-1.1494704794248078,-0.0643548039219275,1
-2.042889151075003,-0.90175831224117,-1.2034334746697295,-1.244953852926587,-1.1623810502889658,-1.1267281532908535,-1.3584459913109908,-0.0643548039219275,1
-0.3743878790713382,-0.7627072971596882,-1.035168252608072,-0.5507137424493195,-0.8398807312287948,-1.033924244385253,-0.7470468466437622,-0.0643548039219275,1
-0.7992423838129813,-0.3452302762150612,-0.5125562019250968,-0.6124399508118147,-0.5836298637047121,-0.6334554560954944,-0.4298331438013386,-0.0643548039219275,1
-1.1666507405986253,-0.9612243032423,-1.2513076382846915,-1.048715908613544,-0.983114617000638,-1.4638394534910124,-0.7662707245683713,-0.0643548039219275,1
0.1497601718428659,-0.3605181438529713,-0.6596676787981244,-1.2831321452797897,-1.0860683202007002,-1.061270644852374,-0.7411756444700961,-0.0643548039219275,1
-0.7611861657881944,-0.8978493876373397,-1.1298975626948085,-1.1583884403691882,-0.4776724012614501,-1.127374422264272,-0.8988410221995495,-0.0643548039219275,1
-0.9286894049638754,-0.9582804619895956,-0.2909612744771342,-0.9810499908125004,-0.9561439041183828,-0.7470462632619103,-1.019981910639545,-0.0643548039219275,1
-0.3950838899229069,-0.4129912986468787,0.2598440253764336,-0.2930375023922867,-0.9635478326278076,-0.6445190209467446,-0.8867742462117224,-0.0643548039219275,1
-1.0977254411714847,-1.4155767699640145,-1.1756468095243062,-1.1407801729551867,-1.1591510134968444,-1.1274878488622264,-1.467041226894065,-0.0643548039219275,1
-0.87634561376917,-0.1879394771448602,-0.7554203878902922,-0.7743082606498177,-0.6861311645129139,-1.1988441902843765,-0.5200198836524573,-0.0643548039219275,1
-1.3234694595218652,-0.4808755446421079,-1.2330692661029783,-1.374727390442418,-1.2171984042959132,-1.3325926532177848,-1.2515827144054297,-0.0643548039219275,1
-1.1216895527760895,-1.5282590938173195,-1.1123194213198273,-1.2901104539706023,-1.222783861422975,-1.4944202254806862,-1.4847322073256424,-0.0643548039219275,1
-1.3007183652475751,-0.8207231285492143,-1.0279100969041857,-1.0438972686234154,-1.1494455783058837,-0.980508323840382,-1.047729462770613,-0.0643548039219275,1
-1.110396385679576,-0.6484884523785676,-0.7885435354932737,-0.4197258456836566,-0.762230360174763,-0.9337429211331648,-0.8354813361778274,-0.0643548039219275,1
-0.2139242444098983,-0.4891346500270572,-1.064994476454594,-1.105957302211435,-0.6737179605530892,-1.0003533333510903,-0.9114120411324136,-0.0643548039219275,1
-0.6986804309036868,-0.8511782877042434,-1.024600097321008,-0.6292199436511532,-0.6450053629031383,-0.3843626733363238,-0.8228338177641481,-0.0643548039219275,1
-0.6530964947495037,-0.9014803077888692,-0.9077638560917274,-1.1099999634640505,-0.6803061659246971,-0.8528148967930663,-0.7212404943586057,-0.0643548039219275,1
-0.8596301166978463,-0.3323318411394517,-0.979876003957581,-0.8613302341697666,-0.4810500687038733,-0.8036948600459328,-0.7057979594170033,-0.0643548039219275,1
-0.6265581130721946,-0.7827401007231207,-0.5835312276067335,-0.4752783938513754,-0.6299723475737121,-0.8831224127348218,-1.1661444420739175,-0.0643548039219275,1
-0.7098598288916229,-1.0464538985544654,-1.0057069201874933,-1.1580097358716257,-1.3464235179573971,-0.929884548142416,-1.2642765040565418,-0.0643548039219275,1
-1.1310506089717374,-0.7287883243331351,-1.1856641781642498,-1.1807854113694705,-0.2946674086759324,-1.342415443931762,-0.8402137405189553,-0.0643548039219275,1
-0.7196417435064311,-1.2610103027324289,-1.4605431341430417,-1.1268401336843326,-1.036473189493269,-1.231954394138221,-1.161920784472224,-0.0643548039219275,1
-0.8862893961833159,-0.751950003042428,-1.0920291645305509,-0.9596238166046092,-0.675615115240894,-0.8022356307779562,-1.0336652238804775,-0.0643548039219275,1
-0.3442351124597029,-0.927452205048122,-0.8968295974250583,-0.4682786588405515,-0.780153182890384,-0.5145228066077925,-0.8060875321610544,-0.0643548039219275,1
-0.1311847632415819,-0.4304062866566482,-1.0651272228019648,-0.8458058637551213,-0.3048931658265597,-0.8909177044580112,-0.663203710170811,-0.0643548039219275,1
-0.7010505037989664,-1.0638991346378464,-0.621358600194212,-1.1686751559287578,-1.0324681089742296,-0.8736884711521513,-0.8908647313533962,-0.0643548039219275,1
-0.3049695349067779,-0.5912530097216095,-0.3666202450123104,-1.0721444092225392,-0.880132357033429,-0.6136666045642167,-1.0086311137468125,-0.0643548039219275,1
-0.1141483599747527,-1.0581443987060324,-0.9259971417481716,-0.976949839836081,-0.8698991431955687,-0.9845360089305436,-0.8454271540037172,-0.0643548039219275,1
-1.683461445566313,-0.3503004020813937,-1.3582678365542151,-1.0210345819655562,-1.2062073542769436,-1.118125927038659,-0.8378314076866769,-0.0643548039219275,1
-0.7426192145649941,-0.3302508424302173,-0.4729378772450355,-0.4810843190394746,-0.5964256419051914,-0.3636928341794521,-1.0790336027586038,-0.0643548039219275,1
0.0628849383471726,-0.6482214416060718,-1.1817673157891593,-0.9585537277822408,-1.0118659651578488,-1.1375616833566444,-0.6849381653403602,-0.0643548039219275,1
-0.5554469099338919,-1.309977334849458,-1.1647773115018467,-0.9887303798502394,-1.320793286601513,-1.148676962425969,-1.0916203072392918,-0.0643548039219275,1
-0.704192507415035,-0.2816317974517803,-0.7344737346031269,-0.8323766679792127,-0.3896201865351641,-0.792630670234338,-0.1818528546304066,-0.0643548039219275,1
-1.0366434777546991,-0.9791450780829848,-0.76861308877414,-0.9049144257203292,-0.7629789029676116,-1.3982514920115776,-0.6732988368423951,-0.0643548039219275,1
-0.6895909871944342,-0.5705988054946596,-1.213933680097509,-0.7348153546329111,-0.6797650447692347,-1.1294314203762454,-0.527863297530063,-0.0643548039219275,1
-0.4617241996440161,-0.2371250902936693,-0.7635512449002431,-0.9567292772335654,-0.7065077504191242,-0.6677145228357646,-0.839097578282512,-0.0643548039219275,1
-1.3208582996903775,-0.7318467274982524,-0.5922658367237947,-0.9203210431591804,-0.8041739440101785,-0.8761011132769593,-0.7709477408046687,-0.0643548039219275,1
-1.0435072882718943,-0.7187744012318221,-1.3592806439665832,-1.2103387231863485,-1.376379916989226,-1.1862904712292537,-1.3951725234231198,-0.0643548039219275,1
0.295148248112526,-0.1901661292831281,-0.5211873509383644,-0.2068525801738578,-0.6208055082544431,-0.3265149075241564,-0.568080631451653,-0.0643548039219275,1
-0.6345604406470856,-0.614906499183058,-0.9700864289132856,-0.9894560983731704,-0.8005325705498256,-1.1587560453848982,-0.599913953272178,-0.0643548039219275,1
-0.8344824384594373,-0.5264169282696824,-1.3162930603999103,-1.2140965870425948,-1.248259028384733,-0.8098698207174313,-0.5990220275609783,-0.0643548039219275,1
-0.3675081252431778,-0.6668242606445057,-1.324649911963853,-0.8286663077373015,-0.6915111348429577,-1.014424793372932,-0.7547371627701648,-0.0643548039219275,1
-1.2066935366933456,-1.408293370209995,-1.345628764288886,-1.4023200859597615,-1.1688846491980251,-1.2244656729590442,-1.289484433926472,-0.0643548039219275,1
-1.2003131192124172,-1.2959943814531445,-1.4908899062938477,-1.6297168428676858,-1.352890255434822,-1.3728624245893388,-1.466492321586979,-0.0643548039219275,1
-0.9894971214247932,0.1669805695380036,-0.3095684221670716,-0.6671425598730663,-1.1578794039644815,-0.8433866285236872,-0.3749796974985965,-0.0643548039219275,1
-1.0735415717796437,-0.471057263704528,-0.8292883145843213,-0.7541723285266944,-0.9596400361145154,-0.5861079286412256,-0.8876610672527284,-0.0643548039219275,1
-0.7881442819690675,-0.5888903585125835,-1.313562582935255,-0.7554688036997399,-1.1479682479650846,-0.9544972690544749,-1.1809748900643624,-0.0643548039219275,1
-1.0460101174779295,-1.3761013389036676,-1.284254239362539,-1.2718985889088728,-1.0441628126399052,-1.1643101697652878,-1.0944162988370894,-0.0643548039219275,1
-0.1778772072248748,-0.3838172446932082,-0.2400581866537726,-0.5923724963757899,-0.7032405861598244,-0.2616247439980944,-0.4365640732646635,-0.0643548039219275,1
-0.1090326414237214,-0.6422957242026509,-0.9135071393809628,-0.9524896193033142,-0.9564449922494276,-1.1764172320582111,-0.7802444867967359,-0.0643548039219275,1
-0.7576245060564089,-1.3794071184876495,-1.0111941946313854,-1.087045183417659,-0.2625474135193817,-0.9382670377302592,-0.5993266829204393,-0.0643548039219275,1
-1.4534264161468369,-1.439352436110268,-1.119493365270283,-0.9158266220751832,-0.8432782730054443,-0.6941211012738303,-1.4301768132370258,-0.0643548039219275,1
-1.352451313435373,-0.922435342926041,-1.503457826031796,-0.7548173849988351,-0.9135440653490547,-1.0793719891039202,-0.8556969690639803,-0.0643548039219275,1
-0.1351072350404967,-0.3414972193417076,-1.0117857672361006,-0.5476022731814133,-0.4973569174756141,-0.3427948839762845,-0.6706166065140843,-0.0643548039219275,1
-1.0679444426377416,-0.7436623757561054,-0.9327575797499442,-0.9908736570054824,-0.793352168692144,-0.2385097429398384,-0.1445012707986626,-0.0643548039219275,1
-0.0182775528387513,-0.46027596890489,-0.2930187670263148,-0.3858185450814879,-0.4456782585428195,-0.4792895336982774,-0.9178202367009364,-0.0643548039219275,1
-0.9152099461528204,-0.9648547774877354,-0.9931257597603133,-0.5054928334510338,-1.1350027572970631,-1.198781767233953,-1.0747486289758024,-0.0643548039219275,1
-0.7419180709508241,-0.5257442289618988,-1.006432736236018,-1.010569828560516,-0.3703389708657776,-1.124477702731834,-0.5707731892757446,-0.0643548039219275,1
-0.5021627629221308,-0.8127178603004159,-0.7667332029830078,-1.0308856593445108,-0.6240942739452247,-0.7143627985400497,-1.054983781501796,-0.0643548039219275,1
-0.7411270303796422,-0.9684027082771346,-0.486922049196669,-1.2377368674784688,-0.9628097493330524,-1.0755252280211507,-0.636284104899902,-0.0643548039219275,1
-0.8939193467849087,-0.3206738639297834,-1.0480848261373914,-0.962802643928362,-1.2106009519334897,-1.17955593183625,-1.2278957416629055,-0.0643548039219275,1
-1.7871151934283154,-1.106682045320699,-1.074279090378084,-1.0536205306662811,-1.1944389039629122,-1.1659435499612916,-0.7425473550461037,-0.0643548039219275,1
-0.4958359828940346,-0.015146328427057,-0.1586650651483065,-0.856964860551984,-0.3553081296960118,-0.817766123048894,-0.5892768583839634,-0.0643548039219275,1
-0.4800954798863016,-1.1711126299742505,-1.0986125302604048,-1.2847630086289512,-1.1684826439042266,-1.094372473393037,-1.1868237970481816,-0.0643548039219275,1
-0.3675379041298128,-1.1644461567743007,-1.2718303659126946,-1.2188576656899004,-1.2018815080276437,-1.284594448579898,-1.2084193484334094,-0.0643548039219275,1
-0.7174953376669233,-0.5604448008358875,-0.9546362168591884,-0.9097174649405216,-0.6483454797643652,-1.2228560387759189,-0.8263444736535499,-0.0643548039219275,1
-0.3826214410181517,-0.3235378029581345,-1.1734400739757032,-0.3632298034055912,-0.6063572111321208,-0.9220250223977804,-0.6720716604683449,-0.0643548039219275,1
-1.4651357066825987,-1.051093416082678,-1.1676292534418011,-1.492379774638117,-1.2274180628452458,-1.3151094844837756,-1.3664272373198518,-0.0643548039219275,1
-0.4759834164262045,-1.147914562776831,-0.97319869660079,-1.3131812642415073,-1.0657144117409425,-1.243596992454039,-1.1502153857722417,-0.0643548039219275,1
-1.4258875385091108,-0.4397727747256202,-0.8267802412816568,-0.7415941342013999,-0.2783696575005148,-0.900283093994331,-0.4357757086914594,-0.0643548039219275,1
-1.7243379582135807,-1.7960240373868015,-1.271967600998675,-1.367688813055102,-1.0581963759660191,-1.299301580443194,-0.915865218698174,-0.0643548039219275,1
-0.0530837633838326,-0.0741915675925891,-1.060390545889655,-0.6446271343888339,-0.2727743578239434,-0.4894952141022241,-0.5331817126269907,1.1519801100232834,1
-0.0297871510475639,-0.7013386914445395,-0.6374169621089518,-1.0580448225390322,-0.1418291211539629,-0.5704854895922107,-0.9702812681430316,-0.0643548039219275,1
-0.7959141253123945,-0.3759042034165307,-0.8356062497413598,-0.910911516952412,-0.543863454032141,-0.8828948372716631,-0.8347237632641467,-0.0643548039219275,1
-0.6435532314621789,-0.8281333523281003,-0.9815309145467626,-0.8975117915368062,-0.742978063641865,-1.2218172812994548,-0.6058132547429081,-0.0643548039219275,1
-1.0562625831971575,-0.7405875045062288,-1.1429961879776966,-1.161642140524001,-0.556097402098717,-0.9005962784663005,-0.7384831854906685,-0.0643548039219275,1
-1.4651550370955262,-1.7750374418334467,-1.6795536645757008,-1.2909510201313503,-1.3831953270768242,-1.1101992179522893,-1.2759821369431077,-0.0643548039219275,1
-0.4533777627668465,-0.4982306016145368,-0.7225508948345107,-0.6251339580178785,-0.9216575542414384,-0.4595269470248435,-0.9029945763531356,-0.0643548039219275,1
-1.0583189341752612,-0.4385633948364592,-1.4923137608948676,-1.127279451239149,-1.112416009950395,-1.0321694852190118,-1.243174435782579,-0.0643548039219275,1
-0.9334626066609436,-0.4890439728809047,-1.241844571946181,-0.5944233536709665,-0.983399139463913,-1.0969584697519892,-0.5542984807207401,-0.0643548039219275,1
-0.2913537864444764,-0.2799761841540238,-0.4257309007220862,-1.2563592852233056,-0.5819526040611178,-0.8500955013128758,-0.983001148977211,-0.0643548039219275,1
-1.5003354405102167,-0.4131123066036526,-0.8373135614197185,-0.7744520346229676,-0.746415661328232,-1.1621314136875105,-0.8538644131251272,-0.0643548039219275,1
-0.4865751728366412,-0.7477567438474949,-1.296846694986416,-0.6651011711882922,-0.6383567214431267,-0.8558437486604125,-1.1686999388660908,-0.0643548039219275,1
-0.4937779128646034,-0.4104401137992217,-0.5302958856923385,-0.5770508075056978,-0.7276977476796901,-0.6618119061754236,-0.6650614600376765,-0.0643548039219275,1
-1.415107033617435,-1.2983787107187057,-1.076440187697673,-1.1647084061037838,-1.1548338175725656,-1.0652154812368289,-1.4592654461092895,-0.0643548039219275,1
-0.1873462647528386,-0.2948439381700882,-0.5423861107897512,-0.6619450472444623,-0.53617471640966,-0.1893939153348048,-0.6808537501489671,-0.0643548039219275,1
-1.0571129358871387,-0.7489094710180186,-0.028188173062849,-0.6168423461945488,0.4655529953828112,-0.8467336917834538,-0.7298112582235252,-0.0643548039219275,1
-0.8341108003891088,-1.663455338876369,-1.1441083503160543,-1.1944149415278085,-0.9382393765433324,-0.9349383714799816,-1.0216155045290338,-0.0643548039219275,1
-0.4868777340335208,-1.4463861548501946,-1.297280467833618,-0.5770343802191307,-0.5729660885762671,-1.132083900264732,-0.4624811797006466,-0.0643548039219275,1
-0.7124014500116358,-0.7785614505016781,-0.9776307595983096,-0.4084792403133399,-0.4776319821463572,-1.0353662133417398,-0.7859069713772512,-0.0643548039219275,1
