Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.261862418198338,-1.122559908322185,0.0712102077754195,-0.3484889021331656,-0.8187109150465756,-1.027337085226398,-0.9040526320137297,-0.0643548039219275,1
-1.1752928858021896,-1.4275336824863922,-1.057928624565173,-0.4063647549372566,-0.4492170362187956,-1.3343818977657376,-0.8621346436974087,-0.0643548039219275,1
-0.1493152552072173,-1.0613880136845446,-1.1503966539910817,-1.1955078371985262,-0.7370342866686426,-1.1239373051684758,-0.9726838083982082,-0.0643548039219275,1
-1.4127067291920326,-0.9067090255355926,-1.0983531687258776,-0.7216178786687848,-1.1406233878857153,-1.3656014045005689,-1.2552555254734403,-0.0643548039219275,1
-0.7263048394392155,-1.688103038543422,-0.3531312633139249,-1.0438716052182846,-0.6865486076988498,-0.7519616467509304,-1.1337541695058362,-0.0643548039219275,1
-0.6390190467351698,-1.0664230304265323,-0.8323211123260587,-1.0957152621546038,-0.4265071623393678,-1.0323451554784897,-0.6981031877909207,-0.0643548039219275,1
-0.3207983780412723,-1.1067659916313377,-0.8211875279842537,-1.504007501263156,-1.0185277559287047,-0.9626516417674454,-1.1024521745611957,-0.0643548039219275,1
-1.3773492528548332,-0.8154254232823376,-1.1380122536283328,-1.0673963230240382,-1.3560591626856904,-1.1890192772820345,-1.1800180191198897,-0.0643548039219275,1
-1.4071699620608755,-1.4438869695328562,-1.7382968320323156,-1.3955679288293976,-1.4109023980591675,-1.308694737444882,-1.187722501623662,-0.0643548039219275,1
-0.6399275597400135,-0.7156443213779573,-1.1409569707583311,-1.191946722474139,-0.6990098028371953,-1.4645408184765332,-0.9520463504019412,-0.0643548039219275,1
-1.2235303625456613,-0.8212756996865399,-1.114142203968352,-0.961743062672512,-0.8131864697587967,-1.147604845499933,-0.6705703412744795,-0.0643548039219275,1
-1.6519330849948504,-1.6762543381912047,-1.018988522225036,-1.227850791218167,-1.2261952009703996,-1.1508955387250834,-1.0115171133417007,-0.0643548039219275,1
-0.4762116320435758,-0.4775620972206153,-1.5834594401209312,-1.015871929914383,-0.4831283254133798,-1.03899729313537,-0.9101164716050462,-0.0643548039219275,1
-1.2683877984812533,-1.1607041260016662,-0.5583585406977751,-1.354529950046126,-1.1833961461703273,-1.3052536193686215,-1.464362879285725,-0.0643548039219275,1
-0.8704621109543674,-0.2458142739402501,-0.2961194175122634,-0.8540151142485531,-0.6757383247128669,-0.9892468144109842,-0.8497985239257604,-0.0643548039219275,1
-0.5913325603758308,0.2849930047385285,-0.9775617093970588,-1.356836965525824,-0.5939354444342002,-1.3324985970640175,-0.9538588413237936,-0.0643548039219275,1
-1.4235426425534885,-1.806362291325348,-0.9726210245934266,-1.326641684027147,-1.352816305776628,-1.6103497547044148,-1.6342249349918587,-0.0643548039219275,1
-0.6683192526108935,-0.1300488937224759,-0.2587802233027498,-1.3208259424444753,-0.3317842870367988,-1.0583104536011023,-0.5546025963189671,-0.0643548039219275,1
-1.486972829186187,-1.2791739752412776,-0.9433587043946368,-1.327981270651204,-1.2912837826644077,-1.4912168602665696,-1.1188581319636723,-0.0643548039219275,1
-0.7286854271073895,-0.7096134326271348,-0.7274839313092416,-0.741218223979743,-0.6665443862090225,-0.7337750716538171,-0.9203916818529994,-0.0643548039219275,1
-0.066669236807596,-0.4412607859699968,-0.1859304612279975,-0.9777365007191476,-0.3399506573713748,-0.7367532348027112,-0.7956759164952291,-0.0643548039219275,1
-0.7469445694777728,-0.9300104445149698,-0.910410835178196,-1.2011355425545571,-1.239967566214754,-1.0801741626154064,-0.8478537255536505,-0.0643548039219275,1
-0.2012074824598113,-1.0987524579397947,-0.9904028240468734,-1.1810412888280206,-1.2399764924999188,-1.3792356956298886,-0.9773283382947532,-0.0643548039219275,1
-1.1352670199715902,-0.5085186168810134,-1.0632130807551416,-1.0408959666177369,-0.4950248624973414,-1.2781960145203417,-0.7648126850159932,-0.0643548039219275,1
-1.5375904782341552,-1.3799875275405198,-1.214298592282593,-0.4033339584035588,-0.6348191199161406,-0.5796402588276577,-1.04337075320441,-0.0643548039219275,1
-0.8324159585301267,-0.55370077467941,-1.139747729650713,-0.4539269776421771,-0.8081209636630478,-1.0071885981098525,-0.744405651098026,-0.0643548039219275,1
-1.0719561823352703,-0.8877296488324337,-1.0073936207934384,-0.9801564748803392,-0.9585312024812176,-1.1889000422457192,-0.711058742789056,-0.0643548039219275,1
-0.5425636437138993,-1.1213378274582313,-1.4420532308952978,-0.9753901087688384,-0.5780168247449995,-1.214433022058226,-1.1323647887010069,-0.0643548039219275,1
-0.9546606363412302,-1.2258372394635069,-1.161279728011651,-0.9445161463463873,-0.9939630268412818,-1.0675140680501969,-1.3197460843356923,-0.0643548039219275,1
-0.8628557878241989,-0.3490595615387239,-0.9756416302969128,-0.9480242133249884,-1.0092402430810516,-0.7305599584488952,-1.0587994488521322,-0.0643548039219275,1
-1.3251734827571091,-0.940502118358715,-0.5948096558334014,-1.341747273743632,-1.0613816157169107,-1.047364172924644,-0.8232454776467384,-0.0643548039219275,1
-0.3541248105709784,-0.8179037866811409,-1.2399556658099318,-1.255759128781758,-0.8309633959090406,-1.2778307541578535,-1.1046913024168843,-0.0643548039219275,1
-0.3748121381111454,-0.7352077062625706,-0.1421918129292054,-0.7169054653520055,-0.6240816084383071,-0.3002586537923438,-0.9360323062199872,-0.0643548039219275,1
-0.4700120542682254,-0.7478154721328992,-0.7109455110777472,-1.283160885119801,-0.8847349528784473,-1.1507331792110271,-0.9947817764168606,-0.0643548039219275,1
-0.3645834182509887,-0.4891543494718864,-1.1521347888714943,-0.7749192097255032,-0.5427752383781586,-1.0360019573312114,-0.5809495742921933,-0.0643548039219275,1
-0.2554779201887664,0.2942423841040773,-0.1068763024410319,-0.565646001836909,-0.6452851522881655,-0.6977504870544329,-0.432784821905109,-0.0643548039219275,1
-0.7575110707434418,-0.6996984920550704,-0.7930093403780248,-1.0578417853174449,-1.3004561212438608,-1.2036303428995707,-0.8593502134049034,-0.0643548039219275,1
-0.994839110097366,-0.6646976640176856,-1.2543053112101117,-0.78954466891407,-0.7897111405162592,-1.136386806568047,-1.274697084514539,-0.0643548039219275,1
-0.2625315825850469,-0.5258115030556454,-0.9879517660112368,-0.5849518388544673,-0.7257993944211955,-0.6801973027233689,-0.2313863626748287,-0.0643548039219275,1
-1.0014074734240708,-0.6599021533358407,-0.8229329174056029,-1.3969416461595645,-1.2492956100050727,-1.1586689516810027,-1.0184516565103838,-0.0643548039219275,1
-1.44084502771816,-1.4714016246658992,-1.4035617869252586,-1.1813605423617153,-1.4256669244031284,-1.5746943502389985,-1.351116892805187,-0.0643548039219275,1
-1.0623336384526538,-0.9927373019263336,-0.9584258786465466,-1.617051147270144,-1.4219416497783135,-1.3279850697812576,-1.0519716550085527,-0.0643548039219275,1
-0.4429500863094799,-0.6720617305190547,-0.0115825460502609,-0.8376135412909169,-0.7011871275031003,-0.7818466844842119,-0.8110125964331362,-0.0643548039219275,1
-0.5307757719397557,-1.1469874798931334,-0.8535815607004364,-1.2653839536939957,-1.1262247567041226,-1.2367571487219111,-1.213550009384215,-0.0643548039219275,1
-1.047825316564051,-0.5658233905836179,-0.7638718432994949,-0.939460812040346,-0.3711843763680351,-0.8092891680606198,-0.973103145487797,-0.0643548039219275,1
0.3045389782971113,-0.4469164646925964,-0.2011019928795942,-0.910967113082359,-0.4227164169304818,-0.4840779497630982,-0.6951112087379664,-0.0643548039219275,1
-1.5028525051542874,-1.247269868304446,-0.8232580160808433,-1.073774706506495,-1.429076029352066,-1.2752107048923158,-1.373786825247704,-0.0643548039219275,1
-1.6018958260932936,-1.0433620684894624,-1.228431928174004,-1.3751002027420025,-1.348908972629968,-1.2864745370405133,-1.4269393131731083,-0.0643548039219275,1
-0.4249300134974504,-0.1283504678072226,-1.0252927255973867,-0.2560728377182171,-0.5166835355085746,-0.9143864708576576,-0.2947057134440251,-0.0643548039219275,1
-1.1920436515088595,-0.4362299360371459,-0.6468363422257735,-0.7425138860125275,-0.6931917912520451,-1.02583770087678,-1.0093108602423055,-0.0643548039219275,1
-0.2176882245074275,-0.3117313351877908,-0.3911467726964084,-0.6331398723839176,-0.6322058099322565,-0.7543317596524775,-0.9513739526824688,-0.0643548039219275,1
-1.46446629261996,-1.3649138966481011,-1.0405027334095682,-1.1282113608106428,-1.4341193411846342,-1.0078713846682943,-1.3810955313593118,-0.0643548039219275,1
-1.0230575267042887,-1.247731844707582,-1.2737581573308536,-0.8852627454420716,-1.2591522128971333,-0.9310678041623968,-1.1042992276688108,-0.0643548039219275,1
-0.592274720369112,0.2586958037520066,-0.5904654952457535,-0.8561522265114847,-0.5572264148145659,-0.1709385174332852,-0.5509550562734451,-0.0643548039219275,1
-0.9649555449143604,-0.5488756722496118,-1.089776930121778,-1.3169265643034178,-1.0573495590656892,-1.4573148305694443,-0.6468527976088174,-0.0643548039219275,1
-1.204429625844491,-0.0808798870215881,-0.5226770450581333,-1.0758700653160425,-0.505706224581178,-0.2251606122937257,-0.461447393402506,-0.0643548039219275,1
-1.7956129712857292,-1.265181083826718,-1.412929378235014,-1.2963065820635666,-0.9469267952383104,-1.156990962124044,-1.1784214523799046,-0.0643548039219275,1
-0.3940134857570975,-0.744790906590504,-0.8961783154322384,-1.0777218528609922,-0.4781564465069624,-0.7351323212010559,-0.8715740941566568,-0.0643548039219275,1
-0.5964537880175531,-1.5185005619992609,-1.5149423794336645,-1.2726018983356713,-0.8076795014779896,-1.0179164101407527,-1.1800815077599465,-0.0643548039219275,1
0.2852817907793981,-0.0187301649272246,-0.419854305567814,-0.2513344270300111,0.6610672871863339,-0.0023579850656785,-0.4900200210800722,1.1519801100232834,1
-0.7826651816659359,-0.3191270222203105,-0.7200861431480936,-0.5965568077585693,-0.5501922212967962,-0.9455860057190708,-1.19402215348423,-0.0643548039219275,1
-1.2257138951503386,-1.044040368836805,-0.938775037705679,-0.925833254280604,-0.7944970667253116,-0.967539946941636,-0.7963823718007973,-0.0643548039219275,1
-0.4739731525862569,-0.5034683579956437,-1.0509527479355607,-1.1335335106897566,-0.8564880803732378,-0.7870115390338666,-0.9305267892313251,-0.0643548039219275,1
-1.190244061558955,-1.0478569696269926,-1.190453178423854,-0.8191537700883705,-0.765717072967303,-1.1456117272618696,-0.9309222700389898,-0.0643548039219275,1
-0.5388151678009341,-0.6675479250570489,-1.1164532729681769,-0.9035083138255628,-0.6961746048703724,-1.283736977455273,-0.8119460267044442,-0.0643548039219275,1
-0.6624192289031703,-0.9367411657720058,-0.7355485695956773,-0.2743958124161422,-0.7863168393184216,-0.8644027374776245,-0.8786217661800638,-0.0643548039219275,1
-1.2864749969434612,-0.918130869039614,-0.5568159010983577,-0.574976078748939,-0.7976181287491445,-0.8271318235624621,-1.1087132660553027,-0.0643548039219275,1
-0.8382671980214966,-1.654662271516602,-0.7113941857568931,-1.032626831059979,-0.9120580876776486,-0.943522856266898,-0.8461599586196958,-0.0643548039219275,1
-1.1946767461650352,-0.9858685159368782,-1.1392930232142495,-1.150345011851456,-0.7153466624650907,-1.261591489910249,-0.5924220976735903,-0.0643548039219275,1
-1.5437924116976134,-1.3906554536156552,-1.33673435747754,-1.014875778746638,-1.2594273816166974,-1.4138114761437135,-1.0912711648963591,-0.0643548039219275,1
-0.4534294768960339,-0.0716011405424734,-0.084297667223726,-0.4229584983846081,-0.327020861754747,-0.6079760128726963,-1.0637643729285315,-0.0643548039219275,1
-1.05185115744599,-0.6927852257969749,-1.0862568439664435,-1.2439496925661926,-1.0503764417442318,-1.0588919079434118,-0.6508286677299123,-0.0643548039219275,1
-1.289875698933456,-0.5456862299319327,-1.1189219869257627,-0.860398988463743,-0.997180109935635,-0.9302020323734074,-0.8460556964586778,-0.0643548039219275,1
-0.8701388970614944,-0.3248511067174575,-0.6536558111439298,-1.3229404998409966,-0.9097919425577644,-0.8461252798470393,-0.9322334448517252,-0.0643548039219275,1
0.4552305561049424,-0.6046101214701392,-0.0041980719193672,-0.6155979978813371,-0.537797424525876,-0.4033622856841708,-0.8317423394865955,-0.0643548039219275,1
-0.9587360817723029,-0.6275407744684173,-1.109340783863915,-1.1797947328045535,-1.2567013602987664,-1.1870874376818707,-1.3308213090900514,-0.0643548039219275,1
-0.7049472684065721,-0.3962044820132359,-1.1783445294347556,-1.0119946567796918,-0.6714211393008064,-1.1736769956071156,-0.31273620045244,-0.0643548039219275,1
-0.6626856044327402,-1.1095184051148288,-1.070753272709714,-1.2858554056884266,-1.0634508245033174,-1.2661163809250318,-1.272727230995433,-0.0643548039219275,1
0.0786863478625745,-0.1644910122151632,-0.6048852596435783,-0.8683800343016618,-0.6588883970439939,-1.0059630658439391,-0.8755130922798766,-0.0643548039219275,1
-0.6708513579385635,-1.4237776869711012,-1.2911535121351978,-1.42440220907183,-0.7110193556103639,-1.248655879958339,-1.3086904262973362,-0.0643548039219275,1
-0.599713628349449,-0.9772503243940616,-0.6276358983519676,-0.5492136063628006,-0.589960537327258,-1.0811067196685102,-0.990011791466969,-0.0643548039219275,1
-0.8085331910380027,-0.8426359080101101,-0.6392198709842132,-0.9644739597664308,-0.6281726160354987,-0.9358829411716636,-0.2828109125395065,-0.0643548039219275,1
-0.4635773346457125,-0.9360557036211448,-0.0310262397976083,-0.7893045309279725,-1.011358600995979,-0.6297101797796817,-0.9293160559468646,-0.0643548039219275,1
-0.5107058281371527,-1.1059890932830734,-0.822374607235037,-1.0497713353353588,-0.9658841370850242,-1.0764422124831714,-0.7543511183862096,-0.0643548039219275,1
-0.0292449286260677,-0.0578266750155156,-0.7327116405972134,-0.5291180770534776,-0.3779245121010056,-0.9887600536879648,-0.9495661951212172,-0.0643548039219275,1
-1.123900403168106,-1.0935670902841628,-0.7733379969074933,-1.1545291978226957,-1.11512295524563,-1.3202054775867471,-1.0774737304814042,-0.0643548039219275,1
-0.2460384901076694,-0.5996345818755948,-0.8315240589219387,-1.0973631373016142,-0.7136406463188804,-0.9641790605410442,-0.7424710859363297,-0.0643548039219275,1
-0.7880944398634887,-0.9804443210709066,-0.8361398769726641,-0.8575142373733556,-0.6111286597028031,-0.496240198246372,-1.0137804277937097,-0.0643548039219275,1
-0.6871520364131669,-1.7821345141169946,-1.3374190122821046,-1.2524364838156403,-1.2860351574717137,-1.3164222578504026,-1.197044297269628,-0.0643548039219275,1
-0.7031175913684942,-0.7841083043677272,-0.9855887793353728,-1.3053541599008935,-0.8776349293103205,-1.0427400498638546,-1.144881929065761,-0.0643548039219275,1
-0.3680914982215822,-1.838979656155388,-1.5058389478114087,-1.4211622420567007,-0.7933874372513989,-1.2720612540774028,-1.1745216851967009,-0.0643548039219275,1
-0.7623443033228449,-0.6078100974828946,-0.9761346634927124,-0.4527982045969933,-0.9586022306445212,-0.9983526733438888,-0.3603218286139302,-0.0643548039219275,1
-0.3789316954287783,-1.5400397158865813,-0.9349067085246102,-1.3566749956391275,-1.2468916599812818,-1.0646603794805347,-1.1501086638910574,-0.0643548039219275,1
-0.950409496364654,-0.4217386110038881,-1.6216844572738278,-1.256423913156857,-1.1200659041518544,-1.203095620383655,-1.2111526795432364,-0.0643548039219275,1
-1.4079230565643464,-0.6707557619405199,-0.7315939748589659,-1.0713051036056178,-0.9168190740049446,-1.2632416927884604,-0.840374987137223,-0.0643548039219275,1
-0.921872660329808,-0.8633121201070887,-0.7637485895846999,-0.164581911868701,-0.6614076123271768,-1.1493835797494782,-1.042450511699312,-0.0643548039219275,1
-1.025487409254202,-0.349289760163894,-1.039625940585642,-1.1638556096637451,-0.3155126674413343,-0.7613166904845596,-0.9643078942339764,-0.0643548039219275,1
-1.588762880710189,-1.7751414186640877,-1.0418284544011434,-1.316626580956319,-1.3776402723103351,-1.2860587079047558,-1.3596162095391084,-0.0643548039219275,1
-0.2642492543554673,-0.4517098100509287,-0.3849500823711952,-0.7932447459994456,-1.0533918378689275,-0.844462133473459,-0.8316629976947723,-0.0643548039219275,1
-0.6696606434655156,-0.5369861420355692,0.0299137175723243,-0.7841375614198608,-1.0990829588403497,-0.8297807167979828,-1.0177797240045994,-0.0643548039219275,1
-1.263224729761839,-1.2011567093784716,-0.9862477225697284,-1.3379737512879752,-1.262582976347899,-1.3234184856503406,-1.1237307525956814,-0.0643548039219275,1
0.0034239419806466,-0.3193321691481786,-1.2705864766378765,-1.2898681054012675,-0.8967928704452355,-1.0175182523646924,-0.6266026609372456,-0.0643548039219275,1
0.0920284802032423,-0.317251437168333,-0.682833195418391,-0.8142618134574845,-0.3645540538222582,-0.895502807802352,-0.5622531599501654,-0.0643548039219275,1
-0.2987661139358987,-0.5978253197486855,-0.9555659630008254,-0.975188199745111,-0.6784735716570752,-1.0753783205396403,-0.7422941243603409,-0.0643548039219275,1
-0.5641873001341778,-1.2199839747403678,-0.5174454985737171,-0.6867953828458389,-1.0395923811362688,-0.7014472972642273,-0.9598774900390142,-0.0643548039219275,1
-0.8825817677482737,-0.9949802319745052,-0.8021808652367066,-0.6980579144233521,-1.2690674666531048,-0.8128124070859,-0.7518096073373679,-0.0643548039219275,1
-1.0596856830737518,-1.2499666287802964,-0.8159394179576414,-1.183402038518964,-1.1133410415627212,-1.1515694830970915,-1.3222154393716945,-0.0643548039219275,1
