utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.1858869940519055,-1.2784192044023643,0.07104004230274007,-0.6710359636607647,-0.5842438418693139,-0.3486699901098902,-1.594318990658442,-1.9180805670402645,0.2690399201121145,1.53656234214684,0.720966503346681,-0.4761146762032059,-0.8011314747749023,-0.7432688563730347,1
2.360022144544703,2.955082852542743,1.483456515500332,2.7371640639184913,-1.5550087563342752,-0.6056135372212964,0.7969556276213496,-2.8912666384683554,-0.06774597500462742,0.006081781431090394,-0.699708342506877,3.981866521159106,0.6146531102229746,2.3278028051611566,1
0.6475334732248035,-0.6548542034717126,-1.1119383698715364,1.129927509906642,0.41189793725098767,0.31244792967417867,-1.314402536486872,-1.5586261269707409,0.6135924448471322,2.9722031968391622,2.0634509863964716,2.119305960528777,0.12445339956307966,0.49084983934311666,1
2.1959500617096537,-1.3847015916034864,0.23538626658236528,0.5303918423217377,2.976796546608934,1.0534010075810336,1.5972482418811897,-1.8741313880880153,2.9581218512242744,2.1099162322181693,-1.9511557263337687,0.7590386387567445,-2.483499977040201,-1.2550906120638394,1
4.588913499361027,0.4343763223178637,-0.9183437908023191,1.0533927052239072,-0.225507915697283,-0.3398306889599991,-0.7678746911998122,-3.3246094897726293,1.1799100781030494,0.03601487063709019,-0.17353897817506053,0.8845893243810536,2.550880697940741,0.0726333287201053,1
1.3694834410397834,-0.5379972844788152,-0.6789895004316242,1.4119037544098285,-0.9944057725601932,-0.6343036706276122,0.33856764229383896,-2.8318407114223527,0.7114060234127797,1.7048195771141288,0.38159120064014834,2.123902791321029,-0.039036632394978565,1.6803609353991402,1
3.010445260484022,-0.30471229843010217,-1.8608086379134847,1.186244020647966,0.4344877308156032,1.0665092063964248,2.2476897297287897,-3.152272909792524,-0.9900166154916707,0.501013870381714,-0.2653633160828891,1.275554698296216,2.619145610441902,0.29817579997518723,1
5.228640428471076,-1.5665785695796304,1.064221903473007,1.7582045234732249,0.10052989578165006,0.9608523476476633,3.5320750922772515,-3.512852738543873,-0.7073012710800108,1.0787668004891047,-0.6657048328752653,2.620397538644549,-0.3183804926539062,-2.048392445243525,1
0.7710290322967571,-1.2211748976197854,-1.4780517580568349,0.10657538610723627,0.08233576176767132,3.0121500681189817,-0.14262608934009052,-1.6568241238048136,2.583571676317349,-0.480151581823829,-0.00557567748964323,0.15780903815918268,-0.5376564845220615,2.7383224649317333,1
-0.29356410782706044,-1.0671910359086696,-0.36272023290431843,0.9244988742653204,0.35090216843527267,-0.22412024863183744,-0.5744747237946228,-3.4978285187435962,1.4984677278623892,3.1164628131658985,-1.473183519609159,-2.14787025855045,-0.7540305417539701,0.8599414642828342,1
2.402383983734108,-0.869256408748069,1.172252033449003,0.530049075236003,-0.20592507835566565,-0.8138652183505306,3.5788659344760374,-1.4034511562042653,1.770659361015316,2.1579233011113463,-2.0016747617244244,1.2762661060931129,-0.9194308896612124,0.4835058113891104,1
2.3075531837488508,-2.031386770233514,-0.535126055719991,-0.6475711491031385,0.47472114274174393,-0.1737525697973583,-2.494119767729393,-2.031345243134756,0.8229977740056561,0.4470438453939508,-0.18104302750547663,2.9836215119237495,-1.1867706526747384,1.3079129079144693,1
3.6759969393405583,0.4778714135626426,-0.8343727878589889,1.0230398298026793,-1.8658858153180495,0.9819691167127734,3.2990680827135925,-2.3131929409044134,0.2601855895791198,-0.030702209377603706,2.4837505871251473,4.939274086587272,0.17765141227009063,-0.22790255325179398,1
-0.46091127993203335,-0.6208325508281565,-0.42564989098366846,1.3072604136519606,-0.23219072948587027,-0.4771149946834455,2.4626776099071854,-2.09921590767145,0.18337202699463656,-0.3507201489054287,0.47018771537220155,0.5283389976392363,-3.228924204965736,1.6438592808953087,1
2.8126095106457845,-0.6530003456232937,-0.753042523748756,0.21565835333438144,-0.2639488615629284,-1.5841099193512838,3.246665829850637,-1.0406627619402655,1.1845516486136412,0.02842988143889269,0.4192320805973084,-0.21243181104537295,-1.7957872553057164,0.9014375853362964,1
-0.2590695505027017,-1.517669515001168,-1.0863308459387455,-0.6388593860168144,-0.5000690739872202,1.1454251001454656,-0.24786789277627153,-3.1815097767112785,2.844029912265611,2.7569390436996697,0.31944976908698947,-0.757185559745297,-2.32439897753678,-3.041979120756482,1
0.7458418560472566,1.5014555373694054,-1.1378518637223958,2.9326362024527786,-0.33574602955551536,0.12697715082161393,-1.0759404698734438,0.023002701614991183,1.9128476069863485,2.2657033662092516,1.0841746000843728,3.4743360605540126,-0.07565218027970566,0.5797771404575192,1
2.6982746091962193,1.7188604013941968,-0.29910192681933223,1.8153356757307675,-0.9184960676219016,-1.155555049835192,-0.4906262095093986,-3.2387193802147363,2.6145274044177667,-0.6101110724307033,0.18376820202671706,-0.3966249807772683,0.2619077221382664,1.9539930406734547,1
3.9692144566741034,-0.567214103087792,-0.6865664371748381,-0.5659316499109702,1.1500868426858035,-1.4467399099341312,1.558555329709329,-0.4603956090603173,-0.4712921813937866,-0.18129699932782173,0.6174547106169102,2.699109025969958,-0.7621033039512374,3.90175121335076,1
-1.3047980553160659,-1.0064863588179,0.07385612759362055,2.0957782289556963,0.3218872759105621,1.9388283350498265,0.35022975736922146,-2.298247252108671,1.5846604791246754,3.2851654241716814,0.04394507244535045,-0.3629517825312987,-0.9477164581461985,2.9953153071843355,1
-1.0840493536770668,-1.8033769799201331,-1.9251862213710864,1.2043357837100166,-0.21544231816366344,1.6650478945431766,1.6002010019199155,-1.7978025215875424,1.1293048764533147,-0.7696838104077479,-1.3120295213722646,0.8323536166257623,0.8689202188394417,0.2137326197457737,1
-1.4687964300442116,-1.835309246201782,-0.4256730941430299,0.2812998309282594,0.21544552273229478,2.4347891367191803,1.916645265846721,-3.706789235324748,1.1796623404108062,1.5333350522501992,3.0162734476826056,0.056575878053134174,2.890054933054711,0.5729160989760185,1
-0.3876896118421286,-0.5750399267149364,-0.03961617826250641,-0.02968311776095911,-0.2438322672237947,-0.6257427873569519,-0.8660271427550716,-2.5284101481857886,1.6625541046663765,0.4718353721549621,-1.4499379451576997,1.1655800187167888,0.3563556182024484,3.805363354947275,1
-1.79674387523136,1.1808254490092638,-2.5971432998512514,-0.40832061586458945,-0.3356605136944344,-2.024839292323114,2.753501421011949,-1.5079012022825817,0.7304891454355574,1.301438992044691,0.022447635640059582,0.6895720914305327,-0.9658363062089537,3.403155207925292,1
-0.911829594229465,1.3657602712419137,1.126986404847416,0.024042836799191003,2.9938624910130747,-0.2548141415626086,0.995463667835734,-3.071025238157262,-0.09920601331345436,2.898861221053195,1.0377763569157685,0.8415112538016428,-1.0243846448052782,3.6361660878197855,1
4.599051557213852,1.0798945308071557,-0.8479706733173045,-0.29094581849871326,0.9392522491534788,-0.2881892782656988,0.16632404809621248,-2.8756409763185182,1.0904046053204022,-1.0333478273947379,0.525358280943469,3.641706289889518,-0.4473518086214395,0.13490287966589065,1
1.7304021879238731,-0.527076132961361,-0.3242683877336737,0.817601513169453,-2.7115447466894507,-1.1575587535253276,0.5462738262759701,-1.4927797679303807,1.8878866564805588,-1.9857884339687697,0.3001477997729378,2.573470615146922,3.9270355052392074,-2.0857034943684956,1
0.4781595987698828,-0.9043306508929796,-0.6520349339015774,2.8937220508473542,-0.7880248395647591,0.4485103371765848,0.7140767271415835,-2.486230841293562,0.6280039307446609,-1.0834288014138622,0.8659987785422147,3.697272055137321,0.8798685880376916,1.1787005158094872,1
5.539878799113977,-0.4484937061968516,-0.3291616490067047,-1.2128624316214949,-2.614693797435723,2.976667264108312,3.8307809064542955,-3.658371481174044,2.753468913326846,0.11371520418745396,-0.17831192001982465,-0.20676208288401804,-1.176975335768612,-4.167606420704658,1
-0.3792764620069685,-1.1784394631340498,0.8193057472483107,0.6045158868885796,-1.0676157571828577,-0.3102541202031121,-0.7255013058275765,-6.81417232481893,0.828194562898552,1.187249170819199,-0.858641648507796,1.5425172145703088,-2.2155046162226055,2.3021110353258476,1
3.903766199810861,-0.9328894047998397,-0.09653611791559469,1.9220085182230169,-0.11913781616236618,2.8942552137878006,0.353272841381518,-1.9542716869352872,0.20830856373999818,2.4832111643738415,1.0670829665043366,0.6824968373946072,0.6680463736133453,0.3914983785659165,1
-2.4484624824582206,0.4556162947811062,-0.6136035143144698,2.61472900052981,2.1846444888285843,-1.8954841291201658,0.8299685197462644,-3.3517547267134864,2.2663481102725,-1.1112632537771843,-1.4703457088026803,1.0807819716687077,0.9930079646406329,-3.0477496641815396,1
5.2871693056432765,-1.099404813400365,-1.7134707482986913,-0.6633388942066493,-0.1051864643381939,-0.841160916991371,2.2233459932313786,-1.3664383637752497,1.2397567045749558,-0.4979184474819809,-1.194279806546793,2.308389907750224,-0.7781989574316459,1.9550788143853628,1
0.9356242679746166,-0.4556565029837736,-0.23305150926131168,1.2512456191317416,1.3346878938788302,-1.3173365601898728,2.4745028519856795,-3.739529416948616,1.3170369475538202,2.9924775342584464,2.8721693253999288,1.0654088552188608,-0.9665164227344228,2.3294783721163856,1
2.893936386145157,0.5942667992876697,-0.2875138762540931,1.5416063879719422,0.3718482852252617,1.486941378295454,0.9862359212307246,-3.2976775601152806,0.07282184096843713,1.0455608039422561,-0.9875163349421903,1.2821370443639786,-0.08829472146951989,0.8832425223349054,1
3.0233384950425477,0.6844960063247278,1.7880968095730454,0.8541525758614215,2.037370302581135,1.6210366936958747,2.1496913845473484,-3.128371960794616,-0.08210443018294031,0.016736186734872538,1.8892026810523315,2.4267210800869607,-1.6295338823073453,2.4015475514526106,1
0.034770051749036135,-0.5284591960319585,-0.2232146025883774,-1.184322331215048,0.19548385697856852,0.665141612608461,-0.7051762489286755,-1.1774275686333717,0.674078876308534,0.16235421726739108,-0.5116247436963215,0.8044449217638421,-0.8303478106779899,0.5041050174679103,1
2.577268864928225,-1.8660452003395607,-0.36412093962849335,0.14530044290165084,-2.031715724471871,1.8053178513984605,0.038493671777328764,-2.6171359120434072,1.9246152516170336,-0.024575715018662625,0.8987873732171185,-0.12503925419182094,0.2987822422777773,0.13456326153696874,1
3.898505330065268,1.1469427050957062,-1.4251273191253184,-0.05136185889937794,0.15872034566807447,-2.0393284501579423,1.5697105503556905,-0.33072468595032933,-0.6819958258358945,0.03309340387909465,-0.2036617371483913,1.740485005330061,-2.4467783227228384,-2.1083853568538804,1
0.563445471522817,-0.5403919748382177,1.1654504317331276,3.0611735271559937,-0.6018780575139289,-1.7998236463364332,2.267909816682016,-2.0440432528679997,1.6997761531519298,1.5334949186902331,-0.5261680030264204,3.901988631813782,0.2942856441171812,0.9166977642668906,1
-1.7015838238312924,0.6657305110529822,-0.39584741242180876,1.6131953444120595,-0.42348143960351303,0.15014886308626663,0.47982222292667576,-3.0093168806741053,2.3948951401996537,0.3099900505443208,-0.6953856778821503,1.813519226423815,-3.082778922816223,-0.4916716395192493,1
0.6302675983382886,1.1808625443300238,0.17145291055473685,1.9999247839035992,0.08688475238216475,-0.525801740150339,0.9189713883247632,-1.1755413478444887,0.5870965460647646,2.6167740203236787,0.3761687411918638,0.7662430744734725,-0.5294184989377084,2.2259048009795603,1
-0.7129709217392377,-0.7488794231457768,1.4978761357754682,0.9503804996006349,0.3563710844219674,-0.08915295061763862,0.7778178493297594,-1.5254708185785781,1.001963561151128,-1.8100686718175738,-1.4538291127824488,4.468579098605079,1.664145726555296,-1.4841065552590194,1
1.7853768215947081,-0.791278144972133,2.0567208359902365,0.915363811614297,0.3190599677805236,-2.0145784439818755,-0.1007239877174726,-1.383861559978098,1.8488895520750384,1.0691104565348575,2.5183992797471806,0.5492260478992992,-1.951002081762059,0.6033849412462811,1
3.4283602496409515,-1.726904219960387,-0.39665529409008504,-0.9240107929388814,-0.8774079292356138,2.603432426272066,0.09343372187175436,-2.0622268809946793,0.8612458935724664,0.48494117342333776,-0.1796507805525755,-0.2844946223611522,-2.9396513195567517,1.455078322386751,1
-1.0292066869322722,0.3991942863048116,-0.6778951803033322,0.725521112014743,-0.8775451936604021,-0.43762533313183516,2.1929748318456745,-1.7912287183617845,0.9234262719657081,0.8628594465339197,-0.5381313314581342,1.8625152084312584,-1.0902913245361983,3.749706301670991,1
4.855843937349308,-0.09007236333553359,-0.4571370924355561,-0.12660729078797653,1.0591188727704894,-2.576737997810687,-0.4544834294781858,-2.019297751957115,2.974632648867197,2.4217985793028336,-1.812822445871312,0.4220099804359836,-1.2096510814889143,-1.8059375313582413,1
0.49828325023763687,1.0924404559309195,1.890213357873478,0.6402582435164793,-0.47296190866654286,0.39083619529155267,2.0937474246503314,-5.199367164943128,0.23312303475373075,-1.1917336228154474,-0.24467452842408943,0.9272829633384839,0.5521947020440733,0.8605630097722856,1
5.191216964656544,1.5711617415905215,0.04063422017041629,0.572475751453174,-0.7955751398223164,1.679839307605382,2.9063639047630963,-2.2592398599404575,-0.07179267557251454,0.06291290550971196,-1.2314199738119729,0.06729550056167174,0.4269153794763336,0.9184173312978126,1
-2.281378265131348,0.14532921126230536,0.46182510033825247,0.4233581530536861,3.961051482319504,1.2153186624093855,1.9428965596631904,-1.6489229174324724,1.6892581957161736,-0.6502021405131762,0.035097399316043165,-0.12302412472127934,-2.10078076857602,1.6481432491979193,1
-1.0920724667299595,0.10533688960299015,-1.5226779187529027,0.1910536332070882,-1.4337221308521522,-1.2396065994986936,-0.06645378097503349,-1.9080392016044727,0.4539069475875167,3.757196644017186,-0.5187307723858773,2.667156855857887,-1.4897217957938984,-1.4993138439792304,1
-1.6037451240211689,-0.9764143463149058,-0.024520500614804153,1.108731334946065,0.2813741037996941,0.0990688293323514,2.423192058067259,-2.27927337488145,0.061814070815994326,0.5695158223963905,-1.143480642570596,0.521402504876218,-0.47554933945067857,2.034506980526474,1
2.4861856982398116,-0.37853570980944895,-0.0428288406794729,1.3309043402243417,0.41226632548454534,0.41835944602088454,-0.04810273033017878,-2.8115789205104016,1.386259427352798,-0.3233489681184455,0.8327663236580013,4.52079505450015,1.8334072416941203,2.68267489067391,1
3.9801676920150224,-0.5315334653709249,-0.9757103864110759,0.34888429927323833,-0.15424008175315662,0.4361695738570205,3.773578203581125,-2.461397007365283,0.8684164928793219,3.129120086759582,0.696482408168178,3.410265282177079,-1.5787463960037496,0.46099075672047646,1
4.43755728060469,-1.2173901870818316,-0.009718287244111834,-0.3840545504234558,0.11489574658835255,-1.118376619610252,2.9503734342394354,-1.8091562273808193,0.12328277394722598,-1.9601729546739208,-0.5824523947171405,2.003634499186547,-1.5134616406190655,-1.1597256106283933,1
4.172800692299909,-0.1321815504459477,-0.5184429179898726,1.1585972037402104,-1.145313773887806,-0.8637029589355454,1.9524862547854493,-1.3781045958669926,1.3873114605506214,1.3558842010324812,-0.5846699979405918,1.526897644223739,0.1540196543004393,0.057771960674636524,1
-0.16143624950017227,-0.12591033051188272,0.8820651672266291,-0.943369410731294,-0.10112417880213231,0.7276139106356765,1.0512649096271591,-2.8811416179609486,1.5212921848193535,1.9799475867495262,0.9963961516389965,-0.06933695041903315,-1.3960350394307113,1.842500120553718,1
-1.5458112641322064,0.3503350731119297,-1.1445385584063927,2.0554290130113526,-1.21518325098095,-0.15435717701314555,0.1427788909679535,-2.6193177388410223,0.7918511443292707,2.0691100661645456,1.9556861370552545,0.32923447907621783,-2.4974543354270926,2.495572372784535,1
0.2463927769607232,-1.6077531942198808,0.8786286634147461,-0.6898637231330251,-0.4055633724680978,-0.06444156599646161,0.7480913591883448,-1.6291231575593539,0.6849552764563624,-0.15527013658073252,-0.7872032134078061,1.6136051918764733,-1.6360088433158337,0.061984461688112114,1
0.2720428827424408,-0.9011740262255539,-1.6421730094025402,1.2471493619555714,-0.44853492814078905,-0.9623721466332811,1.0221995193538587,-0.7832243742492287,3.140883524014713,0.34681144858303115,2.4319146957640196,2.1845290317434527,-1.9810904720366516,-0.30034598550485003,1
