utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
1.0477162234846342,-0.135292580103039,0.4696886033711177,1.811618938675654,-0.6071384864443009,-1.7555102943512186,0.18782314524133537,-0.6342056157610356,-0.4937784431459101,0.8787870590551835,1.8496866719195482,1.5883234432317208,-1.0041803686811483,-0.7152006053686286,0
-0.21188515992841056,-1.289760932821233,0.9339380121862213,-0.007617248691375676,1.5911329213191279,-1.0389394282409448,-1.3861709613779618,0.6313286646609462,-0.5598592447897333,2.3174169396009994,0.9986397355764429,-1.6290419981151019,1.0675255160185813,-0.07616885017921962,0
1.8034770535324611,-0.712526756462136,0.5799425521061139,-0.12076566724504036,0.06410684023522,-1.1244911333992784,-0.8842060339781608,-0.18326081503353903,0.24090224385336023,1.2678026996903915,-0.32887057826226496,-1.827931953843092,-0.23934501568894076,0.575032570083296,0
-0.46380543661101953,-0.520115364342437,-0.9590135297946167,1.335661498931673,-1.025648295761816,-0.29678872934047873,1.6412740579579606,-1.8889895744407044,1.3132472599488623,-0.25683010245326693,-1.220415877468692,0.4891597642729271,-0.7453880625545504,1.1546303543409564,1
0.2919553934368074,-0.520115364342437,-1.063317112001534,0.340463346209539,-0.5413658691334531,-0.53414494906292,-0.9283536550782041,-0.966985221004589,-0.13755996069705004,0.3002385427545869,1.7522802199417926,-2.225884475371304,0.3509790113146647,1.4291083686334973,0
-1.093606128317542,-0.904938148581835,-0.4661600747760061,1.075200223645452,-0.7894807014100274,-1.3722167631791804,-0.41232929113998545,-1.1735161839071124,-0.6200867644861147,0.8574062696693506,1.9808537550306649,0.5074219099149505,-1.8289175685567602,0.18064527604743938,0
1.8034770535324611,-0.520115364342437,0.16711598932402383,-0.2891729785025693,0.22632310282296136,-1.0552542273511438,-0.27680866443616003,-0.060104201544946896,-0.052824949598932726,1.1897888925654991,-0.5265900632845217,-1.667896525374265,-0.6935683728656362,0.4902412446601387,0
-0.14890509075775832,1.788821341093951,0.2698912032755055,0.2147180420578441,1.127366879680671,1.4498753574260832,0.9651640967832003,1.1977938719075338,-0.25597635701837457,-1.1267831336027259,-0.05941667251272712,0.24439868184958982,-0.5291903576019439,-0.4457194586635766,0
-0.33784529826971504,-0.904938148581835,-1.5964820348799125,0.27798061011382036,0.1479106540844416,-1.3221875359556727,-0.6412912718735918,-0.7869739269918078,0.23037133915304797,1.4903558578901932,-0.36093155151469086,-1.3121644275137176,-0.3844258601763951,0.9027820109889558,0
-0.022944952416453827,-1.482172324940932,0.6661030539685324,-0.8572727632307385,1.136190656710088,-0.7691751371230845,-2.1644375274088095,0.3645362680164589,2.3160220178549507,-0.0492330671701896,-1.0749927062682996,1.0528438466535839,-0.7682058699874792,-0.6335410647631354,0
-0.9676459899762374,2.558466909572747,1.5635673372736112,-0.5973235775984197,0.7463148356442474,1.5170566248483122,0.5502069313477814,1.621898757899857,-1.0518788712243288,-0.24094052556091755,-0.2855763612299785,-1.040113692670684,1.3649019589537228,-0.04310248690586854,0
-0.2748652290990628,-1.482172324940932,0.7471307354316034,-0.2186995642540763,0.6181442968160261,-1.8482388170893784,-1.8795882389288845,-1.2853151128430915,-1.2039954132879234,2.1077496181261717,1.5348125927003327,0.7554108006890045,0.6725917210893436,-0.42016782471697767,0
0.6698358084607209,-0.520115364342437,0.5656495904762305,0.96359327293323,0.46602835614537425,-0.1857321195827546,0.12018853262249417,0.01827320838424227,-0.2973495550571306,1.5051555360065327,0.5320864154322207,-0.5130143150993548,-0.767501742656141,0.0031360234293698816,0
-0.21188515992841056,-1.289760932821233,-1.645844906307774,-0.7973946658822808,0.5331488147338974,-1.5882803457242531,-0.9879129478754668,-0.42047464281640823,0.5346607048374236,1.3979439143032801,-0.787368516592935,-0.5641155269832964,0.8171521236362437,0.9895083597858062,0
1.236656430996591,-1.289760932821233,0.23887076457328613,0.5589748609136284,0.4747570713214538,-1.8109376090598701,-1.3438288598984034,-1.6166149614215495,-0.8192296743325757,1.8618444660556976,1.6538661531942318,0.5367742526978057,-0.49935168634349864,0.13643504322438546,0
3.8188392669933333,-0.904938148581835,-0.2346898100035222,0.7864700397998872,-1.00348530366946,-1.469691823917252,-0.0485551787435035,-1.6521512073042026,0.17706645099066037,1.4844631037423903,0.22790855453862913,-0.12011926868750715,-0.7300911513998276,0.6909396930496958,1
0.22897532426615513,0.249530204136359,-0.343503991541369,0.6494769593414078,-1.320968128352747,1.1384803119493503,0.9131163750652547,0.6014795432747398,-0.3015644183397972,0.28424988415532754,-0.23284821250676896,-0.07978029480715873,1.6678399873320422,-0.14672337712604802,0
-0.022944952416453827,-0.327703972222738,-0.5782585364516861,0.25859918646154784,-0.6777762336063049,-1.0311599273872796,0.07279173802820282,-0.9443250667002993,0.22925821502201746,0.6195423803386213,-0.7928107436188607,0.3109571257018036,0.9703151253181881,1.3651826566977543,1
1.1106962926552866,0.441941596256058,0.6486385771840892,-0.8081927390919831,0.010115102605817527,0.22845788817896573,0.19931143042146726,0.7492177861402078,-0.6119134316813,-0.35986464798626305,-0.5369208828474688,-0.27373360246934686,-0.11297967157357557,-0.4308376523960167,0
0.4808956009487641,-0.135292580103039,-0.2688837775207171,-0.32411984808158667,0.3532306770282725,-0.9426664763031254,0.2485023172968736,0.679492535517749,-0.6282163227464508,0.023477261221680285,-1.0461926401555177,-0.21330281618132846,0.7166047816699437,-0.4099875812650176,0
1.2996365001672432,1.211587164734854,-1.5271053925814664,1.5087036114730006,0.9436632431725067,0.7825648901467434,1.267329613522038,-0.8139463572492285,0.7276314039123832,-0.9604875256210621,-0.24059355900653503,1.0337790641756872,-0.5539164521502384,-1.3797529097918062,1
-0.7787057824642807,-0.520115364342437,1.7507592231676077,0.06397912357988841,-2.5222613739101654,1.8981772384871032,-1.0277296073542201,-0.14444480997526507,0.5252554312808502,-1.0908164739944115,0.34525138446181486,-0.41227907694543414,1.332899881981601,0.7859190331030208,0
0.41791553177811186,2.366055517453048,-0.9529101250749525,0.9180640836535151,-0.29517943445314987,0.9465012561258631,1.7422879288770325,0.4526314829104509,0.38551457829202895,-0.41341048833107547,0.5741128094849172,-0.08429404819599527,-0.5642742672416616,0.1256641902286476,0
0.8587760159726776,1.211587164734854,-1.1593787821274264,-0.20795088040185697,1.800167146675495,1.3226831246665987,1.0733086274692512,-0.4146770887180885,-0.651016606913516,0.28571003562557956,0.058335846932247463,0.22965778168107584,-0.8574565604205717,-1.8701375682261836,0
1.5515567768498522,-1.482172324940932,-0.4589511704881811,1.2233371028160143,-0.6433061265729575,-1.6078170570389225,-0.36138621222782175,-1.0187159680018818,0.21079786426470062,1.6076008061247486,0.1908316528167336,0.1839333735471252,-0.13709348148592376,-0.16089800617671599,1
0.4808956009487641,0.634352988375757,-0.33153076671024945,1.673908412813738,-1.5051334938628353,0.18687925777891196,0.7014782408168079,1.7827505159877146,0.48133080264961964,-1.9324842852344175,1.343731185200034,-0.2393324150737397,0.2551054420694207,0.017030890064564177,0
-0.33784529826971504,-1.289760932821233,-0.22644588426208215,-0.1139707314313278,1.59850361001896,-2.0983979841966205,-2.17772371398318,-0.6155761419251016,-1.647731717162477,2.547442944432483,1.239620219561652,-0.5662300003681241,2.1999663596889607,-0.7134443190937103,0
-0.14890509075775832,0.634352988375757,-0.8788617906123293,-1.1019658362805482,-0.004887694890524662,0.32422588926573065,-0.20245858538078956,0.8212786228422754,0.6957197609873874,-2.0990927828168497,-0.19578238347465166,0.068992326448606,-0.7156616434793619,1.4058803169709722,0
0.3549354626074596,0.826764380495456,-1.716896914071994,0.9666866063755858,0.9327345251049062,0.6124290308156449,1.6989592670985176,-1.0821577742777806,0.48055536786171066,-1.0009180768670038,-1.239195159332313,2.266223610407527,-0.7230600828303787,-1.7259822124751465,1
-0.7787057824642807,0.249530204136359,1.0552187653570078,-0.5938429276158026,0.08229420981836202,1.4981486587868915,0.2030519795086324,1.180169307448642,-1.4172024589247652,-0.8336003628561638,0.3310119054072061,1.0197717568141542,0.23568581436599348,-1.1434702363896345,0
-1.0306260591468897,-0.904938148581835,1.5002739630906734,0.7105170063106495,0.7361669828004893,-0.59611056285587,-0.9706119560690478,-1.5304191356797694,-0.5814963767749353,2.0474870810182004,0.4273885972356003,0.20514715142429585,0.6601623429796356,-0.23815905991670588,0
0.41791553177811186,-1.289760932821233,0.7207437293456649,1.621924814342956,0.3308028697730481,-0.3272454100276293,0.20883421322993215,-0.6777093574188083,0.9515507059338065,2.1102162311455617,1.1345736116370222,-0.43379492244900886,-1.860848212321355,-0.34519926854823074,0
-0.4008253674403673,0.249530204136359,0.38676405379655776,0.062934148753143,-0.8105708525861481,0.3390193203279138,0.7138045308840846,-1.1213326755421413,0.5341916918608657,-0.15797784791720687,-0.5193263787901025,0.8121995144529522,-0.9087966271446613,1.4961658653869043,0
-0.33784529826971504,-0.712526756462136,1.3341892656729288,-0.4851525484349448,-0.40415766410580595,0.1102993890322173,-0.0045065945846683615,0.05669718835586801,0.861356383788556,0.2304537321299005,-0.2069270457362875,0.41057039838622383,-0.8366899065180627,1.170615667913996,0
-0.6527456441229762,-0.904938148581835,1.4383982058403133,1.069312492345506,0.9938966425288945,-0.4303726625500849,-1.5678428026847315,-1.1924935109889458,1.1435833790556504,1.3278044954643897,-0.5904905559938122,0.36280056089633755,0.7550562568073655,-0.5707499448457026,0
0.41791553177811186,-1.482172324940932,0.004190725098345896,1.2340623917094258,-0.16334222413906088,-0.9707906098331468,-0.25873061355257027,-0.6189221588618461,-0.37550587747072994,0.9252042313291585,1.8642970860817227,1.4420105155052454,-0.9023370242354288,-0.2972510990073197,0
-0.8416858516349329,-0.520115364342437,-0.4174315063790567,0.24344965091360726,0.08572662173707724,0.3648565151647725,-0.09331606705641178,0.4597928425918992,1.4336647783035004,-0.7903538052033074,-0.1829435996769697,-0.775804519567204,1.6974439494800417,1.249936083879001,0
-0.14890509075775832,0.634352988375757,-0.8354432447313002,-0.5616800581349055,-0.19281479373981822,-0.24182075701891576,-0.133940258517323,0.2140207206638913,-0.09997013400252722,-1.2556049970657082,0.08840927236950849,-0.6612949976492618,1.234179189179207,1.8970032373350714,0
0.41791553177811186,0.05711881201666001,0.8281946627821547,-0.9727710754246466,-0.7858411904536846,1.4077461677110086,0.21405269820897105,1.0769121082175206,-1.624187265739273,-0.9812581802853968,0.23625736263130012,0.6652220379483883,0.5729832155648278,-0.506249165722597,0
-0.7157257132936284,-0.904938148581835,0.6495406970502752,0.21290103359044352,-0.002450037365660751,-0.7888779935564876,-0.7649998387817974,0.1076438851798645,0.3848954811629726,1.0350962739456593,0.09325911049230676,-1.7666985307192002,-0.007074839042746176,1.0853580717983826,0
-0.08592502158710606,1.211587164734854,0.2349743316691125,-0.07698590099617042,0.27677718148173946,1.5401638273420504,0.1764986519255089,1.7391805165688183,-1.417784035015697,-1.0229507195877707,0.22245525482292544,1.453972393510843,-0.6393913873283292,-2.592585150296004,0
0.2919553934368074,-0.904938148581835,-1.073765995898049,0.6021099660753522,-0.40029068371469173,-0.8666241358817468,-1.5446872040076682,-1.321961176224566,0.1511206531274805,0.6193807207115577,2.0676747155805772,-1.7310113982854733,0.35292811740576013,1.1704757867062592,0
-0.21188515992841056,-0.520115364342437,1.2849351319075097,-0.735751548863773,0.865722708634483,-0.4129371983252877,-1.129432927748625,0.4830051449055526,1.1489113664693476,0.6394421589474841,-1.6929927408521885,-0.8789304072215218,0.4561491022823586,-0.5287078707425699,0
-0.4008253674403673,1.211587164734854,0.8522599184089139,-1.3845145521211366,1.0925946117563587,1.2227908153383178,-0.14053383333390412,0.5536635256638361,0.301336129259427,-0.6702094133349655,-1.6587116932992578,0.8895547183232052,1.2914073931523127,-1.4766284173277862,0
1.1736763618259387,-1.482172324940932,0.7304596408509036,0.819373749643029,-1.8965201193835008,-0.62800065241053,-0.8061192149487488,-1.35648146976999,1.2408754309128098,0.9888981243922222,0.5645958326206588,-0.7458480415315409,-1.0738889744836244,1.0774314700266274,1
-0.46380543661101953,-1.482172324940932,0.9963051025779861,1.1311167746358002,0.05472966741673227,-0.8929434773376766,-0.9796014630402385,-1.3226237538358026,2.010388148304443,1.7946827132507854,-0.5081761801835775,1.306822306934048,-0.1333993641823816,0.06316060390489604,0
0.4808956009487641,-1.097349540701534,-0.3101839526445418,0.22227721319260926,0.022170982648703028,-1.7398014362622856,-1.3415586284768657,-1.2849396521967245,-0.6306739507436138,2.0687948628305204,1.3454585248054143,-0.7386243100086798,0.07620607618987077,0.03377777910194874,0
0.2919553934368074,1.403998556854553,-0.39042026556428433,0.5867420775785394,1.1289659558564522,0.8150869827020781,0.6545537762498161,1.262345495682254,-0.2521804786614331,-0.6878928906050532,0.8805107446790135,-0.3120530385045943,-0.47602364171394806,-0.10128529814619278,0
-1.2195662666588465,1.211587164734854,0.8159657030782548,-0.5468008643331875,0.0751849412152074,0.6842330418355921,1.0823552711372928,0.7563184095406261,-0.8685885999855231,0.7800025972659566,-0.1773906457532635,0.08047952675556869,1.2724775931576424,-0.20598638213722908,0
0.22897532426615513,-0.904938148581835,0.12937797947538424,-1.1691015697391378,0.09955812139765598,-1.1307688126894848,-0.5806159089311769,0.28285701299127436,-0.26012868523750016,0.8689049624975851,-0.2741161273096672,-1.3073227149876425,0.15277226991494425,1.7909111124448742,0
0.4808956009487641,1.596409948974252,-1.4409509317002946,-0.9914610480721572,0.9485623236855688,0.8011666279501052,1.6317131840182617,-0.28390083270027605,-1.0087609449127777,-0.17675122396330398,-1.2038788152851319,1.2672600783787387,0.34637667180113574,-1.850375462044249,0
0.10301518592485066,0.826764380495456,0.1924156187855418,0.2377828720024009,-0.05035781638147521,1.5521881730919993,1.2017709675554424,0.8116657259992519,-0.5812837575588959,-0.17578648102760175,-0.37543677512397367,0.17609687626784493,0.5215104871696165,-1.2202650194371683,0
-0.14890509075775832,-0.520115364342437,1.1525450142238929,-0.9653158818845823,-1.0278822493152429,-0.5648492185544585,0.15193749050591623,-0.15152334745530882,-0.6367461054134493,0.7310510192257583,-0.8328551262012811,0.21345832640221118,1.4445499853463923,0.47248410245576555,0
0.040035116754198415,-1.289760932821233,0.8824869749073891,0.2647364639887763,-1.7489331970111341,-0.73571155556159,0.2871914792911046,-0.35968866846554925,0.3206969849317348,0.543541496312005,0.10817955996826742,0.11715053660101157,-0.14348165118762923,0.6589224388343712,0
-0.21188515992841056,1.019175772615155,-1.7322248971554925,-1.060850495895892,1.2611392777234125,0.39945705057799596,1.222481115607292,-0.6031583331945101,-0.7416861955416785,-0.1337289038576648,-1.2508989924277418,1.832532173423919,0.22773631884262516,-1.8423633773122101,0
-1.1565861974881941,-0.520115364342437,1.2328095183894536,-0.9461736067001222,-0.7564331271105491,0.386256658007204,-0.04802571201935285,0.8724903507107663,-1.7331421069468378,-0.19472673152744188,0.3276236623351141,-0.13919268166901536,1.4490502774205969,0.34690963379910733,0
0.10301518592485066,1.211587164734854,-0.24694293363240924,1.2827966903458004,-0.7471272506820644,0.6539587950043064,1.4755014548282037,1.2886884772090001,-0.058978399851371724,-1.0124167696952384,0.7937894383371035,0.07463667581055451,-0.014810034943533272,-0.4854923487300891,0
-0.5267855057816717,0.441941596256058,-0.4391750115466363,-0.47799369103977857,0.9642135788243191,1.2975756652531996,0.5774344719537442,-0.5065655604364095,-0.37211647702680517,-0.4650007686710862,0.07220992722417974,1.164582976912221,-0.39503879386612945,-1.5108682285104853,0
-0.7157257132936284,1.211587164734854,-0.9217930306727847,-0.9670055177984742,0.773631538213962,-0.38314184036564725,0.4324596264776749,1.0526507246860757,-0.5760558262468645,-0.8671264835784854,-0.6308892646491312,-0.6731187875970746,-1.125627026221079,1.3117169506294453,0
